,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1129,Mustard,Jaunpur,2015-10-01,3590.0,7.0,34.6,clear
1130,Mustard,Shahganj,2015-10-01,3540.0,2.5,34.6,clear
1131,Mustard,Jaunpur,2015-12-01,3575.0,6.5,27.6,clear
1132,Mustard,Shahganj,2015-12-01,3530.0,0.0,27.6,clear
1133,Mustard,Jaunpur,2015-01-13,3600.0,5.0,14.6,clear
1134,Mustard,Shahganj,2015-01-13,3520.0,6.0,14.6,clear
1135,Mustard,Jaunpur,2015-01-14,3600.0,8.0,13.0,clear
1136,Mustard,Shahganj,2015-01-14,3550.0,0.0,13.0,clear
1137,Mustard,Jaunpur,2015-01-15,3610.0,6.0,13.4,clear
1138,Mustard,Shahganj,2015-01-15,3540.0,0.0,13.4,clear
1139,Mustard,Jaunpur,2015-01-16,3600.0,7.0,12.0,clear
1140,Mustard,Shahganj,2015-01-16,3530.0,0.0,12.0,clear
1141,Mustard,Jaunpur,2015-01-17,3600.0,6.5,12.6,clear
1142,Mustard,Shahganj,2015-01-17,3560.0,8.0,12.6,clear
1143,Mustard,Jaunpur,2015-01-19,3600.0,5.0,12.4,clear
1144,Mustard,Shahganj,2015-01-19,3550.0,0.0,12.4,clear
1145,Mustard,Jaunpur,2015-01-20,3600.0,5.5,13.6,clear
1146,Mustard,Shahganj,2015-01-20,3540.0,5.0,13.6,clear
1147,Mustard,Jaunpur,2015-01-21,3610.0,6.0,17.8,clear
1148,Mustard,Shahganj,2015-01-21,3530.0,0.0,17.8,clear
1149,Mustard,Jaunpur,2015-01-22,3600.0,4.5,20.2,clear
1150,Mustard,Shahganj,2015-01-22,3550.0,0.0,20.2,clear
1151,Mustard,Jaunpur,2015-01-23,3600.0,4.0,20.4,clear
1152,Mustard,Shahganj,2015-01-23,3580.0,0.0,20.4,clear
1153,Mustard,Jaunpur,2015-01-24,3600.0,6.0,20.4,clear
1154,Mustard,Shahganj,2015-01-24,3550.0,4.0,20.4,clear
1155,Mustard,Jaunpur,2015-01-27,3620.0,6.0,17.6,clear
1156,Mustard,Shahganj,2015-01-27,3560.0,2.0,17.6,clear
1157,Mustard,Jaunpur,2015-01-28,3620.0,6.0,18.6,clear
1158,Mustard,Shahganj,2015-01-28,3590.0,0.0,18.6,clear
1159,Mustard,Jaunpur,2015-01-29,3625.0,5.5,17.6,clear
1160,Mustard,Shahganj,2015-01-29,3580.0,0.0,17.6,clear
1161,Mustard,Jaunpur,2015-01-30,3620.0,6.5,17.6,clear
1162,Mustard,Shahganj,2015-01-30,3610.0,0.0,17.6,clear
1163,Mustard,Jaunpur,2015-01-31,3600.0,5.0,18.6,clear
1164,Mustard,Shahganj,2015-01-31,3580.0,3.0,18.6,clear
1165,Mustard,Jaunpur,2015-02-02,3610.0,7.0,21.4,clear
1166,Mustard,Shahganj,2015-02-02,3570.0,0.0,21.4,clear
1167,Mustard,Jaunpur,2015-03-02,3600.0,5.0,19.4,clear
1168,Mustard,Shahganj,2015-03-02,3560.0,5.0,19.4,clear
1169,Mustard,Jaunpur,2015-04-02,3600.0,6.5,35.4,clear
1170,Mustard,Shahganj,2015-04-02,3540.0,0.0,35.4,clear
1171,Mustard,Jaunpur,2015-05-02,3580.0,5.0,37.0,clear
1172,Mustard,Shahganj,2015-05-02,3550.0,0.0,37.0,clear
1173,Mustard,Jaunpur,2015-06-02,3600.0,7.0,40.6,clear
1174,Mustard,Shahganj,2015-06-02,3520.0,0.0,40.6,clear
1175,Mustard,Jaunpur,2015-07-02,3580.0,4.0,35.0,clear
1176,Mustard,Shahganj,2015-07-02,3510.0,4.0,35.0,clear
1177,Mustard,Jaunpur,2015-09-02,3580.0,5.0,33.6,clear
1178,Mustard,Shahganj,2015-09-02,3520.0,0.0,33.6,clear
1179,Mustard,Jaunpur,2015-10-02,3590.0,6.0,34.8,clear
1180,Mustard,Shahganj,2015-10-02,3500.0,3.0,34.8,clear
1181,Mustard,Jaunpur,2015-11-02,3590.0,7.0,30.0,clear
1182,Mustard,Shahganj,2015-11-02,3540.0,0.0,30.0,clear
1183,Mustard,Jaunpur,2015-12-02,3600.0,4.0,23.8,clear
1184,Mustard,Shahganj,2015-12-02,3530.0,0.0,23.8,clear
1185,Mustard,Jaunpur,2015-02-13,3610.0,5.0,21.8,clear
1186,Mustard,Shahganj,2015-02-13,3550.0,0.0,21.8,clear
1187,Mustard,Jaunpur,2015-02-14,3600.0,5.5,25.0,clear
1188,Mustard,Shahganj,2015-02-14,3540.0,5.0,25.0,clear
1189,Mustard,Jaunpur,2015-02-16,3600.0,6.0,24.8,clear
1190,Mustard,Shahganj,2015-02-16,3550.0,0.0,24.8,clear
1191,Mustard,Jaunpur,2015-02-17,3585.0,4.5,25.6,clear
1192,Mustard,Shahganj,2015-02-17,3540.0,3.5,25.6,clear
1193,Mustard,Jaunpur,2015-02-18,3600.0,5.0,26.0,clear
1194,Mustard,Shahganj,2015-02-18,3530.0,0.0,26.0,clear
1195,Mustard,Jaunpur,2015-02-19,3610.0,5.5,27.0,clear
1196,Mustard,Shahganj,2015-02-19,3550.0,0.0,27.0,clear
1197,Mustard,Jaunpur,2015-02-20,3610.0,6.0,28.6,clear
1198,Mustard,Shahganj,2015-02-20,3540.0,0.0,28.6,clear
1199,Mustard,Jaunpur,2015-02-21,3600.0,4.0,28.6,clear
1200,Mustard,Shahganj,2015-02-21,3550.0,3.0,28.6,clear
1201,Mustard,Jaunpur,2015-02-23,3590.0,4.5,28.0,clear
1202,Mustard,Shahganj,2015-02-23,3530.0,0.0,28.0,clear
1203,Mustard,Jaunpur,2015-02-24,3600.0,6.0,27.4,clear
1204,Mustard,Shahganj,2015-02-24,3560.0,2.0,27.4,clear
1205,Mustard,Jaunpur,2015-02-25,3600.0,7.0,29.0,clear
1206,Mustard,Shahganj,2015-02-25,3550.0,0.0,29.0,clear
1207,Mustard,Jaunpur,2015-02-26,3600.0,5.0,26.4,clear
1208,Mustard,Shahganj,2015-02-26,3520.0,0.0,26.4,clear
1209,Mustard,Jaunpur,2015-02-27,3600.0,6.5,26.6,clear
1210,Mustard,Shahganj,2015-02-27,3540.0,0.0,26.6,clear
1211,Mustard,Jaunpur,2015-02-28,3600.0,5.5,27.0,clear
1212,Mustard,Shahganj,2015-02-28,3520.0,3.0,27.0,clear
1213,Mustard,Jaunpur,2015-02-03,3610.0,3.5,23.4,clear
1214,Mustard,Shahganj,2015-02-03,3520.0,0.0,23.4,clear
1215,Mustard,Jaunpur,2015-03-03,3620.0,4.0,23.8,clear
1216,Mustard,Shahganj,2015-03-03,3540.0,2.0,23.8,clear
1217,Mustard,Jaunpur,2015-04-03,3625.0,6.0,36.0,clear
1218,Mustard,Shahganj,2015-04-03,3580.0,0.0,36.0,clear
1219,Mustard,Jaunpur,2015-07-03,3600.0,6.0,36.0,clear
1220,Mustard,Jaunpur,2015-09-03,3600.0,5.0,34.0,clear
1221,Mustard,Jaunpur,2015-10-03,3610.0,4.0,34.8,clear
1222,Mustard,Jaunpur,2015-11-03,3600.0,6.0,29.8,clear
1223,Mustard,Shahganj,2015-11-03,3530.0,0.0,29.8,clear
1224,Mustard,Jaunpur,2015-12-03,3610.0,5.0,24.6,clear
1225,Mustard,Shahganj,2015-12-03,3580.0,0.0,24.6,clear
1226,Mustard,Jaunpur,2015-03-13,3600.0,4.0,28.8,clear
1227,Mustard,Shahganj,2015-03-13,3580.0,0.0,28.8,clear
1228,Mustard,Jaunpur,2015-03-14,3600.0,3.0,26.2,clear
1229,Mustard,Shahganj,2015-03-14,3560.0,2.5,26.2,clear
1230,Mustard,Jaunpur,2015-03-16,3600.0,3.0,26.6,clear
1231,Mustard,Shahganj,2015-03-16,3520.0,0.0,26.6,clear
1232,Mustard,Jaunpur,2015-03-17,3590.0,4.0,28.2,clear
1233,Mustard,Shahganj,2015-03-17,3580.0,2.0,28.2,clear
1234,Mustard,Jaunpur,2015-03-18,3600.0,6.0,26.8,clear
1235,Mustard,Shahganj,2015-03-18,3560.0,0.0,26.8,clear
1236,Mustard,Jaunpur,2015-03-19,3610.0,3.0,27.4,clear
1237,Mustard,Shahganj,2015-03-19,3580.0,0.0,27.4,clear
1238,Mustard,Jaunpur,2015-03-20,3610.0,5.0,28.0,clear
1239,Mustard,Shahganj,2015-03-20,3560.0,0.0,28.0,clear
1240,Mustard,Jaunpur,2015-03-21,3625.0,8.0,30.6,clear
1241,Mustard,Shahganj,2015-03-21,3550.0,7.0,30.6,clear
1242,Mustard,Jaunpur,2015-03-23,3600.0,7.0,32.4,clear
1243,Mustard,Shahganj,2015-03-23,3590.0,0.0,32.4,clear
1244,Mustard,Jaunpur,2015-03-24,3610.0,8.0,33.0,clear
1245,Mustard,Shahganj,2015-03-24,3580.0,0.3,33.0,clear
1246,Mustard,Jaunpur,2015-03-25,3600.0,6.0,34.2,clear
1247,Mustard,Shahganj,2015-03-25,3540.0,0.0,34.2,clear
1248,Mustard,Jaunpur,2015-03-26,3590.0,7.0,35.2,clear
1249,Mustard,Shahganj,2015-03-26,3550.0,0.0,35.2,clear
1250,Mustard,Jaunpur,2015-03-27,3590.0,6.0,35.2,clear
1251,Mustard,Shahganj,2015-03-27,3540.0,0.0,35.2,clear
1252,Mustard,Jaunpur,2015-03-28,3590.0,5.0,33.4,clear
1253,Mustard,Shahganj,2015-03-28,3520.0,2.5,33.4,clear
1254,Mustard,Jaunpur,2015-03-30,3580.0,5.0,25.0,clear
1255,Mustard,Shahganj,2015-03-30,3540.0,0.0,25.0,clear
1256,Mustard,Jaunpur,2015-03-31,3575.0,4.0,30.6,clear
1257,Mustard,Jaunpur,2015-01-04,3560.0,5.0,22.4,clear
1258,Mustard,Shahganj,2015-01-04,3560.0,4.0,22.4,clear
1259,Mustard,Jaunpur,2015-02-04,3570.0,7.0,23.6,clear
1260,Mustard,Shahganj,2015-02-04,3520.0,0.0,23.6,clear
1261,Mustard,Jaunpur,2015-03-04,3575.0,8.0,23.2,clear
1262,Mustard,Shahganj,2015-03-04,3500.0,0.0,23.2,clear
1263,Mustard,Jaunpur,2015-04-04,3580.0,6.0,32.2,clear
1264,Mustard,Shahganj,2015-04-04,3540.0,3.0,32.2,clear
1265,Mustard,Jaunpur,2015-06-04,3590.0,5.0,37.6,clear
1266,Mustard,Shahganj,2015-06-04,3510.0,0.0,37.6,clear
1267,Mustard,Jaunpur,2015-07-04,3580.0,7.5,35.2,clear
1268,Mustard,Shahganj,2015-07-04,3500.0,3.0,35.2,clear
1269,Mustard,Jaunpur,2015-08-04,3580.0,11.0,32.6,clear
1270,Mustard,Shahganj,2015-08-04,3540.0,0.0,32.6,clear
1271,Mustard,Jaunpur,2015-09-04,3590.0,8.5,33.6,clear
1272,Mustard,Shahganj,2015-09-04,3550.0,0.0,33.6,clear
1273,Mustard,Jaunpur,2015-10-04,3600.0,6.0,33.8,clear
1274,Mustard,Shahganj,2015-10-04,3540.0,0.0,33.8,clear
1275,Mustard,Jaunpur,2015-11-04,3600.0,7.0,29.4,clear
1276,Mustard,Shahganj,2015-11-04,3520.0,7.0,29.4,clear
1277,Mustard,Jaunpur,2015-04-13,3610.0,5.0,32.2,rain
1278,Mustard,Shahganj,2015-04-13,3530.0,5.0,32.2,rain
1279,Mustard,Jaunpur,2015-04-14,3615.0,6.5,30.4,rain
1280,Mustard,Shahganj,2015-04-14,3510.0,0.0,30.4,rain
1281,Mustard,Jaunpur,2015-04-15,3615.0,8.5,28.4,clear
1282,Mustard,Shahganj,2015-04-15,3520.0,0.0,28.4,clear
1283,Mustard,Jaunpur,2015-04-16,3610.0,7.0,31.4,clear
1284,Mustard,Jaunpur,2015-04-17,3620.0,6.0,32.8,clear
1285,Mustard,Shahganj,2015-04-17,3510.0,0.0,32.8,clear
1286,Mustard,Jaunpur,2015-04-18,3625.0,5.0,35.2,clear
1287,Mustard,Shahganj,2015-04-18,3520.0,3.0,35.2,clear
1288,Mustard,Jaunpur,2015-04-20,3630.0,6.0,35.2,clear
1289,Mustard,Shahganj,2015-04-20,3520.0,0.0,35.2,clear
1290,Mustard,Jaunpur,2015-04-21,3620.0,6.0,37.6,clear
1291,Mustard,Shahganj,2015-04-21,3530.0,5.0,37.6,clear
1292,Mustard,Jaunpur,2015-04-22,3640.0,5.0,37.6,clear
1293,Mustard,Shahganj,2015-04-22,3500.0,0.0,37.6,clear
1294,Mustard,Jaunpur,2015-04-23,3637.0,6.0,38.6,clear
1295,Mustard,Shahganj,2015-04-23,3510.0,0.0,38.6,clear
1296,Mustard,Jaunpur,2015-04-24,3625.0,7.0,36.0,clear
1297,Mustard,Shahganj,2015-04-24,3530.0,0.0,36.0,clear
1298,Mustard,Jaunpur,2015-04-25,3650.0,4.0,31.4,clear
1299,Mustard,Shahganj,2015-04-25,3560.0,4.0,31.4,clear
1300,Mustard,Jaunpur,2015-04-27,3610.0,6.0,34.6,clear
1301,Mustard,Shahganj,2015-04-27,3580.0,0.0,34.6,clear
1302,Mustard,Jaunpur,2015-04-28,3610.0,5.0,29.6,clear
1303,Mustard,Shahganj,2015-04-28,3600.0,4.0,29.6,clear
1304,Mustard,Jaunpur,2015-04-29,3620.0,4.5,33.2,clear
1305,Mustard,Shahganj,2015-04-29,3610.0,0.0,33.2,clear
1306,Mustard,Jaunpur,2015-04-30,3610.0,6.0,34.2,clear
1307,Mustard,Shahganj,2015-04-30,3600.0,0.0,34.2,clear
1308,Mustard,Jaunpur,2015-01-05,3610.0,5.0,18.6,clear
1309,Mustard,Shahganj,2015-01-05,3580.0,0.0,18.6,clear
1310,Mustard,Jaunpur,2015-02-05,3620.0,3.5,20.4,clear
1311,Mustard,Shahganj,2015-02-05,3600.0,2.0,20.4,clear
1312,Mustard,Jaunpur,2015-04-05,3620.0,3.0,31.6,rain
1313,Mustard,Jaunpur,2015-05-05,3625.0,4.0,39.6,clear
1314,Mustard,Jaunpur,2015-06-05,3620.0,5.0,40.2,clear
1315,Mustard,Shahganj,2015-06-05,3620.0,0.0,40.2,clear
1316,Mustard,Jaunpur,2015-07-05,3625.0,4.5,36.6,clear
1317,Mustard,Shahganj,2015-07-05,3610.0,0.0,36.6,clear
1318,Mustard,Jaunpur,2015-08-05,3620.0,4.8,32.2,clear
1319,Mustard,Shahganj,2015-08-05,3600.0,0.0,32.2,clear
1320,Mustard,Jaunpur,2015-09-05,3625.0,5.0,33.8,clear
1321,Mustard,Shahganj,2015-09-05,3620.0,4.0,33.8,clear
1322,Mustard,Jaunpur,2015-11-05,3625.0,4.5,30.4,clear
1323,Mustard,Shahganj,2015-11-05,3610.0,0.0,30.4,clear
1324,Mustard,Jaunpur,2015-12-05,3625.0,4.0,22.2,clear
1325,Mustard,Shahganj,2015-12-05,3620.0,3.0,22.2,clear
1326,Mustard,Jaunpur,2015-05-13,3620.0,4.5,38.2,clear
1327,Mustard,Shahganj,2015-05-13,3610.0,0.0,38.2,clear
1328,Mustard,Jaunpur,2015-05-14,3620.0,4.5,38.4,clear
1329,Mustard,Jaunpur,2015-05-15,3625.0,5.0,35.4,clear
1330,Mustard,Shahganj,2015-05-15,3610.0,0.0,35.4,clear
1331,Mustard,Jaunpur,2015-05-16,3625.0,6.6,36.8,clear
1332,Mustard,Shahganj,2015-05-16,3630.0,4.0,36.8,clear
1333,Mustard,Jaunpur,2015-05-18,3630.0,4.0,38.0,clear
1334,Mustard,Shahganj,2015-05-18,3610.0,0.0,38.0,clear
1335,Mustard,Jaunpur,2015-05-19,3625.0,6.0,38.4,clear
1336,Mustard,Shahganj,2015-05-19,3620.0,2.0,38.4,clear
1337,Mustard,Jaunpur,2015-05-21,3630.0,60.0,41.8,clear
1338,Mustard,Shahganj,2015-05-21,3600.0,0.0,41.8,clear
1339,Mustard,Jaunpur,2015-05-22,3625.0,7.0,42.2,clear
1340,Mustard,Shahganj,2015-05-22,3610.0,0.0,42.2,clear
1341,Mustard,Jaunpur,2015-05-23,3610.0,8.0,43.4,clear
1342,Mustard,Shahganj,2015-05-23,3630.0,6.0,43.4,clear
1343,Mustard,Jaunpur,2015-05-25,3630.0,5.0,40.6,clear
1344,Mustard,Shahganj,2015-05-25,3610.0,0.0,40.6,clear
1345,Mustard,Jaunpur,2015-05-26,3620.0,4.5,40.6,clear
1346,Mustard,Shahganj,2015-05-26,3620.0,0.0,40.6,clear
1347,Mustard,Jaunpur,2015-05-27,3620.0,5.5,40.4,clear
1348,Mustard,Shahganj,2015-05-27,3620.0,0.0,40.4,clear
1349,Mustard,Jaunpur,2015-05-28,3625.0,5.0,40.6,clear
1350,Mustard,Shahganj,2015-05-28,3630.0,0.0,40.6,clear
1351,Mustard,Jaunpur,2015-05-29,3625.0,4.5,42.6,clear
1352,Mustard,Shahganj,2015-05-29,3640.0,0.0,42.6,clear
1353,Mustard,Jaunpur,2015-05-30,3620.0,6.0,40.8,clear
1354,Mustard,Shahganj,2015-05-30,3630.0,0.4,40.8,clear
1355,Mustard,Jaunpur,2015-01-06,3625.0,5.0,18.4,clear
1356,Mustard,Shahganj,2015-01-06,3620.0,0.0,18.4,clear
1357,Mustard,Jaunpur,2015-02-06,3630.0,4.0,20.4,clear
1358,Mustard,Shahganj,2015-02-06,3640.0,4.0,20.4,clear
1359,Mustard,Jaunpur,2015-03-06,3640.0,5.0,25.4,clear
1360,Mustard,Shahganj,2015-03-06,3600.0,0.0,25.4,clear
1361,Mustard,Jaunpur,2015-04-06,3650.0,4.5,32.0,clear
1362,Mustard,Shahganj,2015-04-06,3620.0,0.0,32.0,clear
1363,Mustard,Jaunpur,2015-05-06,3650.0,6.0,39.0,clear
1364,Mustard,Shahganj,2015-05-06,3630.0,0.0,39.0,clear
1365,Mustard,Jaunpur,2015-06-06,3645.0,5.0,41.8,clear
1366,Mustard,Shahganj,2015-06-06,3610.0,2.0,41.8,clear
1367,Mustard,Jaunpur,2015-08-06,3640.0,5.0,31.6,clear
1368,Mustard,Shahganj,2015-08-06,3640.0,0.0,31.6,clear
1369,Mustard,Jaunpur,2015-09-06,3645.0,4.0,34.0,clear
1370,Mustard,Shahganj,2015-09-06,3620.0,2.0,34.0,clear
1371,Mustard,Jaunpur,2015-10-06,3650.0,8.0,33.4,clear
1372,Mustard,Shahganj,2015-10-06,3640.0,0.0,33.4,clear
1373,Mustard,Jaunpur,2015-11-06,3645.0,5.0,27.4,clear
1374,Mustard,Shahganj,2015-11-06,3600.0,0.0,27.4,clear
1375,Mustard,Jaunpur,2015-12-06,3645.0,4.0,22.4,clear
1376,Mustard,Shahganj,2015-12-06,3620.0,0.0,22.4,clear
1377,Mustard,Jaunpur,2015-06-13,3650.0,5.0,33.2,clear
1378,Mustard,Shahganj,2015-06-13,3630.0,3.0,33.2,clear
1379,Mustard,Jaunpur,2015-06-15,3650.0,3.0,36.6,clear
1380,Mustard,Shahganj,2015-06-15,3650.0,0.0,36.6,clear
1381,Mustard,Jaunpur,2015-06-16,3640.0,3.5,38.0,clear
1382,Mustard,Shahganj,2015-06-16,3620.0,4.0,38.0,clear
1383,Mustard,Jaunpur,2015-06-17,3640.0,5.0,38.6,clear
1384,Mustard,Shahganj,2015-06-17,3640.0,0.0,38.6,clear
1385,Mustard,Jaunpur,2015-06-18,3630.0,4.5,39.0,clear
1386,Mustard,Shahganj,2015-06-18,3630.0,0.0,39.0,clear
1387,Mustard,Jaunpur,2015-06-19,3620.0,6.0,38.4,clear
1388,Mustard,Shahganj,2015-06-19,3620.0,0.0,38.4,clear
1389,Mustard,Jaunpur,2015-06-20,3640.0,5.0,39.2,clear
1390,Mustard,Shahganj,2015-06-20,3650.0,4.0,39.2,clear
1391,Mustard,Jaunpur,2015-06-22,3660.0,4.0,35.4,clear
1392,Mustard,Shahganj,2015-06-22,3650.0,0.0,35.4,clear
1393,Mustard,Jaunpur,2015-06-24,3660.0,4.0,38.2,rain
1394,Mustard,Jaunpur,2015-06-25,3650.0,6.0,34.2,clear
1395,Mustard,Shahganj,2015-06-25,3630.0,0.0,34.2,clear
1396,Mustard,Jaunpur,2015-06-26,3650.0,4.5,36.0,clear
1397,Mustard,Jaunpur,2015-06-27,3640.0,6.0,38.4,clear
1398,Mustard,Shahganj,2015-06-27,3640.0,2.0,38.4,clear
1399,Mustard,Jaunpur,2015-06-29,3650.0,6.5,28.4,clear
1400,Mustard,Shahganj,2015-06-29,3640.0,0.0,28.4,clear
1401,Mustard,Jaunpur,2015-06-30,3645.0,4.0,33.6,clear
1402,Mustard,Shahganj,2015-06-30,3650.0,2.0,33.6,clear
1403,Mustard,Jaunpur,2015-01-07,3650.0,6.0,19.8,clear
1404,Mustard,Shahganj,2015-01-07,3640.0,0.0,19.8,clear
1405,Mustard,Jaunpur,2015-02-07,3650.0,6.0,21.0,clear
1406,Mustard,Jaunpur,2015-03-07,3660.0,5.0,27.8,clear
1407,Mustard,Shahganj,2015-03-07,3650.0,0.0,27.8,clear
1408,Mustard,Jaunpur,2015-04-07,3655.0,3.5,34.4,clear
1409,Mustard,Shahganj,2015-04-07,3640.0,2.0,34.4,clear
1410,Mustard,Jaunpur,2015-06-07,3660.0,4.0,42.0,clear
1411,Mustard,Shahganj,2015-06-07,3660.0,0.0,42.0,clear
1412,Mustard,Jaunpur,2015-07-07,3660.0,5.0,33.0,rain
1413,Mustard,Shahganj,2015-07-07,3650.0,4.0,33.0,rain
1414,Mustard,Jaunpur,2015-08-07,3650.0,4.5,33.4,clear
1415,Mustard,Shahganj,2015-08-07,3640.0,0.0,33.4,clear
1416,Mustard,Jaunpur,2015-09-07,3650.0,6.0,35.2,clear
1417,Mustard,Shahganj,2015-09-07,3650.0,0.0,35.2,clear
1418,Mustard,Jaunpur,2015-10-07,3650.0,4.0,33.6,clear
1419,Mustard,Shahganj,2015-10-07,3670.0,0.0,33.6,clear
1420,Mustard,Jaunpur,2015-11-07,3650.0,5.0,28.6,clear
1421,Mustard,Shahganj,2015-11-07,3650.0,2.5,28.6,clear
1422,Mustard,Jaunpur,2015-07-13,3660.0,4.0,33.4,clear
1423,Mustard,Shahganj,2015-07-13,3680.0,0.0,33.4,clear
1424,Mustard,Jaunpur,2015-07-14,3650.0,3.0,34.2,clear
1425,Mustard,Shahganj,2015-07-14,3660.0,2.0,34.2,clear
1426,Mustard,Jaunpur,2015-07-15,3660.0,3.5,34.0,clear
1427,Mustard,Jaunpur,2015-07-16,3665.0,2.5,28.2,clear
1428,Mustard,Shahganj,2015-07-16,3650.0,0.0,28.2,clear
1429,Mustard,Jaunpur,2015-07-17,3640.0,4.0,28.4,clear
1430,Mustard,Shahganj,2015-07-17,3640.0,0.0,28.4,clear
1431,Mustard,Jaunpur,2015-07-18,3670.0,5.0,32.4,clear
1432,Mustard,Shahganj,2015-07-18,3660.0,3.0,32.4,clear
1433,Mustard,Jaunpur,2015-07-20,3675.0,4.0,32.8,clear
1434,Mustard,Shahganj,2015-07-20,3640.0,0.0,32.8,clear
1435,Mustard,Jaunpur,2015-07-21,3680.0,4.0,32.2,clear
1436,Mustard,Jaunpur,2015-07-22,3690.0,5.0,31.8,clear
1437,Mustard,Shahganj,2015-07-22,3650.0,0.0,31.8,clear
1438,Mustard,Jaunpur,2015-07-23,3680.0,3.0,32.0,rain
1439,Mustard,Shahganj,2015-07-23,3680.0,0.0,32.0,rain
1440,Mustard,Jaunpur,2015-07-24,3700.0,7.0,32.2,clear
1441,Mustard,Shahganj,2015-07-24,3660.0,0.0,32.2,clear
1442,Mustard,Jaunpur,2015-07-25,3700.0,3.0,32.0,clear
1443,Mustard,Shahganj,2015-07-25,3640.0,5.0,32.0,clear
1444,Mustard,Jaunpur,2015-07-27,3720.0,4.5,33.2,clear
1445,Mustard,Shahganj,2015-07-27,3630.0,0.0,33.2,clear
1446,Mustard,Jaunpur,2015-07-28,3725.0,3.5,32.4,clear
1447,Mustard,Shahganj,2015-07-28,3600.0,4.0,32.4,clear
1448,Mustard,Jaunpur,2015-07-29,3700.0,4.0,33.0,clear
1449,Mustard,Shahganj,2015-07-29,3620.0,0.0,33.0,clear
1450,Mustard,Jaunpur,2015-07-30,3720.0,5.0,32.6,clear
1451,Mustard,Shahganj,2015-07-30,3610.0,0.0,32.6,clear
1452,Mustard,Jaunpur,2015-01-08,3735.0,2.5,16.0,clear
1453,Mustard,Shahganj,2015-01-08,3610.0,4.0,16.0,clear
1454,Mustard,Jaunpur,2015-03-08,3735.0,3.0,28.6,clear
1455,Mustard,Shahganj,2015-03-08,3630.0,0.0,28.6,clear
1456,Mustard,Jaunpur,2015-04-08,3745.0,3.0,34.2,clear
1457,Mustard,Shahganj,2015-04-08,3650.0,3.0,34.2,clear
1458,Mustard,Jaunpur,2015-05-08,3740.0,5.0,37.4,clear
1459,Mustard,Shahganj,2015-05-08,3640.0,0.0,37.4,clear
1460,Mustard,Jaunpur,2015-06-08,3745.0,3.5,43.4,clear
1461,Mustard,Shahganj,2015-06-08,3650.0,0.0,43.4,clear
1462,Mustard,Jaunpur,2015-07-08,3745.0,4.5,31.4,clear
1463,Mustard,Shahganj,2015-07-08,3660.0,0.0,31.4,clear
1464,Mustard,Jaunpur,2015-08-08,3750.0,6.0,33.4,clear
1465,Mustard,Shahganj,2015-08-08,3640.0,3.0,33.4,clear
1466,Mustard,Jaunpur,2015-10-08,3750.0,5.0,33.6,clear
1467,Mustard,Shahganj,2015-10-08,3650.0,0.0,33.6,clear
1468,Mustard,Jaunpur,2015-11-08,3740.0,4.0,28.0,clear
1469,Mustard,Shahganj,2015-11-08,3660.0,2.0,28.0,clear
1470,Mustard,Jaunpur,2015-12-08,3725.0,6.0,18.4,clear
1471,Mustard,Shahganj,2015-12-08,3650.0,0.0,18.4,clear
1472,Mustard,Jaunpur,2015-08-13,3750.0,3.0,33.4,clear
1473,Mustard,Shahganj,2015-08-13,3630.0,0.0,33.4,clear
1474,Mustard,Jaunpur,2015-08-14,3760.0,6.0,33.8,clear
1475,Mustard,Jaunpur,2015-08-15,3770.0,7.0,32.4,rain
1476,Mustard,Jaunpur,2015-08-17,3250.0,11.0,28.0,clear
1477,Mustard,Shahganj,2015-08-17,3670.0,0.0,28.0,clear
1478,Mustard,Jaunpur,2015-08-18,3780.0,4.0,31.2,clear
1479,Mustard,Shahganj,2015-08-18,3650.0,2.0,31.2,clear
1480,Mustard,Jaunpur,2015-08-19,3790.0,3.0,30.2,clear
1481,Mustard,Shahganj,2015-08-19,3640.0,0.0,30.2,clear
1482,Mustard,Jaunpur,2015-08-20,3790.0,4.0,32.6,clear
1483,Mustard,Shahganj,2015-08-20,3670.0,0.0,32.6,clear
1484,Mustard,Jaunpur,2015-08-21,3800.0,6.5,32.0,clear
1485,Mustard,Shahganj,2015-08-21,3650.0,0.0,32.0,clear
1486,Mustard,Jaunpur,2015-08-22,3810.0,6.0,29.4,clear
1487,Mustard,Shahganj,2015-08-22,3640.0,2.0,29.4,clear
1488,Mustard,Jaunpur,2015-08-24,3825.0,5.0,32.0,clear
1489,Mustard,Jaunpur,2015-08-25,3820.0,4.0,33.2,clear
1490,Mustard,Shahganj,2015-08-25,3680.0,3.0,33.2,clear
1491,Mustard,Jaunpur,2015-08-26,3810.0,2.5,32.8,clear
1492,Mustard,Shahganj,2015-08-26,3660.0,0.0,32.8,clear
1493,Mustard,Jaunpur,2015-08-27,3820.0,3.5,29.8,clear
1494,Mustard,Shahganj,2015-08-27,3680.0,0.0,29.8,clear
1495,Mustard,Jaunpur,2015-08-28,3810.0,2.5,32.4,clear
1496,Mustard,Shahganj,2015-08-28,3700.0,0.0,32.4,clear
1497,Mustard,Jaunpur,2015-08-31,3800.0,3.0,32.8,clear
1498,Mustard,Shahganj,2015-08-31,3700.0,0.0,32.8,clear
1499,Mustard,Jaunpur,2015-01-09,3810.0,5.0,14.6,clear
1500,Mustard,Shahganj,2015-01-09,3710.0,0.0,14.6,clear
