,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1152,Mustard,Naugarh,2015-09-05,3350.0,0.0,34.8,clear
1153,Mustard,Naugarh,2015-11-05,3400.0,0.5,31.2,clear
1154,Mustard,Naugarh,2015-12-05,3400.0,0.5,26.0,clear
1155,Mustard,Naugarh,2015-05-13,3400.0,0.6,35.0,clear
1156,Mustard,Naugarh,2015-05-14,3400.0,0.5,37.8,clear
1157,Mustard,Naugarh,2015-05-15,3385.0,1.0,36.4,clear
1158,Mustard,Soharatgarh,2015-05-15,3385.0,0.8,36.4,clear
1159,Mustard,Naugarh,2015-05-16,3375.0,1.0,32.6,clear
1160,Mustard,Wansi,2015-05-16,3385.0,0.8,32.6,clear
1161,Mustard,Naugarh,2015-05-18,3370.0,0.7,36.4,clear
1162,Mustard,Naugarh,2015-05-19,3400.0,0.0,36.6,clear
1163,Mustard,Naugarh,2015-05-20,3380.0,1.2,35.4,clear
1164,Mustard,Naugarh,2015-05-21,3425.0,0.7,40.6,clear
1165,Mustard,Naugarh,2015-05-22,3425.0,0.5,40.6,clear
1166,Mustard,Naugarh,2015-05-23,3480.0,0.7,40.6,clear
1167,Mustard,Naugarh,2015-05-25,3475.0,0.4,37.4,clear
1168,Mustard,Naugarh,2015-05-26,3460.0,0.5,37.8,clear
1169,Mustard,Naugarh,2015-05-27,3465.0,0.5,37.6,clear
1170,Mustard,Naugarh,2015-05-28,3120.0,0.8,38.2,clear
1171,Mustard,Wansi,2015-05-28,3460.0,0.7,38.2,clear
1172,Mustard,Naugarh,2015-05-29,3450.0,0.8,39.8,clear
1173,Mustard,Soharatgarh,2015-05-29,3450.0,0.8,39.8,clear
1174,Mustard,Naugarh,2015-05-30,3550.0,0.5,38.2,clear
1175,Mustard,Naugarh,2015-01-06,3600.0,0.6,19.0,clear
1176,Mustard,Naugarh,2015-02-06,3610.0,0.7,22.2,clear
1177,Mustard,Naugarh,2015-03-06,3140.0,1.0,27.0,clear
1178,Mustard,Naugarh,2015-04-06,3675.0,0.5,33.6,clear
1179,Mustard,Naugarh,2015-05-06,3670.0,0.7,39.2,clear
1180,Mustard,Naugarh,2015-08-06,3660.0,0.7,32.2,clear
1181,Mustard,Naugarh,2015-09-06,3650.0,0.5,34.8,clear
1182,Mustard,Naugarh,2015-10-06,3655.0,0.7,34.0,clear
1183,Mustard,Naugarh,2015-11-06,3650.0,0.8,30.4,clear
1184,Mustard,Naugarh,2015-12-06,3700.0,0.5,23.4,clear
1185,Mustard,Naugarh,2015-06-13,3700.0,0.7,35.6,clear
1186,Mustard,Naugarh,2015-06-15,3670.0,0.7,32.8,clear
1187,Mustard,Wansi,2015-06-15,3670.0,0.7,32.8,clear
1188,Mustard,Naugarh,2015-06-16,3640.0,1.0,34.8,clear
1189,Mustard,Soharatgarh,2015-06-16,3200.0,2.5,34.8,clear
1190,Mustard,Naugarh,2015-06-17,3650.0,0.7,36.2,clear
1191,Mustard,Naugarh,2015-06-18,3700.0,0.5,36.4,clear
1192,Mustard,Naugarh,2015-06-19,3700.0,0.8,36.4,clear
1193,Mustard,Naugarh,2015-06-20,3700.0,0.5,38.2,clear
1194,Mustard,Naugarh,2015-06-22,3750.0,0.8,36.4,clear
1195,Mustard,Naugarh,2015-06-24,3740.0,0.7,34.6,clear
1196,Mustard,Naugarh,2015-06-25,3750.0,0.5,38.4,clear
1197,Mustard,Naugarh,2015-06-26,3750.0,0.8,28.0,clear
1198,Mustard,Naugarh,2015-06-27,3760.0,1.0,32.6,clear
1199,Mustard,Soharatgarh,2015-06-27,3740.0,1.0,32.6,clear
1200,Mustard,Naugarh,2015-06-29,3750.0,1.0,32.0,clear
1201,Mustard,Naugarh,2015-06-30,3745.0,0.5,34.2,clear
1202,Mustard,Naugarh,2015-01-07,3760.0,0.6,20.4,clear
1203,Mustard,Naugarh,2015-02-07,3800.0,0.6,22.6,clear
1204,Mustard,Naugarh,2015-03-07,3800.0,0.5,28.0,clear
1205,Mustard,Naugarh,2015-04-07,3800.0,0.0,32.2,clear
1206,Mustard,Naugarh,2015-06-07,3790.0,0.9,42.2,clear
1207,Mustard,Naugarh,2015-07-07,3780.0,0.6,29.6,clear
1208,Mustard,Naugarh,2015-08-07,3770.0,0.0,31.6,clear
1209,Mustard,Naugarh,2015-10-07,3755.0,0.7,34.0,clear
1210,Mustard,Naugarh,2015-11-07,3760.0,0.5,30.4,clear
1211,Mustard,Naugarh,2015-07-13,3765.0,0.4,33.0,clear
1212,Mustard,Naugarh,2015-07-14,3760.0,0.5,35.0,clear
1213,Mustard,Naugarh,2015-07-17,3800.0,0.5,33.2,clear
1214,Mustard,Naugarh,2015-07-18,3800.0,0.7,34.0,clear
1215,Mustard,Naugarh,2015-07-20,3800.0,0.4,33.2,clear
1216,Mustard,Naugarh,2015-07-22,3800.0,0.7,32.2,clear
1217,Mustard,Naugarh,2015-07-23,3810.0,0.5,31.6,clear
1218,Mustard,Naugarh,2015-07-25,3825.0,0.0,32.8,clear
1219,Mustard,Naugarh,2015-07-28,3825.0,1.4,38.4,clear
1220,Mustard,Soharatgarh,2015-07-28,3830.0,1.5,38.4,clear
1221,Mustard,Naugarh,2015-07-29,3835.0,0.5,34.2,clear
1222,Mustard,Naugarh,2015-07-30,3830.0,0.2,34.4,clear
1223,Mustard,Naugarh,2015-07-31,3275.0,1.0,28.8,rain
1224,Mustard,Sahiyapur,2015-07-31,3700.0,0.9,28.8,rain
1225,Mustard,Naugarh,2015-01-08,3280.0,1.0,20.0,clear
1226,Mustard,Naugarh,2015-03-08,3815.0,0.0,29.0,clear
1227,Mustard,Naugarh,2015-04-08,3825.0,0.5,34.8,clear
1228,Mustard,Naugarh,2015-05-08,3850.0,0.7,35.0,clear
1229,Mustard,Naugarh,2015-07-08,3890.0,0.7,33.6,clear
1230,Mustard,Naugarh,2015-08-08,3890.0,0.5,32.4,clear
1231,Mustard,Naugarh,2015-10-08,3855.0,1.0,34.6,clear
1232,Mustard,Naugarh,2015-11-08,3850.0,0.9,29.8,clear
1233,Mustard,Naugarh,2015-12-08,3850.0,0.5,22.8,clear
1234,Mustard,Naugarh,2015-08-13,3850.0,1.0,33.4,clear
1235,Mustard,Naugarh,2015-08-14,3260.0,0.8,34.2,clear
1236,Mustard,Naugarh,2015-08-17,3230.0,1.0,29.2,clear
1237,Mustard,Wansi,2015-08-17,3880.0,1.5,29.2,clear
1238,Mustard,Naugarh,2015-08-18,3890.0,1.0,29.4,clear
1239,Mustard,Soharatgarh,2015-08-18,3890.0,1.0,29.4,clear
1240,Mustard,Naugarh,2015-08-19,3860.0,0.5,31.8,clear
1241,Mustard,Naugarh,2015-08-20,3875.0,0.7,32.4,clear
1242,Mustard,Naugarh,2015-08-21,3880.0,0.5,29.8,clear
1243,Mustard,Naugarh,2015-08-22,3895.0,0.4,31.8,clear
1244,Mustard,Naugarh,2015-08-24,3890.0,0.5,33.0,clear
1245,Mustard,Naugarh,2015-08-25,3900.0,0.7,32.6,clear
1246,Mustard,Naugarh,2015-08-31,3910.0,0.8,33.6,rain
1247,Mustard,Naugarh,2015-01-09,3925.0,0.5,13.4,clear
1248,Mustard,Naugarh,2015-02-09,3930.0,0.7,24.0,clear
1249,Mustard,Naugarh,2015-03-09,3930.0,0.5,31.2,clear
1250,Mustard,Naugarh,2015-04-09,3940.0,0.7,34.6,clear
1251,Mustard,Naugarh,2015-05-09,3940.0,0.5,36.2,clear
1252,Mustard,Naugarh,2015-07-09,3950.0,0.8,33.2,clear
1253,Mustard,Naugarh,2015-08-09,3950.0,1.0,34.2,clear
1254,Mustard,Naugarh,2015-09-09,3960.0,0.7,34.2,clear
1255,Mustard,Naugarh,2015-10-09,3950.0,0.5,34.8,clear
1256,Mustard,Naugarh,2015-11-09,3975.0,0.4,31.0,clear
1257,Mustard,Naugarh,2015-12-09,3960.0,0.5,20.0,clear
1258,Mustard,Naugarh,2015-09-14,3965.0,0.7,32.8,clear
1259,Mustard,Naugarh,2015-09-19,3910.0,0.8,35.4,clear
1260,Mustard,Naugarh,2015-09-21,3920.0,0.5,31.8,clear
1261,Mustard,Naugarh,2015-09-22,3935.0,0.0,32.8,clear
1262,Mustard,Naugarh,2015-09-23,3940.0,0.5,34.0,clear
1263,Mustard,Naugarh,2015-09-24,3920.0,0.7,33.2,clear
1264,Mustard,Naugarh,2015-09-25,3900.0,0.5,33.4,clear
1265,Mustard,Naugarh,2015-09-26,3875.0,1.2,33.2,clear
1266,Mustard,Soharatgarh,2015-09-26,3900.0,0.8,33.2,clear
1267,Mustard,Naugarh,2015-09-28,3860.0,1.0,33.6,clear
1268,Mustard,Wansi,2015-09-28,3850.0,0.7,33.6,clear
1269,Mustard,Naugarh,2015-09-29,3850.0,1.0,34.0,clear
1270,Mustard,Naugarh,2015-01-10,3250.0,1.5,11.8,clear
1271,Mustard,Naugarh,2015-02-10,3860.0,0.5,25.0,clear
1272,Mustard,Naugarh,2015-03-10,3865.0,0.8,29.2,clear
1273,Mustard,Naugarh,2015-05-10,3850.0,0.5,37.4,clear
1274,Mustard,Naugarh,2015-06-10,3850.0,1.0,41.0,clear
1275,Mustard,Naugarh,2015-07-10,3850.0,1.2,31.8,clear
1276,Mustard,Naugarh,2015-09-10,3850.0,0.5,34.0,clear
1277,Mustard,Naugarh,2015-10-10,3850.0,1.0,35.0,clear
1278,Mustard,Naugarh,2015-12-10,3855.0,1.2,20.2,clear
1279,Mustard,Naugarh,2015-10-13,3850.0,0.9,31.6,clear
1280,Mustard,Naugarh,2015-10-14,3850.0,0.7,32.8,clear
1281,Mustard,Naugarh,2015-10-15,3825.0,0.5,32.0,clear
1282,Mustard,Naugarh,2015-10-16,3830.0,1.0,32.4,clear
1283,Mustard,Naugarh,2015-10-17,3840.0,0.8,31.8,clear
1284,Mustard,Naugarh,2015-10-19,3850.0,1.0,33.8,clear
1285,Mustard,Naugarh,2015-10-20,3860.0,0.7,32.2,clear
1286,Mustard,Wansi,2015-10-20,3870.0,2.0,32.2,clear
1287,Mustard,Naugarh,2015-10-21,3865.0,0.8,32.2,clear
1288,Mustard,Naugarh,2015-10-22,3865.0,0.7,33.4,clear
1289,Mustard,Naugarh,2015-10-23,3870.0,1.0,32.2,clear
1290,Mustard,Naugarh,2015-10-24,3850.0,1.5,31.8,clear
1291,Mustard,Naugarh,2015-10-26,3880.0,0.5,31.8,clear
1292,Mustard,Naugarh,2015-10-27,3890.0,0.7,32.0,clear
1293,Mustard,Naugarh,2015-10-28,3875.0,0.8,31.0,clear
1294,Mustard,Wansi,2015-10-28,3895.0,0.5,31.0,clear
1295,Mustard,Naugarh,2015-10-29,3900.0,0.8,22.2,clear
1296,Mustard,Soharatgarh,2015-10-29,3900.0,0.7,22.2,clear
1297,Mustard,Naugarh,2015-10-30,3900.0,0.4,29.8,clear
1298,Mustard,Naugarh,2015-02-11,3900.0,1.0,21.6,clear
1299,Mustard,Naugarh,2015-04-11,3925.0,0.8,36.4,clear
1300,Mustard,Naugarh,2015-05-11,3955.0,0.5,37.6,clear
1301,Mustard,Naugarh,2015-06-11,3950.0,1.0,36.4,clear
1302,Mustard,Naugarh,2015-07-11,3960.0,0.8,29.8,clear
1303,Mustard,Naugarh,2015-09-11,3975.0,0.9,33.2,clear
1304,Mustard,Naugarh,2015-10-11,3980.0,1.0,33.4,clear
1305,Mustard,Naugarh,2015-11-11,3980.0,0.5,30.2,clear
1306,Mustard,Naugarh,2015-12-11,3980.0,0.7,21.0,clear
1307,Mustard,Naugarh,2015-11-13,3985.0,0.4,29.4,clear
1308,Mustard,Naugarh,2015-11-14,3990.0,0.5,29.2,clear
1309,Mustard,Naugarh,2015-11-16,4000.0,0.8,29.8,clear
1310,Mustard,Naugarh,2015-11-17,4000.0,0.5,28.4,clear
1311,Mustard,Naugarh,2015-11-18,4000.0,0.7,26.2,clear
1312,Mustard,Soharatgarh,2015-11-18,3975.0,1.6,26.2,clear
1313,Mustard,Naugarh,2015-11-19,4010.0,0.8,26.8,clear
1314,Mustard,Naugarh,2015-11-20,4000.0,1.2,28.2,clear
1315,Mustard,Wansi,2015-11-20,4000.0,2.0,28.2,clear
1316,Mustard,Naugarh,2015-11-21,4000.0,0.5,29.0,clear
1317,Mustard,Naugarh,2015-11-23,4010.0,0.8,29.0,clear
1318,Mustard,Naugarh,2015-11-24,4000.0,1.0,28.8,clear
1319,Mustard,Soharatgarh,2015-11-24,4000.0,2.0,28.8,clear
1320,Mustard,Naugarh,2015-11-25,4005.0,0.5,28.2,clear
1321,Mustard,Naugarh,2015-11-26,4010.0,0.8,27.8,clear
1322,Mustard,Naugarh,2015-11-27,4000.0,1.0,26.6,clear
1323,Mustard,Naugarh,2015-11-28,4010.0,1.2,26.4,clear
1324,Mustard,Naugarh,2015-11-30,4010.0,0.9,28.2,clear
1325,Mustard,Wansi,2015-11-30,4000.0,1.2,28.2,clear
1326,Mustard,Naugarh,2015-01-12,4005.0,0.8,15.6,clear
1327,Mustard,Naugarh,2015-02-12,4000.0,0.5,24.0,clear
1328,Mustard,Naugarh,2015-03-12,4010.0,0.0,28.0,clear
1329,Mustard,Naugarh,2015-04-12,4015.0,0.8,29.8,clear
1330,Mustard,Naugarh,2015-05-12,4025.0,0.5,32.6,clear
1331,Mustard,Naugarh,2015-07-12,4030.0,0.7,33.0,clear
1332,Mustard,Naugarh,2015-08-12,4025.0,0.5,33.8,rain
1333,Mustard,Naugarh,2015-09-12,4020.0,0.8,30.4,clear
1334,Mustard,Naugarh,2015-10-12,4025.0,1.0,26.8,clear
1335,Mustard,Naugarh,2015-11-12,4020.0,1.5,30.0,clear
1336,Mustard,Naugarh,2015-12-12,4015.0,1.0,23.8,clear
1337,Mustard,Naugarh,2015-12-14,4010.0,0.5,21.0,clear
1338,Mustard,Naugarh,2015-12-15,4015.0,1.0,17.8,clear
1339,Mustard,Naugarh,2015-12-18,4020.0,0.0,22.0,clear
1340,Mustard,Naugarh,2015-12-19,4025.0,0.5,23.4,clear
1341,Mustard,Naugarh,2015-12-21,4030.0,0.0,21.8,clear
1342,Mustard,Naugarh,2015-12-22,4030.0,1.5,22.4,clear
1343,Mustard,Naugarh,2015-12-23,4025.0,1.0,21.8,clear
1344,Mustard,Wansi,2015-12-23,4000.0,1.0,21.8,clear
1345,Mustard,Naugarh,2015-12-24,4025.0,0.7,21.6,clear
1346,Mustard,Naugarh,2015-12-25,4030.0,0.8,22.2,clear
1347,Mustard,Naugarh,2015-12-26,4030.0,1.0,21.6,clear
1348,Mustard,Naugarh,2015-12-28,4030.0,1.0,24.0,clear
1349,Mustard,Naugarh,2015-12-30,4035.0,1.0,23.2,clear
1350,Mustard,Wansi,2015-12-30,4030.0,0.8,23.2,clear
1351,Mustard,Soharatgarh,2015-01-17,3350.0,1.0,13.6,clear
1352,Mustard,Soharatgarh,2015-07-16,3800.0,1.0,27.4,clear
1353,Mustard,Soharatgarh,2015-08-26,3900.0,0.5,32.6,clear
1354,Mustard,Soharatgarh,2015-08-30,3900.0,0.5,32.0,clear
1355,Mustard,Soharatgarh,2015-09-15,3900.0,0.6,32.4,clear
1356,Mustard,Soharatgarh,2015-12-31,4040.0,0.7,24.0,clear
1357,Mustard,Wansi,2015-07-27,3825.0,1.5,34.4,clear
1358,Mustard,Wansi,2015-08-27,3915.0,0.8,30.6,clear
1359,Mustard,Wansi,2015-09-16,3900.0,1.2,31.8,clear
1360,Mustard,Naugarh,2016-01-01,4030.0,0.8,23.8,clear
1361,Mustard,Naugarh,2016-02-01,4035.0,0.5,23.6,clear
1362,Mustard,Naugarh,2016-03-01,4050.0,1.0,30.4,clear
1363,Mustard,Naugarh,2016-04-01,4050.0,1.0,33.8,clear
1364,Mustard,Naugarh,2016-05-01,4050.0,0.8,39.0,clear
1365,Mustard,Naugarh,2016-06-01,4055.0,0.5,33.4,clear
1366,Mustard,Naugarh,2016-07-01,4050.0,0.8,32.4,clear
1367,Mustard,Naugarh,2016-08-01,4050.0,1.2,31.6,clear
1368,Mustard,Naugarh,2016-09-01,4045.0,0.8,34.0,clear
1369,Mustard,Naugarh,2016-11-01,4040.0,0.7,31.2,clear
1370,Mustard,Naugarh,2016-01-13,4025.0,0.7,23.0,clear
1371,Mustard,Naugarh,2016-01-14,4030.0,0.8,24.0,clear
1372,Mustard,Naugarh,2016-01-15,4030.0,0.5,24.0,clear
1373,Mustard,Naugarh,2016-01-16,4025.0,0.8,20.4,clear
1374,Mustard,Naugarh,2016-01-18,4025.0,1.0,21.8,clear
1375,Mustard,Naugarh,2016-01-21,4050.0,0.8,13.4,clear
1376,Mustard,Naugarh,2016-01-22,4055.0,0.7,13.0,clear
1377,Mustard,Naugarh,2016-01-23,4050.0,1.0,16.0,clear
1378,Mustard,Naugarh,2016-01-27,4050.0,0.8,21.4,clear
1379,Mustard,Naugarh,2016-01-28,4040.0,0.5,20.8,clear
1380,Mustard,Naugarh,2016-01-29,4035.0,1.0,21.0,clear
1381,Mustard,Soharatgarh,2016-01-29,4035.0,0.8,21.0,clear
1382,Mustard,Naugarh,2016-01-30,4035.0,0.7,23.6,clear
1383,Mustard,Wansi,2016-01-30,4040.0,0.7,23.6,clear
1384,Mustard,Naugarh,2016-02-02,4070.0,0.9,24.8,clear
1385,Mustard,Naugarh,2016-03-02,4075.0,0.5,31.4,clear
1386,Mustard,Naugarh,2016-04-02,4080.0,0.7,33.4,clear
1387,Mustard,Naugarh,2016-05-02,4070.0,1.0,36.2,clear
1388,Mustard,Naugarh,2016-06-02,4075.0,0.0,34.4,clear
1389,Mustard,Naugarh,2016-08-02,4050.0,0.8,33.4,clear
1390,Mustard,Naugarh,2016-10-02,4045.0,1.1,34.0,clear
1391,Mustard,Naugarh,2016-11-02,4050.0,1.0,31.8,clear
1392,Mustard,Naugarh,2016-12-02,4040.0,0.9,26.0,clear
1393,Mustard,Naugarh,2016-02-13,4030.0,0.8,28.2,clear
1394,Mustard,Naugarh,2016-02-15,4030.0,1.5,28.6,clear
1395,Mustard,Wansi,2016-02-15,4030.0,1.5,28.6,clear
1396,Mustard,Naugarh,2016-02-16,4025.0,1.0,27.0,clear
1397,Mustard,Soharatgarh,2016-02-16,4025.0,1.0,27.0,clear
1398,Mustard,Naugarh,2016-02-17,4025.0,0.5,29.4,clear
1399,Mustard,Naugarh,2016-02-18,4025.0,0.8,30.4,clear
1400,Mustard,Naugarh,2016-02-19,4030.0,0.7,30.6,clear
1401,Mustard,Naugarh,2016-02-20,4030.0,0.5,26.0,clear
1402,Mustard,Naugarh,2016-02-22,4035.0,0.8,27.0,clear
1403,Mustard,Naugarh,2016-02-23,4025.0,0.7,27.6,clear
1404,Mustard,Naugarh,2016-02-24,3950.0,0.5,28.0,clear
1405,Mustard,Naugarh,2016-02-27,3900.0,1.0,28.6,clear
1406,Mustard,Wansi,2016-02-27,3900.0,0.6,28.6,clear
1407,Mustard,Naugarh,2016-02-29,3900.0,0.9,30.4,clear
1408,Mustard,Naugarh,2016-01-03,3900.0,0.8,24.8,clear
1409,Mustard,Naugarh,2016-02-03,3850.0,1.2,22.4,clear
1410,Mustard,Naugarh,2016-03-03,3800.0,1.0,31.4,clear
1411,Mustard,Naugarh,2016-04-03,3750.0,1.2,34.2,clear
1412,Mustard,Naugarh,2016-05-03,3700.0,1.0,36.2,clear
1413,Mustard,Naugarh,2016-07-03,3700.0,4.0,33.6,rain
1414,Mustard,Naugarh,2016-08-03,3700.0,1.2,33.0,clear
1415,Mustard,Naugarh,2016-09-03,3675.0,1.0,32.8,clear
1416,Mustard,Naugarh,2016-10-03,3670.0,1.5,34.6,clear
1417,Mustard,Naugarh,2016-11-03,3675.0,1.0,32.0,clear
1418,Mustard,Naugarh,2016-12-03,3670.0,0.5,20.4,clear
1419,Mustard,Naugarh,2016-03-14,3670.0,1.0,29.0,rain
1420,Mustard,Naugarh,2016-03-15,3675.0,1.2,29.0,clear
1421,Mustard,Soharatgarh,2016-03-15,3675.0,1.2,29.0,clear
1422,Mustard,Naugarh,2016-03-16,3685.0,1.0,30.8,clear
1423,Mustard,Wansi,2016-03-16,3685.0,1.0,30.8,clear
1424,Mustard,Naugarh,2016-03-17,3685.0,1.0,31.2,clear
1425,Mustard,Naugarh,2016-03-18,3680.0,0.8,33.0,clear
1426,Mustard,Naugarh,2016-03-19,3670.0,0.5,35.2,clear
1427,Mustard,Naugarh,2016-03-22,3500.0,0.8,31.2,clear
1428,Mustard,Naugarh,2016-03-23,3500.0,1.0,32.0,clear
1429,Mustard,Naugarh,2016-03-25,3450.0,1.2,34.0,clear
1430,Mustard,Naugarh,2016-03-26,3450.0,1.0,36.0,clear
1431,Mustard,Naugarh,2016-03-28,3450.0,0.5,36.2,clear
1432,Mustard,Wansi,2016-03-28,3450.0,0.5,36.2,clear
1433,Mustard,Naugarh,2016-01-04,3470.0,1.0,23.8,clear
1434,Mustard,Sahiyapur,2016-01-04,3700.0,0.0,23.8,clear
1435,Mustard,Naugarh,2016-02-04,3465.0,0.5,22.8,clear
1436,Mustard,Naugarh,2016-04-04,3460.0,0.8,36.0,clear
1437,Mustard,Naugarh,2016-05-04,3450.0,0.7,33.0,clear
1438,Mustard,Naugarh,2016-06-04,3425.0,0.8,36.4,clear
1439,Mustard,Naugarh,2016-07-04,3420.0,1.5,32.2,clear
1440,Mustard,Naugarh,2016-08-04,3400.0,1.0,34.2,clear
1441,Mustard,Naugarh,2016-09-04,3400.0,1.2,32.6,clear
1442,Mustard,Naugarh,2016-11-04,3400.0,1.0,31.0,clear
1443,Mustard,Naugarh,2016-12-04,3400.0,0.8,20.0,clear
1444,Mustard,Naugarh,2016-04-13,3410.0,1.2,38.0,clear
1445,Mustard,Naugarh,2016-04-14,3400.0,1.5,40.2,clear
1446,Mustard,Naugarh,2016-04-15,3400.0,1.2,41.0,clear
1447,Mustard,Naugarh,2016-04-16,3415.0,0.8,39.4,clear
1448,Mustard,Naugarh,2016-04-18,3410.0,1.0,38.0,clear
1449,Mustard,Wansi,2016-04-18,3410.0,1.0,38.0,clear
1450,Mustard,Naugarh,2016-04-19,3420.0,1.2,41.0,clear
1451,Mustard,Naugarh,2016-04-20,3415.0,1.0,41.4,clear
1452,Mustard,Naugarh,2016-04-21,3410.0,1.2,40.0,clear
1453,Mustard,Naugarh,2016-04-22,3410.0,1.5,41.0,clear
1454,Mustard,Naugarh,2016-04-23,3415.0,0.9,40.2,clear
1455,Mustard,Naugarh,2016-04-25,3410.0,1.0,40.2,clear
1456,Mustard,Naugarh,2016-04-26,3420.0,1.2,41.8,clear
1457,Mustard,Naugarh,2016-04-27,3415.0,1.0,41.6,clear
1458,Mustard,Naugarh,2016-04-29,3425.0,1.0,42.0,clear
1459,Mustard,Soharatgarh,2016-04-29,3425.0,1.0,42.0,clear
1460,Mustard,Naugarh,2016-04-30,3450.0,1.5,40.8,clear
1461,Mustard,Naugarh,2016-02-05,3450.0,1.0,22.0,clear
1462,Mustard,Naugarh,2016-03-05,3450.0,0.8,32.6,clear
1463,Mustard,Naugarh,2016-04-05,3460.0,1.0,39.4,clear
1464,Mustard,Naugarh,2016-05-05,3475.0,1.2,35.6,clear
1465,Mustard,Naugarh,2016-06-05,3485.0,1.0,35.8,clear
1466,Mustard,Naugarh,2016-07-05,3500.0,0.7,30.0,clear
1467,Mustard,Naugarh,2016-09-05,3500.0,0.8,34.4,clear
1468,Mustard,Naugarh,2016-10-05,3500.0,1.2,33.0,clear
1469,Mustard,Naugarh,2016-11-05,3480.0,0.8,30.0,clear
1470,Mustard,Naugarh,2016-05-13,3480.0,1.2,34.8,clear
1471,Mustard,Naugarh,2016-05-14,3485.0,0.7,34.4,clear
1472,Mustard,Naugarh,2016-05-16,3490.0,0.5,40.4,clear
1473,Mustard,Wansi,2016-05-16,3490.0,1.5,40.4,clear
1474,Mustard,Naugarh,2016-05-17,3500.0,0.4,41.0,clear
1475,Mustard,Soharatgarh,2016-05-17,3480.0,1.2,41.0,clear
1476,Mustard,Naugarh,2016-05-18,3500.0,0.8,37.0,clear
1477,Mustard,Naugarh,2016-05-19,3500.0,1.0,36.4,clear
1478,Mustard,Naugarh,2016-05-20,3500.0,0.5,34.2,clear
1479,Mustard,Naugarh,2016-05-21,3500.0,0.7,28.6,clear
1480,Mustard,Naugarh,2016-05-23,3490.0,0.8,33.2,clear
1481,Mustard,Naugarh,2016-05-24,3500.0,0.5,36.4,clear
1482,Mustard,Naugarh,2016-05-25,3500.0,0.8,37.8,clear
1483,Mustard,Naugarh,2016-05-26,3500.0,1.0,35.8,clear
1484,Mustard,Naugarh,2016-05-27,3510.0,0.6,35.6,rain
1485,Mustard,Naugarh,2016-05-28,3515.0,0.7,30.6,clear
1486,Mustard,Soharatgarh,2016-05-28,3515.0,1.0,30.6,clear
1487,Mustard,Naugarh,2016-05-30,3510.0,0.8,33.0,clear
1488,Mustard,Wansi,2016-05-30,3500.0,1.2,33.0,clear
1489,Mustard,Naugarh,2016-01-06,3510.0,0.7,24.0,clear
1490,Mustard,Naugarh,2016-02-06,3515.0,0.5,21.8,clear
1491,Mustard,Naugarh,2016-03-06,3510.0,0.8,30.0,clear
1492,Mustard,Naugarh,2016-04-06,3515.0,1.2,39.6,clear
1493,Mustard,Naugarh,2016-06-06,3580.0,0.5,37.0,rain
1494,Mustard,Naugarh,2016-08-06,3580.0,0.8,33.4,clear
1495,Mustard,Naugarh,2016-09-06,3585.0,0.5,30.6,clear
1496,Mustard,Naugarh,2016-10-06,3585.0,0.7,31.4,clear
1497,Mustard,Naugarh,2016-11-06,3585.0,0.5,29.8,clear
1498,Mustard,Naugarh,2016-06-13,3580.0,0.4,36.4,clear
1499,Mustard,Naugarh,2016-06-14,3585.0,0.5,36.6,clear
1500,Mustard,Naugarh,2016-06-15,3580.0,0.6,36.2,rain
1501,Mustard,Naugarh,2016-06-18,3570.0,0.5,34.6,clear
1502,Mustard,Naugarh,2016-06-20,3575.0,0.4,35.8,rain
1503,Mustard,Naugarh,2016-06-22,3585.0,0.4,31.2,clear
1504,Mustard,Naugarh,2016-06-23,3580.0,0.5,35.4,clear
1505,Mustard,Naugarh,2016-06-24,3580.0,0.4,32.0,clear
1506,Mustard,Naugarh,2016-06-25,3585.0,0.7,35.0,clear
1507,Mustard,Naugarh,2016-06-27,3580.0,0.5,34.6,clear
1508,Mustard,Naugarh,2016-06-28,3580.0,0.4,37.0,clear
1509,Mustard,Naugarh,2016-06-29,3585.0,1.0,37.2,clear
1510,Mustard,Wansi,2016-06-29,3585.0,1.0,37.2,clear
1511,Mustard,Naugarh,2016-06-30,3580.0,0.7,36.0,clear
1512,Mustard,Soharatgarh,2016-06-30,3580.0,1.0,36.0,clear
1513,Mustard,Naugarh,2016-01-07,3585.0,0.5,24.4,clear
1514,Mustard,Naugarh,2016-02-07,3575.0,0.4,26.6,rain
1515,Mustard,Naugarh,2016-04-07,3570.0,0.7,38.0,clear
1516,Mustard,Naugarh,2016-05-07,3565.0,0.5,36.8,rain
1517,Mustard,Naugarh,2016-06-07,3560.0,0.4,36.2,clear
1518,Mustard,Naugarh,2016-07-07,3560.0,0.0,34.2,clear
1519,Mustard,Naugarh,2016-08-07,3565.0,0.5,33.6,clear
1520,Mustard,Naugarh,2016-09-07,3560.0,0.7,31.8,clear
1521,Mustard,Naugarh,2016-11-07,3560.0,0.6,29.4,clear
1522,Mustard,Naugarh,2016-12-07,3565.0,0.5,16.0,clear
1523,Mustard,Naugarh,2016-07-13,3565.0,0.0,35.0,clear
1524,Mustard,Naugarh,2016-07-14,3570.0,0.7,35.8,clear
1525,Mustard,Naugarh,2016-07-15,3565.0,0.5,32.0,rain
1526,Mustard,Soharatgarh,2016-07-15,3565.0,1.2,32.0,rain
1527,Mustard,Naugarh,2016-07-16,3560.0,0.7,29.8,rain
