,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1140,Mustard,Jahangirabad,2017-07-22,3290.0,1.0,30.8,clear
1141,Mustard,Khurja,2017-07-22,3800.0,3.0,30.8,clear
1142,Mustard,Buland Shahr,2017-07-24,3240.0,2.0,30.0,clear
1143,Mustard,Divai,2017-07-24,3180.0,6.0,30.0,clear
1144,Mustard,Jahangirabad,2017-07-24,3290.0,0.0,30.0,clear
1145,Mustard,Khurja,2017-07-24,3800.0,5.0,30.0,clear
1146,Mustard,Buland Shahr,2017-07-25,3250.0,2.2,31.0,clear
1147,Mustard,Divai,2017-07-25,3150.0,5.0,31.0,clear
1148,Mustard,Jahangirabad,2017-07-25,3270.0,1.0,31.0,clear
1149,Mustard,Khurja,2017-07-25,3800.0,2.5,31.0,clear
1150,Mustard,Buland Shahr,2017-07-26,3250.0,2.0,28.8,clear
1151,Mustard,Jahangirabad,2017-07-26,3275.0,0.0,28.8,clear
1152,Mustard,Khurja,2017-07-26,3800.0,1.5,28.8,clear
1153,Mustard,Buland Shahr,2017-07-28,3250.0,2.0,32.6,clear
1154,Mustard,Divai,2017-07-28,3150.0,5.0,32.6,clear
1155,Mustard,Khurja,2017-07-28,3850.0,5.0,32.6,clear
1156,Mustard,Buland Shahr,2017-07-29,3250.0,1.2,33.2,clear
1157,Mustard,Divai,2017-07-29,3180.0,3.0,33.2,clear
1158,Mustard,Jahangirabad,2017-07-29,3315.0,0.0,33.2,clear
1159,Mustard,Khurja,2017-07-29,3800.0,2.5,33.2,clear
1160,Mustard,Buland Shahr,2017-07-31,3270.0,1.5,30.0,clear
1161,Mustard,Divai,2017-07-31,3125.0,7.0,30.0,clear
1162,Mustard,Jahangirabad,2017-07-31,3315.0,0.0,30.0,clear
1163,Mustard,Khurja,2017-07-31,3850.0,3.0,30.0,clear
1164,Mustard,Buland Shahr,2017-02-08,3200.0,1.2,21.8,clear
1165,Mustard,Divai,2017-02-08,3225.0,5.0,21.8,clear
1166,Mustard,Jahangirabad,2017-02-08,3280.0,0.0,21.8,clear
1167,Mustard,Khurja,2017-02-08,3800.0,2.5,21.8,clear
1168,Mustard,Buland Shahr,2017-03-08,3215.0,1.4,26.4,clear
1169,Mustard,Jahangirabad,2017-03-08,3310.0,1.5,26.4,clear
1170,Mustard,Khurja,2017-03-08,3840.0,3.0,26.4,clear
1171,Mustard,Buland Shahr,2017-04-08,3200.0,2.0,34.6,clear
1172,Mustard,Divai,2017-04-08,3220.0,3.0,34.6,clear
1173,Mustard,Khurja,2017-04-08,3840.0,2.0,34.6,clear
1174,Mustard,Buland Shahr,2017-05-08,3200.0,1.5,31.0,clear
1175,Mustard,Divai,2017-05-08,3150.0,3.0,31.0,clear
1176,Mustard,Jahangirabad,2017-05-08,3280.0,0.0,31.0,clear
1177,Mustard,Khurja,2017-05-08,3800.0,1.0,31.0,clear
1178,Mustard,Buland Shahr,2017-08-08,3210.0,1.2,32.0,clear
1179,Mustard,Jahangirabad,2017-08-08,3275.0,0.0,32.0,clear
1180,Mustard,Khurja,2017-08-08,3800.0,3.0,32.0,clear
1181,Mustard,Buland Shahr,2017-09-08,3240.0,2.0,32.8,clear
1182,Mustard,Divai,2017-09-08,3225.0,7.5,32.8,clear
1183,Mustard,Jahangirabad,2017-09-08,3280.0,1.0,32.8,clear
1184,Mustard,Khurja,2017-09-08,3800.0,2.0,32.8,clear
1185,Mustard,Buland Shahr,2017-10-08,3250.0,2.2,32.6,clear
1186,Mustard,Jahangirabad,2017-10-08,3285.0,0.0,32.6,clear
1187,Mustard,Khurja,2017-10-08,3800.0,1.0,32.6,clear
1188,Mustard,Buland Shahr,2017-11-08,3200.0,2.0,25.0,clear
1189,Mustard,Divai,2017-11-08,3280.0,2.0,25.0,clear
1190,Mustard,Khurja,2017-11-08,3800.0,2.0,25.0,clear
1191,Mustard,Buland Shahr,2017-12-08,3200.0,2.5,22.4,clear
1192,Mustard,Divai,2017-12-08,3180.0,2.0,22.4,clear
1193,Mustard,Khurja,2017-12-08,3750.0,1.0,22.4,clear
1194,Mustard,Buland Shahr,2017-08-14,3200.0,2.2,34.6,clear
1195,Mustard,Divai,2017-08-14,3180.0,1.0,34.6,clear
1196,Mustard,Khurja,2017-08-14,3750.0,1.5,34.6,clear
1197,Mustard,Buland Shahr,2017-08-16,3240.0,2.0,35.8,clear
1198,Mustard,Divai,2017-08-16,3180.0,1.2,35.8,clear
1199,Mustard,Jahangirabad,2017-08-16,3250.0,0.0,35.8,clear
1200,Mustard,Khurja,2017-08-16,3750.0,2.0,35.8,clear
1201,Mustard,Buland Shahr,2017-08-17,3230.0,1.5,31.0,clear
1202,Mustard,Jahangirabad,2017-08-17,3260.0,0.0,31.0,clear
1203,Mustard,Khurja,2017-08-17,3800.0,3.0,31.0,clear
1204,Mustard,Buland Shahr,2017-08-18,3250.0,2.5,32.0,clear
1205,Mustard,Divai,2017-08-18,3280.0,2.3,32.0,clear
1206,Mustard,Khurja,2017-08-18,3800.0,1.5,32.0,clear
1207,Mustard,Buland Shahr,2017-08-19,3230.0,0.0,30.0,clear
1208,Mustard,Divai,2017-08-19,3280.0,1.0,30.0,clear
1209,Mustard,Jahangirabad,2017-08-19,3265.0,0.0,30.0,clear
1210,Mustard,Khurja,2017-08-19,3800.0,3.0,30.0,clear
1211,Mustard,Buland Shahr,2017-08-22,3260.0,2.5,32.4,clear
1212,Mustard,Divai,2017-08-22,3280.0,1.5,32.4,clear
1213,Mustard,Jahangirabad,2017-08-22,3260.0,0.0,32.4,clear
1214,Mustard,Buland Shahr,2017-08-23,3250.0,1.8,30.0,clear
1215,Mustard,Divai,2017-08-23,3280.0,1.2,30.0,clear
1216,Mustard,Jahangirabad,2017-08-23,3265.0,1.0,30.0,clear
1217,Mustard,Buland Shahr,2017-08-24,3260.0,2.2,26.8,clear
1218,Mustard,Jahangirabad,2017-08-24,3260.0,0.0,26.8,clear
1219,Mustard,Buland Shahr,2017-08-26,3240.0,1.6,28.8,clear
1220,Mustard,Divai,2017-08-26,3270.0,1.5,28.8,clear
1221,Mustard,Jahangirabad,2017-08-26,3250.0,0.0,28.8,clear
1222,Mustard,Khurja,2017-08-26,3850.0,5.0,28.8,clear
1223,Mustard,Buland Shahr,2017-08-28,3250.0,1.2,28.8,clear
1224,Mustard,Divai,2017-08-28,3280.0,2.1,28.8,clear
1225,Mustard,Jahangirabad,2017-08-28,3265.0,0.0,28.8,clear
1226,Mustard,Khurja,2017-08-28,3800.0,4.0,28.8,clear
1227,Mustard,Buland Shahr,2017-08-30,3280.0,2.0,32.4,clear
1228,Mustard,Divai,2017-08-30,3280.0,1.1,32.4,clear
1229,Mustard,Jahangirabad,2017-08-30,3350.0,0.0,32.4,clear
1230,Mustard,Khurja,2017-08-30,3800.0,2.6,32.4,clear
1231,Mustard,Buland Shahr,2017-01-09,3300.0,0.8,11.0,clear
1232,Mustard,Khurja,2017-01-09,3800.0,1.5,11.0,clear
1233,Mustard,Buland Shahr,2017-04-09,3300.0,1.0,24.0,clear
1234,Mustard,Jahangirabad,2017-04-09,3350.0,1.0,24.0,clear
1235,Mustard,Khurja,2017-04-09,3800.0,2.0,24.0,clear
1236,Mustard,Buland Shahr,2017-05-09,3280.0,1.2,40.4,clear
1237,Mustard,Jahangirabad,2017-05-09,3360.0,0.0,40.4,clear
1238,Mustard,Khurja,2017-05-09,3800.0,3.0,40.4,clear
1239,Mustard,Buland Shahr,2017-08-09,3300.0,1.5,31.8,clear
1240,Mustard,Khurja,2017-08-09,3850.0,2.0,31.8,clear
1241,Mustard,Buland Shahr,2017-11-09,3300.0,1.0,25.2,clear
1242,Mustard,Jahangirabad,2017-11-09,3350.0,1.0,25.2,clear
1243,Mustard,Khurja,2017-11-09,3800.0,1.5,25.2,clear
1244,Mustard,Buland Shahr,2017-12-09,3300.0,1.2,23.0,clear
1245,Mustard,Khurja,2017-12-09,3800.0,2.0,23.0,clear
1246,Mustard,Buland Shahr,2017-09-13,3310.0,2.0,34.4,clear
1247,Mustard,Khurja,2017-09-13,3800.0,3.0,34.4,clear
1248,Mustard,Buland Shahr,2017-09-15,3310.0,1.5,33.4,clear
1249,Mustard,Khurja,2017-09-15,3800.0,2.0,33.4,clear
1250,Mustard,Buland Shahr,2017-09-16,3300.0,1.5,34.2,clear
1251,Mustard,Jahangirabad,2017-09-16,3325.0,0.0,34.2,clear
1252,Mustard,Khurja,2017-09-16,3800.0,1.0,34.2,clear
1253,Mustard,Buland Shahr,2017-09-18,3300.0,1.6,28.8,clear
1254,Mustard,Jahangirabad,2017-09-18,3325.0,1.0,28.8,clear
1255,Mustard,Khurja,2017-09-18,3800.0,2.5,28.8,clear
1256,Mustard,Buland Shahr,2017-09-19,3300.0,1.5,33.6,clear
1257,Mustard,Jahangirabad,2017-09-19,3320.0,0.0,33.6,clear
1258,Mustard,Khurja,2017-09-19,3800.0,2.0,33.6,clear
1259,Mustard,Buland Shahr,2017-09-20,3290.0,1.0,34.6,clear
1260,Mustard,Jahangirabad,2017-09-20,3300.0,0.0,34.6,clear
1261,Mustard,Khurja,2017-09-20,3800.0,1.6,34.6,clear
1262,Mustard,Buland Shahr,2017-09-21,3250.0,1.0,30.0,clear
1263,Mustard,Jahangirabad,2017-09-21,3310.0,0.0,30.0,clear
1264,Mustard,Khurja,2017-09-21,3800.0,2.5,30.0,clear
1265,Mustard,Buland Shahr,2017-09-22,3280.0,0.0,24.8,clear
1266,Mustard,Khurja,2017-09-22,3770.0,2.0,24.8,clear
1267,Mustard,Buland Shahr,2017-09-23,3250.0,0.0,25.2,clear
1268,Mustard,Jahangirabad,2017-09-23,3300.0,0.0,25.2,clear
1269,Mustard,Khurja,2017-09-23,3770.0,3.0,25.2,clear
1270,Mustard,Buland Shahr,2017-09-25,3250.0,0.0,33.2,clear
1271,Mustard,Jahangirabad,2017-09-25,3380.0,0.0,33.2,clear
1272,Mustard,Khurja,2017-09-25,3770.0,4.0,33.2,clear
1273,Mustard,Buland Shahr,2017-04-10,3250.0,1.4,33.0,clear
1274,Mustard,Jahangirabad,2017-04-10,3380.0,0.0,33.0,clear
1275,Mustard,Khurja,2017-04-10,3700.0,3.0,33.0,clear
1276,Mustard,Buland Shahr,2017-05-10,3240.0,1.5,30.0,clear
1277,Mustard,Jahangirabad,2017-05-10,3350.0,1.2,30.0,clear
1278,Mustard,Khurja,2017-05-10,3700.0,3.5,30.0,clear
1279,Mustard,Buland Shahr,2017-06-10,3250.0,2.5,37.0,clear
1280,Mustard,Khurja,2017-06-10,3700.0,1.5,37.0,clear
1281,Mustard,Buland Shahr,2017-09-10,3280.0,2.0,35.2,clear
1282,Mustard,Khurja,2017-09-10,3700.0,2.5,35.2,clear
1283,Mustard,Buland Shahr,2017-10-10,3250.0,2.0,33.6,clear
1284,Mustard,Khurja,2017-10-10,3710.0,2.0,33.6,clear
1285,Mustard,Buland Shahr,2017-11-10,3250.0,2.2,25.4,clear
1286,Mustard,Khurja,2017-11-10,3725.0,3.0,25.4,clear
1287,Mustard,Buland Shahr,2017-12-10,3250.0,2.0,23.4,clear
1288,Mustard,Khurja,2017-12-10,3700.0,3.5,23.4,clear
1289,Mustard,Buland Shahr,2017-10-14,3200.0,1.5,33.8,clear
1290,Mustard,Khurja,2017-10-14,3700.0,3.5,33.8,clear
1291,Mustard,Buland Shahr,2017-10-16,3220.0,1.0,32.4,clear
1292,Mustard,Jahangirabad,2017-10-16,3250.0,0.0,32.4,clear
1293,Mustard,Khurja,2017-10-16,3710.0,3.0,32.4,clear
1294,Mustard,Buland Shahr,2017-10-17,3200.0,1.5,32.0,clear
1295,Mustard,Khurja,2017-10-17,3710.0,2.5,32.0,clear
1296,Mustard,Buland Shahr,2017-10-23,3250.0,1.0,23.2,clear
1297,Mustard,Jahangirabad,2017-10-23,3240.0,0.0,23.2,clear
1298,Mustard,Khurja,2017-10-23,3700.0,3.0,23.2,clear
1299,Mustard,Buland Shahr,2017-10-24,3250.0,1.4,31.2,clear
1300,Mustard,Jahangirabad,2017-10-24,3240.0,0.0,31.2,clear
1301,Mustard,Khurja,2017-10-24,3700.0,2.0,31.2,clear
1302,Mustard,Buland Shahr,2017-10-25,3270.0,1.0,29.6,clear
1303,Mustard,Jahangirabad,2017-10-25,3280.0,0.0,29.6,clear
1304,Mustard,Khurja,2017-10-25,3725.0,2.5,29.6,clear
1305,Mustard,Buland Shahr,2017-10-26,3250.0,1.2,29.4,clear
1306,Mustard,Jahangirabad,2017-10-26,3285.0,0.0,29.4,clear
1307,Mustard,Khurja,2017-10-26,3725.0,3.0,29.4,clear
1308,Mustard,Buland Shahr,2017-10-27,3250.0,1.5,29.6,clear
1309,Mustard,Khurja,2017-10-27,3720.0,2.0,29.6,clear
1310,Mustard,Buland Shahr,2017-10-28,3255.0,1.0,29.8,clear
1311,Mustard,Jahangirabad,2017-10-28,3260.0,0.0,29.8,clear
1312,Mustard,Khurja,2017-10-28,3700.0,2.5,29.8,clear
1313,Mustard,Buland Shahr,2017-10-30,3250.0,1.2,28.0,clear
1314,Mustard,Jahangirabad,2017-10-30,3265.0,1.5,28.0,clear
1315,Mustard,Khurja,2017-10-30,3670.0,3.0,28.0,clear
1316,Mustard,Buland Shahr,2017-10-31,3240.0,1.0,28.2,clear
1317,Mustard,Khurja,2017-10-31,3650.0,2.0,28.2,clear
1318,Mustard,Buland Shahr,2017-02-11,3260.0,1.2,21.8,clear
1319,Mustard,Jahangirabad,2017-02-11,3245.0,0.0,21.8,clear
1320,Mustard,Khurja,2017-02-11,3670.0,2.0,21.8,clear
1321,Mustard,Buland Shahr,2017-03-11,3250.0,1.0,18.2,clear
1322,Mustard,Khurja,2017-03-11,3500.0,3.5,18.2,clear
1323,Mustard,Divai,2017-01-04,3375.0,24.0,19.6,clear
1324,Mustard,Jahangirabad,2017-01-04,3340.0,6.5,19.6,clear
1325,Mustard,Siyana,2017-01-04,3355.0,2.0,19.6,clear
1326,Mustard,Divai,2017-02-04,3375.0,24.0,20.0,clear
1327,Mustard,Jahangirabad,2017-02-04,3360.0,2.5,20.0,clear
1328,Mustard,Siyana,2017-02-04,3350.0,3.0,20.0,clear
1329,Mustard,Divai,2017-09-04,3350.0,9.0,29.8,clear
1330,Mustard,Gulavati,2017-09-04,3400.0,7.0,29.8,clear
1331,Mustard,Jahangirabad,2017-09-04,3355.0,6.0,29.8,clear
1332,Mustard,Siyana,2017-09-04,3350.0,3.0,29.8,clear
1333,Mustard,Divai,2017-04-16,3300.0,5.0,39.6,clear
1334,Mustard,Jahangirabad,2017-04-16,3350.0,2.0,39.6,clear
1335,Mustard,Siyana,2017-04-16,3350.0,1.0,39.6,clear
1336,Mustard,Divai,2017-04-23,3250.0,11.0,38.2,clear
1337,Mustard,Jahangirabad,2017-04-23,3360.0,4.5,38.2,clear
1338,Mustard,Siyana,2017-04-23,3360.0,0.0,38.2,clear
1339,Mustard,Divai,2017-04-27,3200.0,8.0,36.8,clear
1340,Mustard,Jahangirabad,2017-04-27,3365.0,2.0,36.8,clear
1341,Mustard,Divai,2017-04-30,3250.0,16.0,37.4,clear
1342,Mustard,Gulavati,2017-04-30,3350.0,16.0,37.4,clear
1343,Mustard,Jahangirabad,2017-04-30,3365.0,2.5,37.4,clear
1344,Mustard,Divai,2017-05-14,3325.0,20.0,42.0,clear
1345,Mustard,Jahangirabad,2017-05-14,3385.0,0.0,42.0,clear
1346,Mustard,Divai,2017-05-21,3350.0,11.0,39.2,clear
1347,Mustard,Jahangirabad,2017-05-21,3405.0,2.0,39.2,clear
1348,Mustard,Divai,2017-05-28,3260.0,19.0,34.6,clear
1349,Mustard,Jahangirabad,2017-05-28,3415.0,2.0,34.6,clear
1350,Mustard,Divai,2017-04-06,3200.0,6.0,38.4,clear
1351,Mustard,Jahangirabad,2017-04-06,3380.0,1.0,38.4,clear
1352,Mustard,Divai,2017-11-06,3200.0,15.0,27.4,clear
1353,Mustard,Jahangirabad,2017-11-06,3380.0,0.0,27.4,clear
1354,Mustard,Divai,2017-06-18,3225.0,10.5,34.8,clear
1355,Mustard,Divai,2017-07-15,3150.0,7.0,33.0,clear
1356,Mustard,Gulavati,2017-07-15,3700.0,1.2,33.0,clear
1357,Mustard,Jahangirabad,2017-07-15,3300.0,0.0,33.0,clear
1358,Mustard,Divai,2017-07-17,3150.0,7.0,33.8,clear
1359,Mustard,Jahangirabad,2017-07-17,3315.0,0.0,33.8,clear
1360,Mustard,Khurja,2017-07-17,3800.0,3.5,33.8,clear
1361,Mustard,Divai,2017-07-23,3180.0,5.0,30.6,clear
1362,Mustard,Jahangirabad,2017-07-23,3280.0,0.0,30.6,clear
1363,Mustard,Divai,2017-07-30,3125.0,3.0,31.6,clear
1364,Mustard,Jahangirabad,2017-07-30,3310.0,0.0,31.6,clear
1365,Mustard,Divai,2017-06-08,3125.0,4.0,33.4,clear
1366,Mustard,Jahangirabad,2017-06-08,3240.0,1.0,33.4,clear
1367,Mustard,Divai,2017-07-08,3125.0,2.0,28.8,clear
1368,Mustard,Divai,2017-08-13,3180.0,2.0,34.8,clear
1369,Mustard,Divai,2017-08-15,3170.0,1.0,35.2,clear
1370,Mustard,Divai,2017-08-20,3280.0,1.1,32.6,clear
1371,Mustard,Jahangirabad,2017-08-20,3235.0,0.0,32.6,clear
1372,Mustard,Divai,2017-08-21,3280.0,1.1,33.0,clear
1373,Mustard,Jahangirabad,2017-08-21,3240.0,0.0,33.0,clear
1374,Mustard,Divai,2017-08-25,3290.0,2.1,32.0,clear
1375,Mustard,Divai,2017-08-27,3300.0,2.1,33.0,clear
1376,Mustard,Jahangirabad,2017-08-27,3260.0,1.2,33.0,clear
1377,Mustard,Divai,2017-08-29,3270.0,2.1,28.8,clear
1378,Mustard,Jahangirabad,2017-08-29,3260.0,0.0,28.8,clear
1379,Mustard,Khurja,2017-08-29,3800.0,2.0,28.8,clear
1380,Mustard,Gulavati,2017-03-01,3680.0,0.0,27.2,clear
1381,Mustard,Jahangirabad,2017-03-01,3715.0,0.0,27.2,clear
1382,Mustard,Siyana,2017-03-01,3700.0,1.0,27.2,clear
1383,Mustard,Gulavati,2017-08-01,3650.0,0.0,32.4,clear
1384,Mustard,Jahangirabad,2017-08-01,3715.0,0.0,32.4,clear
1385,Mustard,Siyana,2017-08-01,3715.0,0.0,32.4,clear
1386,Mustard,Gulavati,2017-01-15,3640.0,0.0,10.2,clear
1387,Mustard,Jahangirabad,2017-01-15,3715.0,0.0,10.2,clear
1388,Mustard,Siyana,2017-01-15,3725.0,0.0,10.2,clear
1389,Mustard,Gulavati,2017-01-26,3570.0,0.0,16.0,clear
1390,Mustard,Jahangirabad,2017-01-26,3350.0,2.0,16.0,clear
1391,Mustard,Gulavati,2017-02-20,3320.0,1.5,28.4,clear
1392,Mustard,Jahangirabad,2017-02-20,3360.0,6.0,28.4,clear
1393,Mustard,Gulavati,2017-05-03,3240.0,5.0,36.4,clear
1394,Mustard,Jahangirabad,2017-05-03,3350.0,10.0,36.4,clear
1395,Mustard,Siyana,2017-05-03,3365.0,4.0,36.4,clear
1396,Mustard,Gulavati,2017-03-20,3180.0,15.0,28.6,clear
1397,Mustard,Jahangirabad,2017-03-20,3260.0,15.0,28.6,clear
1398,Mustard,Gulavati,2017-03-26,3300.0,50.0,33.8,clear
1399,Mustard,Jahangirabad,2017-03-26,3355.0,10.0,33.8,clear
1400,Mustard,Siyana,2017-03-26,3340.0,2.0,33.8,clear
1401,Mustard,Jahangirabad,2017-01-01,3720.0,0.0,17.0,clear
1402,Mustard,Siyana,2017-01-01,3700.0,0.0,17.0,clear
1403,Mustard,Jahangirabad,2017-01-14,3720.0,0.0,16.0,clear
1404,Mustard,Siyana,2017-01-14,3720.0,0.0,16.0,clear
1405,Mustard,Jahangirabad,2017-01-16,3715.0,1.2,17.6,clear
1406,Mustard,Jahangirabad,2017-01-17,3600.0,0.0,13.6,clear
1407,Mustard,Siyana,2017-01-17,3600.0,0.0,13.6,clear
1408,Mustard,Jahangirabad,2017-01-22,3200.0,2.5,18.8,clear
1409,Mustard,Siyana,2017-01-22,3350.0,1.0,18.8,clear
1410,Mustard,Jahangirabad,2017-01-29,3460.0,3.0,18.0,clear
1411,Mustard,Jahangirabad,2017-05-02,3250.0,1.5,39.0,clear
1412,Mustard,Jahangirabad,2017-12-02,3300.0,1.2,20.6,clear
1413,Mustard,Jahangirabad,2017-02-13,3310.0,3.5,22.4,clear
1414,Mustard,Jahangirabad,2017-02-19,3350.0,5.0,27.4,clear
1415,Mustard,Jahangirabad,2017-02-26,3350.0,9.0,25.4,clear
1416,Mustard,Jahangirabad,2017-11-03,3360.0,25.0,27.8,clear
1417,Mustard,Siyana,2017-11-03,3355.0,5.0,27.8,clear
1418,Mustard,Jahangirabad,2017-12-03,3350.0,24.0,20.8,clear
1419,Mustard,Siyana,2017-12-03,3350.0,4.0,20.8,clear
1420,Mustard,Jahangirabad,2017-03-19,3350.0,30.0,28.0,clear
1421,Mustard,Jahangirabad,2017-04-26,3360.0,2.5,38.0,clear
1422,Mustard,Jahangirabad,2017-07-05,3360.0,2.0,27.0,clear
1423,Mustard,Jahangirabad,2017-06-25,3350.0,3.0,34.0,clear
1424,Mustard,Jahangirabad,2017-02-07,3450.0,0.0,19.4,clear
1425,Mustard,Jahangirabad,2017-09-07,3455.0,0.0,31.6,clear
1426,Mustard,Jahangirabad,2017-11-07,3350.0,0.0,26.0,clear
1427,Mustard,Khurja,2017-11-07,3850.0,2.5,26.0,clear
1428,Mustard,Jahangirabad,2017-07-16,3310.0,0.0,34.8,clear
1429,Mustard,Jahangirabad,2017-07-27,3300.0,0.0,32.8,clear
1430,Mustard,Khurja,2017-07-27,3800.0,3.0,32.8,clear
1431,Mustard,Jahangirabad,2017-03-09,3350.0,0.0,26.0,clear
1432,Mustard,Jahangirabad,2017-06-09,3360.0,0.0,33.8,clear
1433,Mustard,Khurja,2017-06-09,3800.0,2.5,33.8,clear
1434,Mustard,Jahangirabad,2017-07-09,3365.0,0.0,34.4,clear
1435,Mustard,Khurja,2017-07-09,3850.0,3.5,34.4,clear
1436,Mustard,Jahangirabad,2017-09-09,3350.0,0.0,34.0,clear
1437,Mustard,Khurja,2017-09-09,3800.0,2.5,34.0,clear
1438,Mustard,Jahangirabad,2017-09-14,3300.0,0.0,34.0,clear
1439,Mustard,Khurja,2017-09-14,3820.0,1.5,34.0,clear
1440,Mustard,Jahangirabad,2017-09-17,3320.0,0.0,30.4,clear
1441,Mustard,Jahangirabad,2017-09-24,3400.0,0.0,32.8,clear
1442,Mustard,Jahangirabad,2017-09-26,3380.0,0.0,33.2,clear
1443,Mustard,Khurja,2017-09-26,3700.0,1.5,33.2,clear
1444,Mustard,Jahangirabad,2017-09-27,3385.0,0.0,27.8,clear
1445,Mustard,Khurja,2017-09-27,3720.0,2.0,27.8,clear
1446,Mustard,Jahangirabad,2017-01-10,3385.0,0.0,8.6,clear
1447,Mustard,Jahangirabad,2017-02-10,3380.0,0.0,12.0,clear
1448,Mustard,Khurja,2017-02-10,3700.0,2.0,12.0,clear
1449,Mustard,Jahangirabad,2017-03-10,3370.0,0.0,20.0,clear
1450,Mustard,Khurja,2017-03-10,3700.0,4.0,20.0,clear
1451,Mustard,Jahangirabad,2017-10-15,3240.0,0.0,32.0,clear
1452,Mustard,Jahangirabad,2017-10-22,3265.0,0.0,33.2,clear
1453,Mustard,Jahangirabad,2017-10-29,3265.0,0.0,29.6,clear
1454,Mustard,Khurja,2017-02-09,3800.0,1.0,21.8,clear
1455,Mustard,Khurja,2017-09-28,3750.0,2.5,34.2,clear
1456,Mustard,Khurja,2017-09-29,3700.0,3.0,34.4,clear
1457,Mustard,Khurja,2017-09-30,3700.0,1.5,34.0,clear
1458,Mustard,Khurja,2017-07-10,3700.0,3.0,32.4,clear
1459,Mustard,Khurja,2017-10-13,3700.0,4.0,32.8,clear
1460,Mustard,Khurja,2017-10-18,3700.0,3.0,31.2,clear
1461,Mustard,Khurja,2017-10-19,3700.0,2.0,32.4,clear
1462,Mustard,Khurja,2017-04-11,3500.0,2.5,35.0,clear
1463,Mustard,Siyana,2017-10-03,3350.0,6.0,33.2,clear
1464,Mustard,Siyana,2017-04-28,3360.0,0.0,37.6,clear
