,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1158,Mustard,Bareilly,2016-08-04,3450.0,0.0,34.8,clear
1159,Mustard,Bareilly,2016-11-04,3460.0,49.0,29.2,clear
1160,Mustard,Bareilly,2016-12-04,3475.0,45.0,23.0,clear
1161,Mustard,Bareilly,2016-04-13,3500.0,43.5,36.0,clear
1162,Mustard,Bareilly,2016-04-14,3500.0,28.5,37.4,clear
1163,Mustard,Bareilly,2016-04-15,3550.0,26.0,39.0,clear
1164,Mustard,Bareilly,2016-04-16,3600.0,24.0,40.4,clear
1165,Mustard,Bareilly,2016-04-18,3575.0,25.0,40.0,clear
1166,Mustard,Bareilly,2016-04-23,3675.0,16.5,37.8,clear
1167,Mustard,Bareilly,2016-04-26,3675.0,13.5,41.4,clear
1168,Mustard,Bareilly,2016-04-28,3650.0,13.2,41.4,clear
1169,Mustard,Bareilly,2016-02-05,3675.0,18.0,21.4,clear
1170,Mustard,Bareilly,2016-03-05,3675.0,15.5,26.4,clear
1171,Mustard,Bareilly,2016-04-05,3650.0,14.0,38.2,clear
1172,Mustard,Bareilly,2016-05-05,3675.0,18.5,32.0,clear
1173,Mustard,Bareilly,2016-06-05,3700.0,21.0,37.0,clear
1174,Mustard,Bareilly,2016-07-05,3700.0,23.5,33.0,clear
1175,Mustard,Bareilly,2016-10-05,3750.0,24.0,33.2,rain
1176,Mustard,Bareilly,2016-11-05,3750.0,28.0,27.4,clear
1177,Mustard,Bareilly,2016-12-05,3775.0,26.5,20.6,clear
1178,Mustard,Bareilly,2016-05-13,3800.0,24.0,38.0,clear
1179,Mustard,Bareilly,2016-05-14,3700.0,16.0,39.4,clear
1180,Mustard,Bareilly,2016-05-17,3785.0,23.0,41.8,clear
1181,Mustard,Bareilly,2016-05-18,3775.0,31.0,41.2,clear
1182,Mustard,Bareilly,2016-05-19,3825.0,28.0,38.4,clear
1183,Mustard,Bareilly,2016-05-20,3825.0,24.5,38.0,rain
1184,Mustard,Bareilly,2016-05-21,3850.0,23.0,35.2,clear
1185,Mustard,Bareilly,2016-05-23,3850.0,21.0,32.0,clear
1186,Mustard,Bareilly,2016-05-24,4000.0,18.0,35.2,clear
1187,Mustard,Bareilly,2016-05-25,4050.0,19.2,38.4,clear
1188,Mustard,Bareilly,2016-05-26,4050.0,17.5,36.4,clear
1189,Mustard,Bareilly,2016-05-27,4000.0,26.0,39.4,clear
1190,Mustard,Bareilly,2016-05-30,4050.0,28.0,33.0,clear
1191,Mustard,Bareilly,2016-05-31,4050.0,29.5,37.0,clear
1192,Mustard,Bareilly,2016-01-06,4000.0,31.0,23.2,clear
1193,Mustard,Bareilly,2016-02-06,3975.0,34.5,21.4,clear
1194,Mustard,Bareilly,2016-03-06,3950.0,36.0,29.8,clear
1195,Mustard,Bareilly,2016-04-06,3950.0,31.0,37.4,clear
1196,Mustard,Bareilly,2016-06-06,4000.0,28.5,36.2,clear
1197,Mustard,Bareilly,2016-07-06,4000.0,24.0,31.0,clear
1198,Mustard,Bareilly,2016-08-06,3975.0,26.0,31.0,clear
1199,Mustard,Bareilly,2016-10-06,3975.0,30.5,30.0,clear
1200,Mustard,Bareilly,2016-06-15,4000.0,28.0,32.0,clear
1201,Mustard,Bareilly,2016-06-16,4050.0,26.0,32.2,clear
1202,Mustard,Bareilly,2016-06-17,4075.0,24.5,35.2,clear
1203,Mustard,Bareilly,2016-06-20,4100.0,24.0,33.4,clear
1204,Mustard,Bareilly,2016-06-21,4100.0,21.5,37.4,clear
1205,Mustard,Bareilly,2016-06-22,4150.0,19.0,32.6,clear
1206,Mustard,Bareilly,2016-06-23,4150.0,20.5,35.2,clear
1207,Mustard,Bareilly,2016-06-24,4100.0,28.5,36.0,clear
1208,Mustard,Bareilly,2016-02-07,4000.0,31.0,22.0,clear
1209,Mustard,Bareilly,2016-04-07,4100.0,32.5,36.8,rain
1210,Mustard,Bareilly,2016-05-07,4100.0,21.5,35.8,clear
1211,Mustard,Bareilly,2016-06-07,4050.0,28.0,36.2,clear
1212,Mustard,Bareilly,2016-07-07,4050.0,26.0,35.0,clear
1213,Mustard,Bareilly,2016-08-07,4050.0,24.5,34.4,clear
1214,Mustard,Bareilly,2016-11-07,4025.0,27.5,28.2,clear
1215,Mustard,Bareilly,2016-12-07,4050.0,25.0,17.4,clear
1216,Mustard,Bareilly,2016-07-13,4060.0,23.2,34.4,clear
1217,Mustard,Bareilly,2016-07-14,4100.0,21.0,34.2,rain
1218,Mustard,Bareilly,2016-07-15,4150.0,18.5,30.2,clear
1219,Mustard,Bareilly,2016-07-16,4150.0,16.5,29.4,rain
1220,Mustard,Bareilly,2016-07-18,4175.0,14.0,30.0,clear
1221,Mustard,Bareilly,2016-07-19,4175.0,18.5,34.2,clear
1222,Mustard,Bareilly,2016-07-20,4200.0,15.8,35.2,clear
1223,Mustard,Bareilly,2016-07-21,4250.0,14.0,34.4,rain
1224,Mustard,Bareilly,2016-07-22,4200.0,12.8,27.4,clear
1225,Mustard,Bareilly,2016-07-23,4200.0,14.8,30.0,clear
1226,Mustard,Bareilly,2016-07-26,4200.0,1.65,29.8,clear
1227,Mustard,Bareilly,2016-07-27,4200.0,18.0,31.6,clear
1228,Mustard,Bareilly,2016-07-28,4100.0,26.0,33.0,clear
1229,Mustard,Bareilly,2016-07-29,4060.0,28.5,27.0,clear
1230,Mustard,Bareilly,2016-07-30,4050.0,24.0,29.4,clear
1231,Mustard,Bareilly,2016-03-08,4050.0,13.2,30.6,clear
1232,Mustard,Bareilly,2016-05-08,4000.0,19.6,34.4,clear
1233,Mustard,Bareilly,2016-08-08,4100.0,10.0,34.4,clear
1234,Mustard,Bareilly,2016-09-08,4125.0,8.5,34.4,clear
1235,Mustard,Bareilly,2016-10-08,4170.0,5.0,33.2,clear
1236,Mustard,Bareilly,2016-12-08,4050.0,10.0,15.8,clear
1237,Mustard,Bareilly,2016-08-13,4075.0,8.5,33.0,rain
1238,Mustard,Bareilly,2016-08-16,4065.0,6.0,31.0,rain
1239,Mustard,Bareilly,2016-08-17,4050.0,9.6,30.4,rain
1240,Mustard,Bareilly,2016-08-20,4060.0,10.0,33.4,clear
1241,Mustard,Bareilly,2016-08-27,4130.0,4.0,35.0,clear
1242,Mustard,Bareilly,2016-08-29,4100.0,6.8,35.4,clear
1243,Mustard,Bareilly,2016-08-30,4100.0,8.0,33.0,clear
1244,Mustard,Bareilly,2016-08-31,4090.0,6.0,30.4,clear
1245,Mustard,Bareilly,2016-01-09,4080.0,21.0,22.4,clear
1246,Mustard,Bareilly,2016-02-09,4070.0,5.0,25.0,clear
1247,Mustard,Bareilly,2016-03-09,4060.0,5.0,29.0,clear
1248,Mustard,Bareilly,2016-05-09,4050.0,20.9,38.8,clear
1249,Mustard,Bareilly,2016-06-09,4035.0,3.0,37.4,clear
1250,Mustard,Bareilly,2016-08-09,4035.0,7.0,31.4,clear
1251,Mustard,Bareilly,2016-09-09,4030.0,5.0,35.0,clear
1252,Mustard,Bareilly,2016-09-15,4010.0,3.0,33.2,clear
1253,Mustard,Bareilly,2016-09-27,4150.0,18.5,32.0,clear
1254,Mustard,Bareilly,2016-09-28,4050.0,5.0,33.0,clear
1255,Mustard,Bareilly,2016-06-10,4080.0,28.0,38.2,clear
1256,Mustard,Bareilly,2016-10-13,4120.0,2.5,33.4,clear
1257,Mustard,Bareilly,2016-10-15,4025.0,1.0,31.4,clear
1258,Mustard,Bareilly,2016-10-17,4035.0,2.0,32.8,clear
1259,Mustard,Bareilly,2016-10-18,4050.0,2.0,33.2,clear
1260,Mustard,Bareilly,2016-10-20,4035.0,1.0,32.0,clear
1261,Mustard,Bareilly,2016-10-21,4020.0,2.0,32.2,clear
1262,Mustard,Bareilly,2016-10-22,4030.0,1.5,32.6,clear
1263,Mustard,Bareilly,2016-10-24,4020.0,2.0,31.6,clear
1264,Mustard,Bareilly,2016-10-25,4050.0,3.0,31.2,clear
1265,Mustard,Bareilly,2016-10-26,4060.0,2.0,31.4,clear
1266,Mustard,Bareilly,2016-10-27,4075.0,3.5,31.8,clear
1267,Mustard,Bareilly,2016-03-11,4055.0,3.0,32.4,clear
1268,Mustard,Bareilly,2016-04-11,4100.0,2.0,37.0,clear
1269,Mustard,Bareilly,2016-05-11,4085.0,2.5,31.2,clear
1270,Mustard,Bareilly,2016-07-11,4070.0,3.0,32.2,clear
1271,Mustard,Bareilly,2016-08-11,4050.0,2.0,33.4,rain
1272,Mustard,Bareilly,2016-11-15,4150.0,2.0,27.0,clear
1273,Mustard,Bareilly,2016-11-16,4125.0,1.5,27.0,clear
1274,Mustard,Bareilly,2016-11-17,4100.0,2.5,22.6,clear
1275,Mustard,Bareilly,2016-11-18,4080.0,3.0,24.8,clear
1276,Mustard,Bareilly,2016-11-19,4125.0,1.5,26.0,clear
1277,Mustard,Bareilly,2016-11-21,4150.0,2.4,24.4,clear
1278,Mustard,Bareilly,2016-11-22,4120.0,2.5,28.2,clear
1279,Mustard,Bareilly,2016-11-23,4125.0,2.8,26.4,clear
1280,Mustard,Bareilly,2016-11-24,4140.0,1.2,27.4,clear
1281,Mustard,Bareilly,2016-11-28,4130.0,1.5,22.8,clear
1282,Mustard,Bareilly,2016-11-29,4150.0,16.5,26.0,clear
1283,Mustard,Bareilly,2016-11-30,4125.0,13.0,26.6,clear
1284,Mustard,Bareilly,2016-01-12,4150.0,15.5,22.0,clear
1285,Mustard,Bareilly,2016-02-12,4150.0,12.0,26.6,clear
1286,Mustard,Bareilly,2016-03-12,4185.0,4.0,30.4,clear
1287,Mustard,Bareilly,2016-05-12,4175.0,5.2,37.0,clear
1288,Mustard,Bareilly,2016-08-12,4150.0,7.2,31.4,clear
1289,Mustard,Bareilly,2016-09-12,4100.0,8.5,33.0,clear
1290,Mustard,Bareilly,2016-12-13,4200.0,3.0,18.8,clear
1291,Mustard,Bareilly,2016-12-14,4300.0,2.5,19.4,clear
1292,Mustard,Bareilly,2016-12-16,4300.0,2.4,19.0,clear
1293,Mustard,Bareilly,2016-12-17,4300.0,2.0,19.4,clear
1294,Mustard,Bareilly,2016-12-19,4275.0,14.0,24.2,clear
1295,Mustard,Bareilly,2016-12-20,4250.0,10.5,23.0,clear
1296,Mustard,Bareilly,2016-12-21,4275.0,12.0,21.2,clear
1297,Mustard,Bareilly,2016-12-22,4250.0,11.0,21.8,clear
1298,Mustard,Bareilly,2016-12-24,4250.0,14.0,21.0,clear
1299,Mustard,Bareilly,2016-12-26,4265.0,13.0,23.4,clear
1300,Mustard,Bareilly,2016-12-27,4250.0,12.0,20.6,clear
1301,Mustard,Bareilly,2016-12-28,4220.0,9.0,20.6,clear
1302,Mustard,Bareilly,2016-12-29,4250.0,0.0,13.4,clear
1303,Groundnut,Bareilly,2017-03-05,5700.0,0.0,28.0,clear
1304,Mustard,Bareilly,2017-03-05,3425.0,18.2,28.0,clear
1305,Groundnut,Bareilly,2017-04-05,5700.0,0.0,33.4,clear
1306,Mustard,Bareilly,2017-04-05,3450.0,7.4,33.4,clear
1307,Groundnut,Bareilly,2017-05-05,5725.0,0.0,39.4,clear
1308,Mustard,Bareilly,2017-05-05,3450.0,8.5,39.4,clear
1309,Groundnut,Bareilly,2017-06-05,5700.0,0.0,41.2,clear
1310,Mustard,Bareilly,2017-06-05,3440.0,10.5,41.2,clear
1311,Groundnut,Bareilly,2017-11-05,5650.0,40.0,28.4,clear
1312,Mustard,Bareilly,2017-11-05,3500.0,8.0,28.4,clear
1313,Groundnut,Bareilly,2017-05-15,5650.0,0.0,41.4,clear
1314,Mustard,Bareilly,2017-05-15,3500.0,14.0,41.4,clear
1315,Groundnut,Bareilly,2017-05-16,5660.0,0.0,38.8,clear
1316,Mustard,Bareilly,2017-05-16,3500.0,11.5,38.8,clear
1317,Groundnut,Bareilly,2017-05-17,5650.0,65.0,34.0,clear
1318,Mustard,Bareilly,2017-05-17,3475.0,14.0,34.0,clear
1319,Groundnut,Bareilly,2017-05-18,5600.0,0.0,38.4,clear
1320,Mustard,Bareilly,2017-05-18,3450.0,0.0,38.4,clear
1321,Groundnut,Bareilly,2017-05-19,5600.0,0.0,38.4,clear
1322,Mustard,Bareilly,2017-05-19,3425.0,4.0,38.4,clear
1323,Groundnut,Bareilly,2017-05-20,5600.0,40.0,39.4,clear
1324,Mustard,Bareilly,2017-05-20,3400.0,8.5,39.4,clear
1325,Groundnut,Bareilly,2017-05-22,5575.0,6.5,36.2,clear
1326,Mustard,Bareilly,2017-05-22,3400.0,6.2,36.2,clear
1327,Groundnut,Bareilly,2017-05-23,5560.0,8.0,39.6,clear
1328,Mustard,Bareilly,2017-05-23,3410.0,4.0,39.6,clear
1329,Groundnut,Bareilly,2017-05-25,5575.0,2.6,41.8,clear
1330,Mustard,Bareilly,2017-05-25,3425.0,3.6,41.8,clear
1331,Groundnut,Bareilly,2017-05-26,5550.0,4.0,39.0,clear
1332,Mustard,Bareilly,2017-05-26,3400.0,4.5,39.0,clear
1333,Groundnut,Bareilly,2017-05-29,5575.0,4.0,33.8,clear
1334,Mustard,Bareilly,2017-05-29,3450.0,8.0,33.8,clear
1335,Groundnut,Bareilly,2017-05-30,5550.0,3.2,33.8,clear
1336,Mustard,Bareilly,2017-05-30,3425.0,10.5,33.8,clear
1337,Groundnut,Bareilly,2017-05-31,5525.0,4.5,36.4,clear
1338,Mustard,Bareilly,2017-05-31,3425.0,13.0,36.4,clear
1339,Groundnut,Bareilly,2017-01-06,5500.0,0.0,15.6,clear
1340,Mustard,Bareilly,2017-01-06,3410.0,14.5,15.6,clear
1341,Groundnut,Bareilly,2017-02-06,5500.0,0.0,25.6,clear
1342,Mustard,Bareilly,2017-02-06,3450.0,16.0,25.6,clear
1343,Groundnut,Bareilly,2017-05-06,5520.0,1.0,41.2,clear
1344,Mustard,Bareilly,2017-05-06,3460.0,3.0,41.2,clear
1345,Groundnut,Bareilly,2017-06-06,5525.0,0.0,33.6,clear
1346,Mustard,Bareilly,2017-06-06,3500.0,3.0,33.6,clear
1347,Groundnut,Bareilly,2017-07-06,5540.0,0.0,28.0,clear
1348,Mustard,Bareilly,2017-07-06,3500.0,8.0,28.0,clear
1349,Groundnut,Bareilly,2017-08-06,5550.0,0.0,33.4,clear
1350,Mustard,Bareilly,2017-08-06,3500.0,8.5,33.4,clear
1351,Groundnut,Bareilly,2017-09-06,5575.0,0.0,39.0,clear
1352,Mustard,Bareilly,2017-09-06,3525.0,6.0,39.0,clear
1353,Groundnut,Bareilly,2017-12-06,5600.0,0.0,24.0,clear
1354,Mustard,Bareilly,2017-12-06,3500.0,12.0,24.0,clear
1355,Groundnut,Bareilly,2017-06-13,5600.0,7.5,39.8,clear
1356,Mustard,Bareilly,2017-06-13,3500.0,0.0,39.8,clear
1357,Groundnut,Bareilly,2017-06-14,5600.0,1.0,40.8,clear
1358,Mustard,Bareilly,2017-06-14,3500.0,0.0,40.8,clear
1359,Groundnut,Bareilly,2017-06-16,5575.0,0.0,32.8,clear
1360,Mustard,Bareilly,2017-06-16,3475.0,4.0,32.8,clear
1361,Groundnut,Bareilly,2017-06-17,5600.0,0.0,37.4,clear
1362,Mustard,Bareilly,2017-06-17,3480.0,3.2,37.4,clear
1363,Groundnut,Bareilly,2017-06-20,5625.0,0.0,32.4,clear
1364,Mustard,Bareilly,2017-06-20,3750.0,0.0,32.4,clear
1365,Groundnut,Bareilly,2017-06-21,5625.0,0.0,36.2,clear
1366,Mustard,Bareilly,2017-06-21,3750.0,4.0,36.2,clear
1367,Groundnut,Bareilly,2017-06-22,5600.0,0.0,34.4,clear
1368,Mustard,Bareilly,2017-06-22,3725.0,6.5,34.4,clear
1369,Groundnut,Bareilly,2017-06-23,5650.0,0.0,37.4,clear
1370,Mustard,Bareilly,2017-06-23,3740.0,3.2,37.4,clear
1371,Groundnut,Bareilly,2017-06-24,5650.0,0.0,37.4,clear
1372,Groundnut,Bareilly,2017-06-27,5625.0,40.0,37.0,clear
1373,Mustard,Bareilly,2017-06-27,3710.0,6.5,37.0,clear
1374,Groundnut,Bareilly,2017-06-28,5600.0,2.5,36.4,clear
1375,Mustard,Bareilly,2017-06-28,3725.0,4.8,36.4,clear
1376,Groundnut,Bareilly,2017-06-29,5600.0,0.0,33.6,clear
1377,Mustard,Bareilly,2017-06-29,3740.0,3.5,33.6,clear
1378,Groundnut,Bareilly,2017-06-30,5575.0,6.0,35.0,clear
1379,Mustard,Bareilly,2017-06-30,3750.0,2.8,35.0,clear
1380,Groundnut,Bareilly,2017-01-07,5560.0,0.0,15.0,clear
1381,Mustard,Bareilly,2017-01-07,3735.0,4.5,15.0,clear
1382,Groundnut,Bareilly,2017-03-07,5600.0,0.0,29.2,clear
1383,Mustard,Bareilly,2017-03-07,3725.0,4.5,29.2,clear
1384,Groundnut,Bareilly,2017-05-07,5600.0,0.0,39.6,clear
1385,Mustard,Bareilly,2017-05-07,3710.0,11.0,39.6,clear
1386,Groundnut,Bareilly,2017-06-07,5600.0,0.0,32.4,clear
1387,Mustard,Bareilly,2017-06-07,3715.0,8.5,32.4,clear
1388,Groundnut,Bareilly,2017-07-07,5610.0,0.0,28.0,clear
1389,Mustard,Bareilly,2017-07-07,3700.0,3.0,28.0,clear
1390,Groundnut,Bareilly,2017-10-07,5625.0,0.0,33.4,clear
1391,Mustard,Bareilly,2017-10-07,3720.0,8.0,33.4,clear
1392,Groundnut,Bareilly,2017-11-07,5600.0,0.0,25.4,clear
1393,Mustard,Bareilly,2017-11-07,3725.0,6.5,25.4,clear
1394,Groundnut,Bareilly,2017-12-07,5600.0,1.5,24.4,clear
1395,Mustard,Bareilly,2017-12-07,3725.0,4.8,24.4,clear
1396,Groundnut,Bareilly,2017-07-13,5625.0,0.0,33.4,clear
1397,Mustard,Bareilly,2017-07-13,3725.0,7.0,33.4,clear
1398,Groundnut,Bareilly,2017-07-14,5625.0,1.0,33.4,clear
1399,Mustard,Bareilly,2017-07-14,3725.0,8.0,33.4,clear
1400,Groundnut,Bareilly,2017-07-15,5650.0,1.5,33.0,clear
1401,Mustard,Bareilly,2017-07-15,3730.0,6.5,33.0,clear
1402,Groundnut,Bareilly,2017-07-17,5640.0,16.0,31.6,clear
1403,Mustard,Bareilly,2017-07-17,3725.0,9.0,31.6,clear
1404,Groundnut,Bareilly,2017-07-18,5650.0,0.0,35.4,clear
1405,Mustard,Bareilly,2017-07-18,3725.0,6.0,35.4,clear
1406,Groundnut,Bareilly,2017-07-19,5650.0,0.0,36.8,clear
1407,Mustard,Bareilly,2017-07-19,3725.0,3.5,36.8,clear
1408,Groundnut,Bareilly,2017-07-22,5650.0,1.2,32.2,clear
1409,Mustard,Bareilly,2017-07-22,3725.0,6.0,32.2,clear
1410,Groundnut,Bareilly,2017-07-24,5625.0,1.8,32.4,clear
1411,Mustard,Bareilly,2017-07-24,3725.0,8.0,32.4,clear
1412,Groundnut,Bareilly,2017-07-25,5600.0,2.4,30.0,clear
1413,Mustard,Bareilly,2017-07-25,3730.0,5.6,30.0,clear
1414,Groundnut,Bareilly,2017-07-26,5600.0,3.5,32.8,clear
1415,Mustard,Bareilly,2017-07-26,3725.0,7.0,32.8,clear
1416,Groundnut,Bareilly,2017-07-27,5600.0,0.0,32.4,clear
1417,Mustard,Bareilly,2017-07-27,3725.0,9.5,32.4,clear
1418,Groundnut,Bareilly,2017-07-29,5600.0,7.0,32.2,clear
1419,Mustard,Bareilly,2017-07-29,3700.0,14.5,32.2,clear
1420,Groundnut,Bareilly,2017-07-31,5500.0,1.0,31.0,clear
1421,Groundnut,Bareilly,2017-04-08,5550.0,9.0,33.4,clear
1422,Mustard,Bareilly,2017-04-08,3725.0,4.0,33.4,clear
1423,Groundnut,Bareilly,2017-05-08,5500.0,2.5,38.4,clear
1424,Mustard,Bareilly,2017-05-08,3710.0,2.0,38.4,clear
1425,Groundnut,Bareilly,2017-08-18,5400.0,9.8,33.0,clear
1426,Mustard,Bareilly,2017-08-18,3730.0,1.0,33.0,clear
1427,Groundnut,Bareilly,2017-08-21,5450.0,1.2,33.4,clear
1428,Mustard,Bareilly,2017-08-21,3720.0,6.5,33.4,clear
1429,Groundnut,Bareilly,2017-08-22,5475.0,0.7,32.8,clear
1430,Mustard,Bareilly,2017-08-22,3725.0,4.0,32.8,clear
1431,Groundnut,Bareilly,2017-08-23,5500.0,0.8,28.4,clear
1432,Mustard,Bareilly,2017-08-23,3715.0,6.0,28.4,clear
1433,Groundnut,Bareilly,2017-08-24,5500.0,0.5,33.2,clear
1434,Mustard,Bareilly,2017-08-24,3700.0,8.0,33.2,clear
1435,Groundnut,Bareilly,2017-08-25,5480.0,1.2,31.2,clear
1436,Mustard,Bareilly,2017-08-25,3700.0,4.5,31.2,clear
1437,Groundnut,Bareilly,2017-08-26,5450.0,1.2,30.0,clear
1438,Mustard,Bareilly,2017-08-26,3720.0,3.6,30.0,clear
1439,Groundnut,Bareilly,2017-08-28,5425.0,27.5,30.4,clear
1440,Mustard,Bareilly,2017-08-28,3725.0,4.0,30.4,clear
1441,Groundnut,Bareilly,2017-08-30,5425.0,2.0,34.2,clear
1442,Mustard,Bareilly,2017-08-30,3720.0,1.8,34.2,clear
1443,Groundnut,Bareilly,2017-07-09,5050.0,2.9,34.4,clear
1444,Groundnut,Bareilly,2017-08-09,5525.0,0.6,33.0,clear
1445,Mustard,Bareilly,2017-08-09,3760.0,2.1,33.0,clear
1446,Groundnut,Bareilly,2017-11-09,5425.0,1.2,23.4,clear
1447,Mustard,Bareilly,2017-11-09,3750.0,4.5,23.4,clear
1448,Groundnut,Bareilly,2017-12-09,5450.0,1.0,24.0,clear
1449,Mustard,Bareilly,2017-12-09,3775.0,3.2,24.0,clear
1450,Groundnut,Bareilly,2017-09-14,4800.0,7.0,34.2,clear
1451,Mustard,Bareilly,2017-09-14,3720.0,0.3,34.2,clear
1452,Groundnut,Bareilly,2017-09-15,4825.0,4.2,31.0,clear
1453,Mustard,Bareilly,2017-09-15,3725.0,0.8,31.0,clear
1454,Groundnut,Bareilly,2017-09-16,4850.0,3.5,34.0,clear
1455,Mustard,Bareilly,2017-09-16,3750.0,2.5,34.0,clear
1456,Groundnut,Bareilly,2017-09-18,5000.0,2.5,34.4,clear
1457,Mustard,Bareilly,2017-09-18,3730.0,4.0,34.4,clear
1458,Groundnut,Bareilly,2017-09-20,5000.0,0.8,34.2,clear
1459,Mustard,Bareilly,2017-09-20,3725.0,1.8,34.2,clear
1460,Groundnut,Bareilly,2017-09-21,5325.0,16.0,30.6,rain
1461,Mustard,Bareilly,2017-09-21,3775.0,2.9,30.6,rain
1462,Groundnut,Bareilly,2017-09-22,4875.0,6.0,27.0,clear
1463,Mustard,Bareilly,2017-09-22,3740.0,1.2,27.0,clear
1464,Groundnut,Bareilly,2017-09-23,4900.0,3.5,29.4,rain
1465,Mustard,Bareilly,2017-09-23,3730.0,1.8,29.4,rain
1466,Groundnut,Bareilly,2017-09-25,5400.0,0.9,31.8,clear
1467,Mustard,Bareilly,2017-09-25,3730.0,2.8,31.8,clear
1468,Groundnut,Bareilly,2017-09-28,4460.0,20.0,33.0,clear
1469,Mustard,Bareilly,2017-09-28,3725.0,0.2,33.0,clear
1470,Groundnut,Bareilly,2017-04-10,4600.0,1.0,33.4,clear
1471,Mustard,Bareilly,2017-04-10,3715.0,0.3,33.4,clear
1472,Groundnut,Bareilly,2017-06-10,4650.0,5.0,38.4,clear
1473,Groundnut,Bareilly,2017-09-10,4750.0,6.0,34.0,clear
1474,Mustard,Bareilly,2017-09-10,3720.0,1.5,34.0,clear
1475,Groundnut,Bareilly,2017-10-10,4725.0,2.8,32.6,clear
1476,Mustard,Bareilly,2017-10-10,3725.0,0.6,32.6,clear
1477,Groundnut,Bareilly,2017-11-10,4740.0,6.5,22.6,clear
1478,Mustard,Bareilly,2017-11-10,3710.0,4.5,22.6,clear
1479,Groundnut,Bareilly,2017-12-10,4650.0,1.8,23.8,clear
1480,Mustard,Bareilly,2017-12-10,3725.0,1.8,23.8,clear
1481,Groundnut,Bareilly,2017-10-13,4675.0,3.2,32.0,clear
1482,Mustard,Bareilly,2017-10-13,3725.0,3.6,32.0,clear
1483,Groundnut,Bareilly,2017-10-14,4725.0,18.0,32.2,clear
1484,Mustard,Bareilly,2017-10-14,3725.0,2.4,32.2,clear
1485,Groundnut,Bareilly,2017-10-16,4700.0,6.9,30.4,clear
1486,Mustard,Bareilly,2017-10-16,3700.0,0.5,30.4,clear
1487,Groundnut,Bareilly,2017-10-17,4725.0,1.8,31.2,clear
1488,Mustard,Bareilly,2017-10-17,3710.0,0.4,31.2,clear
1489,Groundnut,Bareilly,2017-10-18,4700.0,3.0,32.4,clear
1490,Mustard,Bareilly,2017-10-18,3700.0,0.3,32.4,clear
1491,Groundnut,Bareilly,2017-10-19,4700.0,1.5,33.6,clear
1492,Mustard,Bareilly,2017-10-19,3700.0,0.2,33.6,clear
1493,Groundnut,Bareilly,2017-10-20,4750.0,7.0,32.8,clear
1494,Mustard,Bareilly,2017-10-20,3700.0,4.0,32.8,clear
1495,Groundnut,Bareilly,2017-10-23,4700.0,8.0,31.6,clear
1496,Mustard,Bareilly,2017-10-23,3710.0,16.0,31.6,clear
1497,Groundnut,Bareilly,2017-10-24,4725.0,4.5,29.4,clear
1498,Mustard,Bareilly,2017-10-24,3720.0,3.5,29.4,clear
1499,Groundnut,Bareilly,2017-10-25,4700.0,3.2,29.0,clear
1500,Mustard,Bareilly,2017-10-25,3725.0,1.2,29.0,clear
1501,Groundnut,Bareilly,2017-10-26,4680.0,3.0,28.4,clear
1502,Mustard,Bareilly,2017-10-26,3730.0,0.7,28.4,clear
1503,Groundnut,Bareilly,2017-10-27,4650.0,2.1,28.8,clear
1504,Mustard,Bareilly,2017-10-27,3720.0,1.6,28.8,clear
1505,Groundnut,Bareilly,2017-10-28,4600.0,2.5,28.2,clear
1506,Mustard,Bareilly,2017-10-28,3725.0,3.2,28.2,clear
1507,Groundnut,Bareilly,2017-10-30,4625.0,6.0,28.6,clear
1508,Mustard,Bareilly,2017-10-30,3700.0,0.5,28.6,clear
1509,Groundnut,Bareilly,2017-10-31,4600.0,7.5,27.4,clear
1510,Mustard,Bareilly,2017-10-31,3710.0,3.2,27.4,clear
1511,Groundnut,Bareilly,2017-01-11,4675.0,9.0,18.6,clear
1512,Mustard,Bareilly,2017-01-11,3700.0,3.0,18.6,clear
1513,Groundnut,Bareilly,2017-02-11,4650.0,9.0,24.4,clear
1514,Mustard,Bareilly,2017-02-11,3725.0,3.0,24.4,clear
1515,Groundnut,Bareilly,2017-03-11,4600.0,2.5,18.8,clear
1516,Mustard,Bareilly,2017-03-11,3730.0,0.4,18.8,clear
1517,Mustard,Anwala,2017-01-28,4325.0,34.0,21.0,clear
1518,Mustard,Bareilly,2017-01-28,4325.0,4.2,21.0,clear
1519,Mustard,Anwala,2017-03-30,3400.0,42.6,37.4,clear
1520,Mustard,Anwala,2017-04-29,3450.0,46.0,40.4,rain
1521,Mustard,Bareilly,2017-04-29,3450.0,9.0,40.4,rain
1522,Mustard,Anwala,2017-05-27,3350.0,65.0,34.4,clear
1523,Mustard,Bareilly,2017-05-27,3420.0,3.0,34.4,clear
1524,Mustard,Bahedi,2017-04-27,3425.0,43.0,37.2,clear
1525,Mustard,Bareilly,2017-04-27,3450.0,12.0,37.2,clear
1526,Mustard,Bareilly,2017-02-01,4225.0,6.0,21.6,clear
1527,Mustard,Bareilly,2017-03-01,4220.0,5.0,29.6,clear
1528,Mustard,Bareilly,2017-04-01,4210.0,4.5,38.6,clear
1529,Mustard,Bareilly,2017-06-01,4200.0,6.0,37.0,clear
1530,Mustard,Bareilly,2017-07-01,4225.0,7.0,34.4,clear
1531,Mustard,Bareilly,2017-09-01,4210.0,4.2,31.2,rain
