,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1133,Mustard,Shikohabad,2014-03-08,3180.0,2.5,26.0,clear
1134,Mustard,Sirsaganj,2014-03-08,3180.0,2.5,26.0,clear
1135,Mustard,Firozabad,2014-04-08,3230.0,7.0,32.5,clear
1136,Mustard,Shikohabad,2014-04-08,3200.0,3.0,32.5,clear
1137,Mustard,Sirsaganj,2014-04-08,3210.0,2.0,32.5,clear
1138,Mustard,Firozabad,2014-06-08,3240.0,9.0,45.0,clear
1139,Mustard,Sirsaganj,2014-06-08,3180.0,1.8,45.0,clear
1140,Mustard,Firozabad,2014-07-08,3250.0,8.0,40.4,clear
1141,Mustard,Shikohabad,2014-07-08,3225.0,3.8,40.4,clear
1142,Mustard,Sirsaganj,2014-07-08,3160.0,2.0,40.4,clear
1143,Mustard,Firozabad,2014-08-08,3260.0,7.0,29.1,rain
1144,Mustard,Firozabad,2014-09-08,3270.0,6.0,32.8,clear
1145,Mustard,Shikohabad,2014-09-08,3220.0,2.5,32.8,clear
1146,Mustard,Firozabad,2014-10-08,3260.0,6.5,34.9,clear
1147,Mustard,Firozabad,2014-11-08,3270.0,5.0,31.4,clear
1148,Mustard,Sirsaganj,2014-11-08,3190.0,1.5,31.4,clear
1149,Mustard,Firozabad,2014-08-13,3280.0,4.0,30.7,clear
1150,Mustard,Firozabad,2014-08-14,3270.0,4.5,31.3,clear
1151,Mustard,Shikohabad,2014-08-14,3225.0,2.5,31.3,clear
1152,Mustard,Firozabad,2014-08-16,3280.0,4.0,31.6,clear
1153,Mustard,Shikohabad,2014-08-16,3250.0,2.7,31.6,clear
1154,Mustard,Firozabad,2014-08-17,3270.0,5.0,33.5,clear
1155,Mustard,Shikohabad,2014-08-17,3230.0,2.5,33.5,clear
1156,Mustard,Firozabad,2014-08-18,3280.0,4.0,34.4,clear
1157,Mustard,Firozabad,2014-08-20,3270.0,3.5,36.3,clear
1158,Mustard,Firozabad,2014-08-21,3260.0,4.0,34.8,clear
1159,Mustard,Shikohabad,2014-08-21,3200.0,3.5,34.8,clear
1160,Mustard,Firozabad,2014-08-27,3230.0,4.0,38.6,clear
1161,Mustard,Firozabad,2014-08-28,3235.0,3.0,36.8,rain
1162,Mustard,Shikohabad,2014-08-28,3200.0,3.5,36.8,rain
1163,Mustard,Firozabad,2014-08-29,3250.0,2.8,33.5,clear
1164,Mustard,Shikohabad,2014-08-29,3200.0,2.0,33.5,clear
1165,Mustard,Firozabad,2014-08-30,3240.0,3.5,34.4,clear
1166,Mustard,Shikohabad,2014-08-30,3250.0,1.8,34.4,clear
1167,Mustard,Firozabad,2014-08-31,3230.0,4.5,34.4,clear
1168,Mustard,Firozabad,2014-01-09,3240.0,4.0,15.0,clear
1169,Mustard,Shikohabad,2014-01-09,3225.0,1.5,15.0,clear
1170,Mustard,Firozabad,2014-03-09,3220.0,4.0,28.4,clear
1171,Mustard,Firozabad,2014-05-09,3200.0,7.0,39.7,clear
1172,Mustard,Shikohabad,2014-05-09,3250.0,2.5,39.7,clear
1173,Mustard,Firozabad,2014-06-09,3220.0,6.0,43.8,clear
1174,Mustard,Shikohabad,2014-06-09,3240.0,2.1,43.8,clear
1175,Mustard,Firozabad,2014-07-09,3230.0,5.0,41.2,clear
1176,Mustard,Firozabad,2014-08-09,3240.0,4.0,30.9,clear
1177,Mustard,Firozabad,2014-10-09,3220.0,8.0,33.1,clear
1178,Mustard,Firozabad,2014-11-09,3230.0,7.0,30.2,clear
1179,Mustard,Shikohabad,2014-11-09,3225.0,1.0,30.2,clear
1180,Mustard,Firozabad,2014-12-09,3240.0,6.0,33.6,clear
1181,Mustard,Shikohabad,2014-12-09,3220.0,1.0,33.6,clear
1182,Mustard,Firozabad,2014-09-17,3230.0,6.0,34.2,clear
1183,Mustard,Sirsaganj,2014-09-17,3230.0,2.0,34.2,clear
1184,Mustard,Firozabad,2014-09-18,3220.0,6.5,34.9,clear
1185,Mustard,Shikohabad,2014-09-18,3225.0,1.5,34.9,clear
1186,Mustard,Sirsaganj,2014-09-18,3225.0,2.0,34.9,clear
1187,Mustard,Firozabad,2014-09-19,3240.0,6.0,34.7,clear
1188,Mustard,Firozabad,2014-09-20,3250.0,5.0,34.4,clear
1189,Mustard,Sirsaganj,2014-09-20,3240.0,1.5,34.4,clear
1190,Mustard,Firozabad,2014-09-21,3240.0,6.0,34.6,clear
1191,Mustard,Sirsaganj,2014-09-21,3220.0,1.8,34.6,clear
1192,Mustard,Firozabad,2014-09-22,3230.0,7.0,35.1,clear
1193,Mustard,Sirsaganj,2014-09-22,3210.0,2.0,35.1,clear
1194,Mustard,Firozabad,2014-09-24,3240.0,6.0,35.4,clear
1195,Mustard,Sirsaganj,2014-09-24,3180.0,1.8,35.4,clear
1196,Mustard,Firozabad,2014-09-25,3260.0,5.6,34.2,clear
1197,Mustard,Shikohabad,2014-09-25,3250.0,2.0,34.2,clear
1198,Mustard,Sirsaganj,2014-09-25,3150.0,2.5,34.2,clear
1199,Mustard,Firozabad,2014-09-26,3250.0,13.0,35.2,clear
1200,Mustard,Shikohabad,2014-09-26,3240.0,1.5,35.2,clear
1201,Mustard,Firozabad,2014-09-29,3240.0,12.0,35.8,clear
1202,Mustard,Sirsaganj,2014-09-29,3230.0,1.5,35.8,clear
1203,Mustard,Tundla,2014-09-29,3250.0,5.0,35.8,clear
1204,Mustard,Firozabad,2014-01-10,3250.0,11.0,11.6,clear
1205,Mustard,Sirsaganj,2014-01-10,3250.0,2.0,11.6,clear
1206,Mustard,Firozabad,2014-03-10,3240.0,14.0,25.3,clear
1207,Mustard,Shikohabad,2014-03-10,3220.0,3.5,25.3,clear
1208,Mustard,Firozabad,2014-04-10,3250.0,13.0,34.5,clear
1209,Mustard,Shikohabad,2014-04-10,3250.0,3.0,34.5,clear
1210,Mustard,Sirsaganj,2014-04-10,3230.0,4.0,34.5,clear
1211,Mustard,Firozabad,2014-05-10,3260.0,12.0,39.3,clear
1212,Mustard,Shikohabad,2014-05-10,3240.0,2.5,39.3,clear
1213,Mustard,Sirsaganj,2014-05-10,3250.0,3.5,39.3,clear
1214,Mustard,Firozabad,2014-06-10,3250.0,14.0,44.7,clear
1215,Mustard,Sirsaganj,2014-06-10,3260.0,2.8,44.7,clear
1216,Mustard,Firozabad,2014-08-10,3240.0,16.0,32.1,rain
1217,Mustard,Firozabad,2014-09-10,3280.0,14.0,34.0,rain
1218,Mustard,Shikohabad,2014-09-10,3230.0,2.5,34.0,rain
1219,Mustard,Sirsaganj,2014-09-10,3230.0,2.5,34.0,rain
1220,Mustard,Firozabad,2014-10-10,3270.0,15.0,33.0,clear
1221,Mustard,Shikohabad,2014-10-10,3240.0,3.0,33.0,clear
1222,Mustard,Firozabad,2014-11-10,3240.0,18.0,28.0,clear
1223,Mustard,Shikohabad,2014-11-10,3240.0,2.5,28.0,clear
1224,Mustard,Sirsaganj,2014-11-10,3260.0,2.0,28.0,clear
1225,Mustard,Firozabad,2014-12-10,3250.0,17.0,34.0,clear
1226,Mustard,Shikohabad,2014-12-10,3225.0,2.0,34.0,clear
1227,Mustard,Firozabad,2014-10-13,3270.0,16.0,31.8,rain
1228,Mustard,Shikohabad,2014-10-13,3230.0,2.5,31.8,rain
1229,Mustard,Sirsaganj,2014-10-13,3260.0,2.5,31.8,rain
1230,Mustard,Firozabad,2014-10-16,3260.0,17.0,29.3,clear
1231,Mustard,Shikohabad,2014-10-16,3240.0,2.2,29.3,clear
1232,Mustard,Firozabad,2014-10-17,3250.0,18.0,31.0,clear
1233,Mustard,Shikohabad,2014-10-17,3225.0,3.5,31.0,clear
1234,Mustard,Firozabad,2014-10-18,3260.0,17.0,31.0,clear
1235,Mustard,Shikohabad,2014-10-18,3200.0,4.5,31.0,clear
1236,Mustard,Sirsaganj,2014-10-18,3230.0,2.2,31.0,clear
1237,Mustard,Firozabad,2014-10-19,3260.0,16.0,31.1,clear
1238,Mustard,Shikohabad,2014-10-19,3220.0,4.2,31.1,clear
1239,Mustard,Sirsaganj,2014-10-19,3210.0,2.5,31.1,clear
1240,Mustard,Firozabad,2014-10-20,3250.0,18.0,31.6,clear
1241,Mustard,Shikohabad,2014-10-20,3220.0,3.5,31.6,clear
1242,Mustard,Sirsaganj,2014-10-20,3225.0,1.8,31.6,clear
1243,Mustard,Firozabad,2014-10-22,3260.0,17.0,32.7,clear
1244,Mustard,Firozabad,2014-10-27,3290.0,8.0,30.7,clear
1245,Mustard,Shikohabad,2014-10-27,3245.0,1.5,30.7,clear
1246,Mustard,Sirsaganj,2014-10-27,3180.0,3.0,30.7,clear
1247,Mustard,Firozabad,2014-10-30,3270.0,11.0,31.1,clear
1248,Mustard,Shikohabad,2014-10-30,3230.0,3.5,31.1,clear
1249,Mustard,Tundla,2014-10-30,3280.0,6.0,31.1,clear
1250,Mustard,Firozabad,2014-01-11,3270.0,8.0,15.8,clear
1251,Mustard,Shikohabad,2014-01-11,3210.0,1.8,15.8,clear
1252,Mustard,Sirsaganj,2014-01-11,3230.0,1.0,15.8,clear
1253,Mustard,Firozabad,2014-02-11,3240.0,9.0,20.5,clear
1254,Mustard,Shikohabad,2014-02-11,3220.0,3.0,20.5,clear
1255,Mustard,Firozabad,2014-03-11,3230.0,10.0,27.1,clear
1256,Mustard,Shikohabad,2014-03-11,3225.0,2.5,27.1,clear
1257,Mustard,Firozabad,2014-05-11,3240.0,9.0,37.2,clear
1258,Mustard,Firozabad,2014-06-11,3250.0,8.0,44.4,clear
1259,Mustard,Shikohabad,2014-06-11,3225.0,2.5,44.4,clear
1260,Mustard,Firozabad,2014-07-11,3260.0,7.5,42.1,clear
1261,Mustard,Shikohabad,2014-07-11,3250.0,3.0,42.1,clear
1262,Mustard,Firozabad,2014-08-11,3250.0,9.0,30.7,rain
1263,Mustard,Shikohabad,2014-08-11,3260.0,3.2,30.7,rain
1264,Mustard,Firozabad,2014-09-11,3260.0,8.0,29.7,rain
1265,Mustard,Shikohabad,2014-09-11,3220.0,3.5,29.7,rain
1266,Mustard,Sirsaganj,2014-09-11,3250.0,1.8,29.7,rain
1267,Mustard,Firozabad,2014-10-11,3250.0,9.0,33.1,clear
1268,Mustard,Shikohabad,2014-10-11,3250.0,6.0,33.1,clear
1269,Mustard,Sirsaganj,2014-10-11,3240.0,2.5,33.1,clear
1270,Mustard,Firozabad,2014-12-11,3240.0,10.0,33.1,rain
1271,Mustard,Firozabad,2014-11-13,3250.0,9.0,25.8,clear
1272,Mustard,Shikohabad,2014-11-13,3225.0,2.5,25.8,clear
1273,Mustard,Firozabad,2014-11-14,3230.0,12.0,25.4,clear
1274,Mustard,Shikohabad,2014-11-14,3230.0,2.0,25.4,clear
1275,Mustard,Firozabad,2014-11-19,3220.0,12.0,26.0,clear
1276,Mustard,Firozabad,2014-11-20,3240.0,10.0,26.6,clear
1277,Mustard,Shikohabad,2014-11-20,3230.0,1.5,26.6,clear
1278,Mustard,Sirsaganj,2014-11-20,3240.0,2.0,26.6,clear
1279,Mustard,Firozabad,2014-11-22,3240.0,10.0,25.6,clear
1280,Mustard,Shikohabad,2014-11-22,3220.0,1.0,25.6,clear
1281,Mustard,Sirsaganj,2014-11-22,3250.0,1.5,25.6,clear
1282,Mustard,Firozabad,2014-11-23,3250.0,8.0,25.7,clear
1283,Mustard,Shikohabad,2014-11-23,3240.0,1.2,25.7,clear
1284,Mustard,Sirsaganj,2014-11-23,3230.0,2.2,25.7,clear
1285,Mustard,Firozabad,2014-11-24,3240.0,9.0,24.1,clear
1286,Mustard,Sirsaganj,2014-11-24,3210.0,3.0,24.1,clear
1287,Mustard,Firozabad,2014-11-26,3270.0,8.0,25.5,clear
1288,Mustard,Sirsaganj,2014-11-26,3250.0,1.5,25.5,clear
1289,Mustard,Firozabad,2014-11-27,3260.0,12.0,21.4,clear
1290,Mustard,Shikohabad,2014-11-27,3235.0,1.5,21.4,clear
1291,Mustard,Sirsaganj,2014-11-27,3240.0,1.8,21.4,clear
1292,Mustard,Firozabad,2014-11-28,3250.0,14.0,23.2,clear
1293,Mustard,Shikohabad,2014-11-28,3230.0,1.5,23.2,clear
1294,Mustard,Firozabad,2014-11-29,3260.0,13.0,29.2,clear
1295,Mustard,Shikohabad,2014-11-29,3235.0,1.0,29.2,clear
1296,Mustard,Sirsaganj,2014-11-29,3220.0,2.5,29.2,clear
1297,Mustard,Firozabad,2014-11-30,3270.0,12.0,28.1,clear
1298,Mustard,Shikohabad,2014-11-30,3240.0,1.2,28.1,clear
1299,Mustard,Tundla,2014-11-30,3260.0,25.0,28.1,clear
1300,Mustard,Firozabad,2014-01-12,3280.0,11.0,15.3,clear
1301,Mustard,Shikohabad,2014-01-12,3250.0,1.0,15.3,clear
1302,Mustard,Sirsaganj,2014-01-12,3270.0,1.8,15.3,clear
1303,Mustard,Firozabad,2014-03-12,3300.0,10.0,25.0,clear
1304,Mustard,Firozabad,2014-04-12,3320.0,9.0,37.1,clear
1305,Mustard,Shikohabad,2014-04-12,3245.0,1.0,37.1,clear
1306,Mustard,Sirsaganj,2014-04-12,1645.0,1.5,37.1,clear
1307,Mustard,Firozabad,2014-05-12,3340.0,8.0,35.7,clear
1308,Mustard,Shikohabad,2014-05-12,3225.0,1.5,35.7,clear
1309,Mustard,Firozabad,2014-06-12,3320.0,9.0,39.2,clear
1310,Mustard,Shikohabad,2014-06-12,3240.0,1.2,39.2,clear
1311,Mustard,Sirsaganj,2014-06-12,3320.0,1.2,39.2,clear
1312,Mustard,Firozabad,2014-07-12,3320.0,9.0,41.6,clear
1313,Mustard,Shikohabad,2014-07-12,3200.0,1.0,41.6,clear
1314,Mustard,Sirsaganj,2014-07-12,3300.0,2.0,41.6,clear
1315,Mustard,Firozabad,2014-08-12,3320.0,9.0,30.9,rain
1316,Mustard,Shikohabad,2014-08-12,3220.0,1.5,30.9,rain
1317,Mustard,Sirsaganj,2014-08-12,3325.0,1.8,30.9,rain
1318,Mustard,Firozabad,2014-10-12,3340.0,7.0,33.0,clear
1319,Mustard,Sirsaganj,2014-10-12,3380.0,1.2,33.0,clear
1320,Mustard,Firozabad,2014-11-12,3350.0,6.0,25.7,clear
1321,Mustard,Shikohabad,2014-11-12,3300.0,1.0,25.7,clear
1322,Mustard,Sirsaganj,2014-11-12,3350.0,1.0,25.7,clear
1323,Mustard,Firozabad,2014-12-12,3420.0,5.0,33.0,clear
1324,Mustard,Firozabad,2014-12-13,3440.0,4.5,15.5,rain
1325,Mustard,Shikohabad,2014-12-13,3325.0,1.5,15.5,rain
1326,Mustard,Firozabad,2014-12-14,3430.0,7.0,32.7,clear
1327,Mustard,Shikohabad,2014-12-14,3350.0,2.5,32.7,clear
1328,Mustard,Sirsaganj,2014-12-14,3360.0,1.4,32.7,clear
1329,Mustard,Firozabad,2014-12-17,3440.0,9.0,17.0,clear
1330,Mustard,Sirsaganj,2014-12-17,3380.0,1.6,17.0,clear
1331,Mustard,Firozabad,2014-12-18,3460.0,8.0,16.3,clear
1332,Mustard,Shikohabad,2014-12-18,3410.0,5.0,16.3,clear
1333,Mustard,Firozabad,2014-12-19,3470.0,7.5,12.6,clear
1334,Mustard,Shikohabad,2014-12-19,3420.0,3.5,12.6,clear
1335,Mustard,Firozabad,2014-12-20,3460.0,8.0,13.5,clear
1336,Mustard,Shikohabad,2014-12-20,3425.0,2.5,13.5,clear
1337,Mustard,Sirsaganj,2014-12-20,3410.0,1.3,13.5,clear
1338,Mustard,Firozabad,2014-12-21,3450.0,9.0,8.0,clear
1339,Mustard,Sirsaganj,2014-12-21,3425.0,1.2,8.0,clear
1340,Mustard,Firozabad,2014-12-22,3460.0,8.0,11.1,clear
1341,Mustard,Sirsaganj,2014-12-22,3400.0,1.5,11.1,clear
1342,Mustard,Firozabad,2014-12-24,3520.0,8.0,15.9,clear
1343,Mustard,Sirsaganj,2014-12-24,3500.0,1.0,15.9,clear
1344,Mustard,Firozabad,2014-12-25,3630.0,7.0,14.1,clear
1345,Mustard,Firozabad,2014-12-26,3640.0,6.0,15.7,clear
1346,Mustard,Shikohabad,2014-12-26,3500.0,2.0,15.7,clear
1347,Mustard,Firozabad,2014-12-27,3630.0,7.0,16.6,clear
1348,Mustard,Shikohabad,2014-12-27,3520.0,1.5,16.6,clear
1349,Mustard,Sirsaganj,2014-12-27,3610.0,1.5,16.6,clear
1350,Mustard,Firozabad,2014-12-28,3360.0,6.0,12.6,clear
1351,Mustard,Shikohabad,2014-12-28,3545.0,2.1,12.6,clear
1352,Mustard,Sirsaganj,2014-12-28,3630.0,1.4,12.6,clear
1353,Mustard,Firozabad,2014-12-29,3650.0,8.0,13.9,clear
1354,Mustard,Shikohabad,2014-12-29,3550.0,1.5,13.9,clear
1355,Mustard,Sirsaganj,2014-12-29,3660.0,1.2,13.9,clear
1356,Mustard,Firozabad,2014-12-31,3660.0,6.0,14.0,clear
1357,Mustard,Sirsaganj,2014-12-31,3640.0,1.8,14.0,clear
1358,Mustard,Tundla,2014-12-31,3640.0,4.0,14.0,clear
1359,Mustard,Shikohabad,2014-07-01,3100.0,3.7,37.7,clear
1360,Mustard,Shikohabad,2014-01-14,3225.0,3.1,12.4,clear
1361,Mustard,Sirsaganj,2014-01-14,3070.0,2.0,12.4,clear
1362,Mustard,Shikohabad,2014-01-21,3150.0,2.9,13.8,clear
1363,Mustard,Shikohabad,2014-01-28,3250.0,2.3,20.8,clear
1364,Mustard,Sirsaganj,2014-01-28,3110.0,1.5,20.8,clear
1365,Mustard,Shikohabad,2014-02-15,3000.0,4.6,18.9,clear
1366,Mustard,Sirsaganj,2014-02-15,3100.0,1.0,18.9,clear
1367,Mustard,Shikohabad,2014-02-18,2900.0,4.5,21.4,clear
1368,Mustard,Sirsaganj,2014-02-18,3030.0,2.5,21.4,clear
1369,Mustard,Shikohabad,2014-02-25,2800.0,5.6,22.2,clear
1370,Mustard,Sirsaganj,2014-02-25,3030.0,2.0,22.2,clear
1371,Mustard,Shikohabad,2014-02-28,2920.0,3.2,18.4,rain
1372,Mustard,Shikohabad,2014-11-03,3000.0,11.0,27.5,clear
1373,Mustard,Sirsaganj,2014-11-03,3020.0,2.0,27.5,clear
1374,Mustard,Shikohabad,2014-03-15,2990.0,6.5,29.2,clear
1375,Mustard,Sirsaganj,2014-03-15,3010.0,1.8,29.2,clear
1376,Mustard,Shikohabad,2014-03-29,2980.0,5.6,31.8,clear
1377,Mustard,Sirsaganj,2014-03-29,3060.0,1.0,31.8,clear
1378,Mustard,Shikohabad,2014-03-30,3050.0,5.5,31.0,clear
1379,Mustard,Shikohabad,2014-03-31,3030.0,6.5,31.1,clear
1380,Mustard,Shikohabad,2014-01-04,3010.0,4.5,16.6,clear
1381,Mustard,Sirsaganj,2014-01-04,3050.0,2.0,16.6,clear
1382,Mustard,Shikohabad,2014-08-04,3050.0,4.3,29.2,rain
1383,Mustard,Sirsaganj,2014-08-04,3020.0,4.0,29.2,rain
1384,Mustard,Shikohabad,2014-04-15,3070.0,4.5,36.2,clear
1385,Mustard,Sirsaganj,2014-04-15,3060.0,2.5,36.2,clear
1386,Mustard,Shikohabad,2014-04-22,3070.0,4.2,35.9,clear
1387,Mustard,Sirsaganj,2014-04-22,3050.0,3.5,35.9,clear
1388,Mustard,Shikohabad,2014-04-29,3100.0,4.3,40.9,clear
1389,Mustard,Sirsaganj,2014-04-29,3090.0,3.0,40.9,clear
1390,Mustard,Shikohabad,2014-06-05,3100.0,4.2,44.5,clear
1391,Mustard,Sirsaganj,2014-06-05,3150.0,2.2,44.5,clear
1392,Mustard,Shikohabad,2014-05-15,3100.0,3.2,34.3,clear
1393,Mustard,Sirsaganj,2014-05-15,3150.0,4.5,34.3,clear
1394,Mustard,Shikohabad,2014-05-19,3070.0,3.5,39.1,clear
1395,Mustard,Sirsaganj,2014-05-19,3200.0,2.0,39.1,clear
1396,Mustard,Shikohabad,2014-05-20,3090.0,4.5,33.3,clear
1397,Mustard,Sirsaganj,2014-05-20,3225.0,1.6,33.3,clear
1398,Mustard,Shikohabad,2014-05-27,3050.0,2.7,38.6,clear
1399,Mustard,Sirsaganj,2014-05-27,3225.0,2.8,38.6,clear
1400,Mustard,Shikohabad,2014-06-17,2920.0,2.6,42.0,clear
1401,Mustard,Sirsaganj,2014-06-17,3060.0,4.0,42.0,clear
1402,Mustard,Shikohabad,2014-06-24,2980.0,3.1,36.1,clear
1403,Mustard,Sirsaganj,2014-06-24,3100.0,1.8,36.1,clear
1404,Mustard,Shikohabad,2014-01-07,3000.0,3.3,15.2,clear
1405,Mustard,Sirsaganj,2014-01-07,3100.0,2.0,15.2,clear
1406,Mustard,Shikohabad,2014-08-07,3040.0,2.0,28.5,clear
1407,Mustard,Sirsaganj,2014-08-07,3110.0,2.8,28.5,clear
1408,Mustard,Shikohabad,2014-07-15,2980.0,2.8,31.7,clear
1409,Mustard,Sirsaganj,2014-07-15,3090.0,2.0,31.7,clear
1410,Mustard,Shikohabad,2014-07-22,3000.0,2.3,33.8,clear
1411,Mustard,Shikohabad,2014-07-29,3040.0,1.8,31.2,rain
1412,Mustard,Sirsaganj,2014-07-29,3180.0,3.0,31.2,rain
1413,Mustard,Shikohabad,2014-05-08,3200.0,2.5,40.7,clear
1414,Mustard,Sirsaganj,2014-05-08,3170.0,2.4,40.7,clear
1415,Mustard,Shikohabad,2014-12-08,3200.0,3.5,32.8,clear
1416,Mustard,Shikohabad,2014-08-19,3160.0,3.0,35.0,clear
1417,Mustard,Shikohabad,2014-08-22,3240.0,3.5,35.8,clear
1418,Mustard,Shikohabad,2014-08-23,3225.0,3.5,36.3,clear
1419,Mustard,Shikohabad,2014-08-24,3250.0,5.0,36.2,clear
1420,Mustard,Shikohabad,2014-08-25,3240.0,7.0,37.4,clear
1421,Mustard,Shikohabad,2014-08-26,3230.0,3.0,36.8,clear
1422,Mustard,Shikohabad,2014-02-09,3225.0,1.0,18.4,clear
1423,Mustard,Shikohabad,2014-04-09,3225.0,1.8,33.0,clear
1424,Mustard,Shikohabad,2014-09-09,3250.0,2.5,33.6,clear
1425,Mustard,Shikohabad,2014-09-13,3200.0,1.1,32.0,clear
1426,Mustard,Sirsaganj,2014-09-13,3230.0,1.2,32.0,clear
1427,Mustard,Shikohabad,2014-09-14,3230.0,1.0,32.7,clear
1428,Mustard,Sirsaganj,2014-09-14,3240.0,1.0,32.7,clear
1429,Mustard,Shikohabad,2014-09-15,3235.0,1.4,32.8,clear
1430,Mustard,Sirsaganj,2014-09-15,3225.0,1.5,32.8,clear
1431,Mustard,Shikohabad,2014-09-27,3200.0,1.5,34.8,clear
1432,Mustard,Sirsaganj,2014-09-27,3180.0,2.2,34.8,clear
1433,Mustard,Shikohabad,2014-02-10,3200.0,3.5,18.9,clear
1434,Mustard,Shikohabad,2014-07-10,3260.0,3.0,41.1,clear
1435,Mustard,Sirsaganj,2014-07-10,3240.0,3.5,41.1,clear
1436,Mustard,Shikohabad,2014-10-14,3230.0,2.0,23.7,rain
1437,Mustard,Sirsaganj,2014-10-14,3240.0,3.0,23.7,rain
1438,Mustard,Shikohabad,2014-10-21,3240.0,4.0,31.8,clear
1439,Mustard,Shikohabad,2014-10-26,3230.0,2.5,30.3,clear
1440,Mustard,Sirsaganj,2014-10-26,3200.0,2.5,30.3,clear
1441,Mustard,Shikohabad,2014-10-28,3220.0,1.5,32.4,clear
1442,Mustard,Sirsaganj,2014-10-28,3210.0,2.4,32.4,clear
1443,Mustard,Shikohabad,2014-11-11,3230.0,3.0,24.8,clear
1444,Mustard,Shikohabad,2014-11-15,3220.0,3.0,24.9,clear
1445,Mustard,Sirsaganj,2014-11-15,3190.0,2.5,24.9,clear
1446,Mustard,Shikohabad,2014-11-16,3230.0,2.5,27.4,clear
1447,Mustard,Shikohabad,2014-11-17,3225.0,2.0,25.8,clear
1448,Mustard,Sirsaganj,2014-11-17,3220.0,1.55,25.8,clear
1449,Mustard,Shikohabad,2014-11-18,3250.0,2.5,26.7,clear
1450,Mustard,Sirsaganj,2014-11-18,3230.0,1.2,26.7,clear
1451,Mustard,Shikohabad,2014-11-21,3240.0,2.0,26.5,clear
1452,Mustard,Shikohabad,2014-11-25,3225.0,1.0,24.2,clear
1453,Mustard,Sirsaganj,2014-11-25,3225.0,2.0,24.2,clear
1454,Mustard,Shikohabad,2014-02-12,3240.0,1.5,19.9,clear
1455,Mustard,Sirsaganj,2014-02-12,3240.0,3.0,19.9,clear
1456,Mustard,Shikohabad,2014-09-12,3275.0,2.5,30.8,clear
1457,Mustard,Sirsaganj,2014-09-12,3350.0,1.5,30.8,clear
1458,Mustard,Shikohabad,2014-12-15,3360.0,1.5,31.7,clear
1459,Mustard,Sirsaganj,2014-12-15,3370.0,1.2,31.7,clear
1460,Mustard,Shikohabad,2014-12-16,3400.0,2.0,36.7,clear
1461,Mustard,Sirsaganj,2014-01-15,3050.0,2.5,12.5,clear
1462,Mustard,Sirsaganj,2014-06-02,3150.0,1.2,40.9,clear
1463,Mustard,Sirsaganj,2014-11-02,3060.0,3.0,29.3,clear
1464,Mustard,Sirsaganj,2014-02-27,3020.0,1.8,21.9,clear
1465,Mustard,Sirsaganj,2014-03-25,3025.0,1.5,31.1,clear
1466,Mustard,Sirsaganj,2014-03-06,3160.0,2.5,24.0,clear
1467,Mustard,Sirsaganj,2014-10-06,3075.0,4.5,35.1,clear
1468,Mustard,Sirsaganj,2014-06-15,3040.0,6.0,38.0,clear
1469,Mustard,Sirsaganj,2014-09-16,3230.0,1.2,33.8,rain
1470,Mustard,Sirsaganj,2014-09-23,3230.0,1.5,34.9,clear
1471,Mustard,Sirsaganj,2014-09-28,3210.0,1.8,35.4,clear
1472,Mustard,Sirsaganj,2014-09-30,3260.0,1.0,35.3,clear
1473,Mustard,Sirsaganj,2014-10-15,3250.0,2.0,26.8,clear
1474,Mustard,Sirsaganj,2014-10-29,3225.0,1.6,31.7,clear
1475,Mustard,Sirsaganj,2014-12-23,3460.0,1.3,13.4,clear
1476,Mustard,Sirsaganj,2014-12-30,3625.0,2.0,9.9,clear
1477,Mustard,Firozabad,2015-01-01,3670.0,5.6,18.3,clear
1478,Mustard,Shikohabad,2015-01-01,3625.0,1.5,18.3,clear
1479,Mustard,Sirsaganj,2015-01-01,3650.0,1.5,18.3,clear
1480,Mustard,Firozabad,2015-02-01,3680.0,5.0,20.3,clear
1481,Mustard,Shikohabad,2015-02-01,3630.0,1.5,20.3,clear
1482,Mustard,Firozabad,2015-03-01,3600.0,6.0,19.3,clear
1483,Mustard,Shikohabad,2015-03-01,3645.0,1.0,19.3,clear
1484,Mustard,Sirsaganj,2015-03-01,3580.0,2.2,19.3,clear
1485,Mustard,Firozabad,2015-04-01,3580.0,8.0,33.3,clear
1486,Mustard,Shikohabad,2015-04-01,3680.0,1.8,33.3,clear
1487,Mustard,Sirsaganj,2015-04-01,3625.0,2.0,33.3,clear
1488,Mustard,Firozabad,2015-05-01,3590.0,7.0,36.4,clear
1489,Mustard,Shikohabad,2015-05-01,3700.0,2.5,36.4,clear
1490,Mustard,Sirsaganj,2015-05-01,3670.0,1.6,36.4,clear
1491,Mustard,Firozabad,2015-07-01,3640.0,9.0,37.5,clear
1492,Mustard,Sirsaganj,2015-07-01,3680.0,1.8,37.5,clear
1493,Mustard,Firozabad,2015-08-01,3720.0,8.0,32.0,clear
1494,Mustard,Shikohabad,2015-08-01,3700.0,1.0,32.0,clear
1495,Mustard,Sirsaganj,2015-08-01,3725.0,1.4,32.0,clear
1496,Mustard,Firozabad,2015-09-01,3740.0,7.0,35.6,clear
1497,Mustard,Shikohabad,2015-09-01,3710.0,1.5,35.6,clear
1498,Mustard,Firozabad,2015-10-01,3770.0,6.0,34.9,clear
1499,Mustard,Sirsaganj,2015-10-01,3700.0,1.5,34.9,clear
