,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1156,Mustard,Babrala,2017-05-28,3375.0,350.0,35.4,clear
1157,Mustard,Shahaswan,2017-05-28,3380.0,400.0,35.4,clear
1158,Mustard,Ujhani,2017-05-28,3380.0,9.0,35.4,clear
1159,Mustard,Babrala,2017-09-06,3380.0,0.4,39.0,clear
1160,Mustard,Badayoun,2017-09-06,3350.0,6.0,39.0,clear
1161,Mustard,Bilsi,2017-09-06,3420.0,5.0,39.0,clear
1162,Mustard,Dataganj,2017-09-06,3390.0,0.2,39.0,clear
1163,Mustard,Shahaswan,2017-09-06,3380.0,0.1,39.0,clear
1164,Mustard,Ujhani,2017-09-06,3400.0,5.0,39.0,clear
1165,Mustard,Visoli,2017-09-06,3365.0,0.5,39.0,clear
1166,Mustard,Wazirganj,2017-09-06,3400.0,0.35,39.0,clear
1167,Mustard,Badayoun,2017-02-01,4050.0,40.0,21.6,clear
1168,Mustard,Badayoun,2017-03-01,4040.0,50.0,29.6,clear
1169,Mustard,Badayoun,2017-04-01,4020.0,40.0,38.6,clear
1170,Mustard,Badayoun,2017-05-01,4100.0,110.0,35.0,clear
1171,Mustard,Badayoun,2017-06-01,4050.0,70.0,37.0,clear
1172,Mustard,Badayoun,2017-07-01,4100.0,40.0,34.4,clear
1173,Mustard,Badayoun,2017-09-01,4100.0,50.0,31.2,rain
1174,Mustard,Badayoun,2017-10-01,4150.0,80.0,32.6,clear
1175,Mustard,Badayoun,2017-11-01,4165.0,60.0,27.0,clear
1176,Mustard,Badayoun,2017-12-01,4160.0,70.0,23.4,clear
1177,Mustard,Badayoun,2017-01-13,4150.0,80.0,18.4,clear
1178,Mustard,Badayoun,2017-01-14,4150.0,40.0,19.8,clear
1179,Mustard,Badayoun,2017-01-16,4110.0,100.0,21.4,clear
1180,Mustard,Badayoun,2017-01-17,4080.0,50.0,14.0,clear
1181,Mustard,Badayoun,2017-01-18,4080.0,60.0,15.6,clear
1182,Mustard,Badayoun,2017-01-19,4080.0,40.0,21.4,clear
1183,Mustard,Badayoun,2017-01-20,4070.0,50.0,22.0,clear
1184,Mustard,Badayoun,2017-01-21,4075.0,80.0,19.6,clear
1185,Mustard,Badayoun,2017-01-23,4060.0,35.0,25.4,clear
1186,Mustard,Wazirganj,2017-01-23,4050.0,550.0,25.4,clear
1187,Mustard,Badayoun,2017-01-24,4100.0,60.0,24.4,clear
1188,Mustard,Badayoun,2017-01-25,4090.0,70.0,24.4,clear
1189,Mustard,Visoli,2017-01-25,4100.0,600.0,24.4,clear
1190,Mustard,Badayoun,2017-01-27,4080.0,50.0,17.4,clear
1191,Mustard,Bilsi,2017-01-27,4075.0,520.0,17.4,clear
1192,Mustard,Badayoun,2017-01-28,4090.0,70.0,21.0,clear
1193,Mustard,Dataganj,2017-01-28,4050.0,400.0,21.0,clear
1194,Mustard,Badayoun,2017-01-31,4100.0,40.0,22.0,clear
1195,Mustard,Ujhani,2017-01-31,4075.0,800.0,22.0,clear
1196,Mustard,Badayoun,2017-01-02,4100.0,50.0,23.8,clear
1197,Mustard,Badayoun,2017-02-02,4150.0,40.0,23.0,clear
1198,Mustard,Badayoun,2017-03-02,4120.0,50.0,26.4,clear
1199,Mustard,Badayoun,2017-04-02,4100.0,50.0,38.0,clear
1200,Mustard,Badayoun,2017-06-02,4150.0,50.0,39.8,clear
1201,Mustard,Badayoun,2017-07-02,4125.0,40.0,30.2,clear
1202,Mustard,Badayoun,2017-08-02,4150.0,50.0,29.6,clear
1203,Mustard,Badayoun,2017-09-02,4140.0,40.0,30.0,clear
1204,Mustard,Badayoun,2017-10-02,4130.0,30.0,32.4,clear
1205,Mustard,Badayoun,2017-11-02,4150.0,40.0,27.4,clear
1206,Mustard,Badayoun,2017-02-13,4140.0,30.0,26.4,clear
1207,Mustard,Badayoun,2017-02-17,4150.0,30.0,23.6,clear
1208,Mustard,Badayoun,2017-02-18,4140.0,40.0,27.0,clear
1209,Mustard,Badayoun,2017-02-20,4120.0,50.0,29.4,clear
1210,Mustard,Wazirganj,2017-02-20,4000.0,650.0,29.4,clear
1211,Mustard,Badayoun,2017-02-21,4110.0,40.0,27.6,clear
1212,Mustard,Visoli,2017-02-21,4040.0,500.0,27.6,clear
1213,Mustard,Badayoun,2017-02-22,4100.0,50.0,28.0,clear
1214,Mustard,Dataganj,2017-02-22,3900.0,600.0,28.0,clear
1215,Mustard,Badayoun,2017-02-23,4070.0,60.0,25.6,clear
1216,Mustard,Shahaswan,2017-02-23,3860.0,575.0,25.6,clear
1217,Mustard,Badayoun,2017-02-24,4050.0,40.0,25.4,clear
1218,Mustard,Badayoun,2017-02-25,4060.0,50.0,25.4,clear
1219,Mustard,Bilsi,2017-02-25,3900.0,650.0,25.4,clear
1220,Mustard,Badayoun,2017-02-27,4020.0,55.0,27.4,clear
1221,Mustard,Badayoun,2017-01-03,3875.0,50.0,24.2,clear
1222,Mustard,Badayoun,2017-02-03,3880.0,60.0,24.0,clear
1223,Mustard,Badayoun,2017-03-03,3870.0,100.0,28.4,clear
1224,Mustard,Badayoun,2017-04-03,3850.0,120.0,37.6,clear
1225,Mustard,Badayoun,2017-06-03,3860.0,110.0,40.6,clear
1226,Mustard,Badayoun,2017-07-03,3850.0,100.0,32.6,clear
1227,Mustard,Badayoun,2017-08-03,3855.0,80.0,32.0,clear
1228,Mustard,Badayoun,2017-09-03,3860.0,90.0,32.4,clear
1229,Mustard,Badayoun,2017-10-03,3860.0,100.0,33.0,clear
1230,Mustard,Badayoun,2017-03-14,3780.0,100.0,26.0,clear
1231,Mustard,Badayoun,2017-03-15,3775.0,120.0,28.2,clear
1232,Mustard,Badayoun,2017-03-16,3770.0,110.0,30.6,clear
1233,Mustard,Badayoun,2017-03-17,3700.0,125.0,28.4,clear
1234,Mustard,Badayoun,2017-03-18,3600.0,140.0,27.2,clear
1235,Mustard,Badayoun,2017-03-20,3620.0,150.0,29.6,clear
1236,Mustard,Badayoun,2017-03-21,3510.0,160.0,31.5,clear
1237,Mustard,Badayoun,2017-03-22,3550.0,150.0,32.0,clear
1238,Mustard,Badayoun,2017-03-23,3520.0,160.0,33.4,clear
1239,Mustard,Badayoun,2017-03-24,3540.0,150.0,34.2,clear
1240,Mustard,Badayoun,2017-03-25,3430.0,150.0,34.0,clear
1241,Mustard,Bilsi,2017-03-25,3100.0,2150.0,34.0,clear
1242,Mustard,Ujhani,2017-03-25,3500.0,200.0,34.0,clear
1243,Mustard,Badayoun,2017-03-27,3450.0,180.0,34.4,clear
1244,Mustard,Visoli,2017-03-27,3400.0,2000.0,34.4,clear
1245,Mustard,Badayoun,2017-03-28,3440.0,160.0,36.4,clear
1246,Mustard,Ujhani,2017-03-28,3450.0,250.0,36.4,clear
1247,Mustard,Wazirganj,2017-03-28,3400.0,1650.0,36.4,clear
1248,Mustard,Badayoun,2017-03-29,3440.0,170.0,36.4,clear
1249,Mustard,Badayoun,2017-03-30,3450.0,180.0,37.4,clear
1250,Mustard,Shahaswan,2017-03-30,3420.0,1550.0,37.4,clear
1251,Mustard,Badayoun,2017-01-04,3470.0,170.0,21.0,clear
1252,Mustard,Ujhani,2017-01-04,3350.0,300.0,21.0,clear
1253,Mustard,Badayoun,2017-03-04,3475.0,180.0,28.0,clear
1254,Mustard,Ujhani,2017-03-04,3380.0,270.0,28.0,clear
1255,Mustard,Badayoun,2017-04-04,3480.0,160.0,37.8,clear
1256,Mustard,Ujhani,2017-04-04,3390.0,280.0,37.8,clear
1257,Mustard,Badayoun,2017-05-04,3475.0,150.0,39.4,clear
1258,Mustard,Badayoun,2017-06-04,3480.0,190.0,42.0,clear
1259,Mustard,Ujhani,2017-06-04,3400.0,200.0,42.0,clear
1260,Mustard,Badayoun,2017-07-04,3475.0,200.0,28.8,clear
1261,Mustard,Ujhani,2017-07-04,3390.0,180.0,28.8,clear
1262,Mustard,Badayoun,2017-08-04,3470.0,220.0,30.4,clear
1263,Mustard,Ujhani,2017-08-04,3380.0,160.0,30.4,clear
1264,Mustard,Badayoun,2017-10-04,3480.0,170.0,33.0,clear
1265,Mustard,Ujhani,2017-10-04,3370.0,100.0,33.0,clear
1266,Mustard,Badayoun,2017-11-04,3475.0,180.0,28.4,clear
1267,Mustard,Ujhani,2017-11-04,3380.0,80.0,28.4,clear
1268,Mustard,Badayoun,2017-12-04,3475.0,190.0,18.0,clear
1269,Mustard,Badayoun,2017-04-13,3480.0,170.0,38.0,clear
1270,Mustard,Ujhani,2017-04-13,3390.0,50.0,38.0,clear
1271,Mustard,Badayoun,2017-04-14,3350.0,180.0,37.0,clear
1272,Mustard,Badayoun,2017-04-15,3300.0,160.0,38.6,clear
1273,Mustard,Ujhani,2017-04-15,3385.0,17.0,38.6,clear
1274,Mustard,Badayoun,2017-04-17,3280.0,150.0,37.4,clear
1275,Mustard,Badayoun,2017-04-18,3270.0,150.0,38.4,clear
1276,Mustard,Badayoun,2017-04-19,3275.0,140.0,39.4,clear
1277,Mustard,Badayoun,2017-04-20,3270.0,150.0,38.6,clear
1278,Mustard,Ujhani,2017-04-20,3380.0,47.5,38.6,clear
1279,Mustard,Badayoun,2017-04-21,3300.0,120.0,36.2,clear
1280,Mustard,Ujhani,2017-04-21,3370.0,45.0,36.2,clear
1281,Mustard,Badayoun,2017-04-22,3310.0,130.0,38.0,clear
1282,Mustard,Ujhani,2017-04-22,3380.0,40.0,38.0,clear
1283,Mustard,Badayoun,2017-04-24,3340.0,140.0,39.0,clear
1284,Mustard,Ujhani,2017-04-24,3420.0,30.0,39.0,clear
1285,Mustard,Wazirganj,2017-04-24,3410.0,2500.0,39.0,clear
1286,Mustard,Badayoun,2017-04-25,3320.0,150.0,38.6,clear
1287,Mustard,Ujhani,2017-04-25,3410.0,25.0,38.6,clear
1288,Mustard,Visoli,2017-04-25,3400.0,3000.0,38.6,clear
1289,Mustard,Badayoun,2017-04-26,3330.0,140.0,37.8,clear
1290,Mustard,Dataganj,2017-04-26,3425.0,2200.0,37.8,clear
1291,Mustard,Badayoun,2017-04-27,3325.0,120.0,37.2,clear
1292,Mustard,Shahaswan,2017-04-27,3410.0,2000.0,37.2,clear
1293,Mustard,Ujhani,2017-04-27,3415.0,40.0,37.2,clear
1294,Mustard,Badayoun,2017-04-29,3340.0,100.0,40.4,rain
1295,Mustard,Badayoun,2017-01-05,3330.0,110.0,21.0,clear
1296,Mustard,Bilsi,2017-01-05,3410.0,2600.0,21.0,clear
1297,Mustard,Ujhani,2017-01-05,3425.0,20.0,21.0,clear
1298,Mustard,Badayoun,2017-02-05,3325.0,100.0,23.0,rain
1299,Mustard,Ujhani,2017-02-05,3420.0,25.0,23.0,rain
1300,Mustard,Badayoun,2017-03-05,3330.0,90.0,28.0,clear
1301,Mustard,Badayoun,2017-04-05,3325.0,80.0,33.4,clear
1302,Mustard,Ujhani,2017-04-05,3430.0,30.0,33.4,clear
1303,Mustard,Badayoun,2017-05-05,3320.0,85.0,39.4,clear
1304,Mustard,Ujhani,2017-05-05,3425.0,28.0,39.4,clear
1305,Mustard,Badayoun,2017-06-05,3310.0,80.0,41.2,clear
1306,Mustard,Ujhani,2017-06-05,3430.0,20.0,41.2,clear
1307,Mustard,Badayoun,2017-08-05,3320.0,80.0,32.8,clear
1308,Mustard,Ujhani,2017-08-05,3430.0,20.0,32.8,clear
1309,Mustard,Badayoun,2017-09-05,3310.0,70.0,33.0,clear
1310,Mustard,Ujhani,2017-09-05,3440.0,15.0,33.0,clear
1311,Mustard,Badayoun,2017-10-05,3365.0,140.0,33.2,clear
1312,Mustard,Badayoun,2017-11-05,3320.0,70.0,28.4,clear
1313,Mustard,Ujhani,2017-11-05,3450.0,10.0,28.4,clear
1314,Mustard,Badayoun,2017-05-13,3310.0,60.0,39.0,clear
1315,Mustard,Ujhani,2017-05-13,3450.0,10.0,39.0,clear
1316,Mustard,Badayoun,2017-05-15,3300.0,50.0,41.4,clear
1317,Mustard,Ujhani,2017-05-15,3450.0,10.0,41.4,clear
1318,Mustard,Badayoun,2017-05-16,3365.0,40.0,38.8,clear
1319,Mustard,Ujhani,2017-05-16,3445.0,12.0,38.8,clear
1320,Mustard,Badayoun,2017-05-18,3340.0,4.0,38.4,clear
1321,Mustard,Ujhani,2017-05-18,3440.0,10.0,38.4,clear
1322,Mustard,Badayoun,2017-05-19,3330.0,5.0,38.4,clear
1323,Mustard,Ujhani,2017-05-19,3435.0,11.0,38.4,clear
1324,Mustard,Badayoun,2017-05-20,3340.0,4.0,39.4,clear
1325,Mustard,Ujhani,2017-05-20,3440.0,10.0,39.4,clear
1326,Mustard,Badayoun,2017-05-22,3350.0,5.0,36.2,clear
1327,Mustard,Ujhani,2017-05-22,3390.0,15.0,36.2,clear
1328,Mustard,Badayoun,2017-05-24,3350.0,5.0,40.4,clear
1329,Mustard,Badayoun,2017-05-30,3340.0,40.0,33.8,clear
1330,Mustard,Ujhani,2017-05-30,3380.0,13.0,33.8,clear
1331,Mustard,Badayoun,2017-05-31,3400.0,35.0,36.4,clear
1332,Mustard,Dataganj,2017-05-31,3400.0,1500.0,36.4,clear
1333,Mustard,Visoli,2017-05-31,3380.0,1650.0,36.4,clear
1334,Mustard,Badayoun,2017-01-06,3400.0,3.5,15.6,clear
1335,Mustard,Ujhani,2017-01-06,3380.0,15.0,15.6,clear
1336,Mustard,Badayoun,2017-02-06,3430.0,4.0,25.6,clear
1337,Mustard,Ujhani,2017-02-06,3370.0,9.0,25.6,clear
1338,Mustard,Badayoun,2017-03-06,3375.0,12.0,28.2,clear
1339,Mustard,Ujhani,2017-03-06,3360.0,10.0,28.2,clear
1340,Mustard,Badayoun,2017-05-06,3340.0,8.0,41.2,clear
1341,Mustard,Bilsi,2017-05-06,3390.0,3.0,41.2,clear
1342,Mustard,Ujhani,2017-05-06,3390.0,8.0,41.2,clear
1343,Mustard,Badayoun,2017-06-06,3350.0,7.0,33.6,clear
1344,Mustard,Bilsi,2017-06-06,3400.0,3.0,33.6,clear
1345,Mustard,Ujhani,2017-06-06,3400.0,13.0,33.6,clear
1346,Mustard,Badayoun,2017-07-06,3350.0,6.0,28.0,clear
1347,Mustard,Bilsi,2017-07-06,3385.0,4.0,28.0,clear
1348,Mustard,Badayoun,2017-08-06,3340.0,7.0,33.4,clear
1349,Mustard,Ujhani,2017-08-06,3410.0,7.0,33.4,clear
1350,Mustard,Badayoun,2017-10-06,3340.0,6.0,33.4,clear
1351,Mustard,Ujhani,2017-10-06,3420.0,7.0,33.4,clear
1352,Mustard,Badayoun,2017-12-06,3350.0,5.0,24.0,clear
1353,Mustard,Bilsi,2017-12-06,3410.0,3.0,24.0,clear
1354,Mustard,Ujhani,2017-12-06,3415.0,4.0,24.0,clear
1355,Mustard,Badayoun,2017-06-13,3350.0,5.5,39.8,clear
1356,Mustard,Bilsi,2017-06-13,3420.0,3.5,39.8,clear
1357,Mustard,Ujhani,2017-06-13,3425.0,5.0,39.8,clear
1358,Mustard,Badayoun,2017-06-14,3340.0,4.5,40.8,clear
1359,Mustard,Bilsi,2017-06-14,3400.0,4.0,40.8,clear
1360,Mustard,Badayoun,2017-06-15,3350.0,0.0,36.6,clear
1361,Mustard,Ujhani,2017-06-15,3430.0,4.0,36.6,clear
1362,Mustard,Badayoun,2017-06-16,3340.0,5.0,32.8,clear
1363,Mustard,Bilsi,2017-06-16,3410.0,5.0,32.8,clear
1364,Mustard,Ujhani,2017-06-16,3435.0,4.5,32.8,clear
1365,Mustard,Badayoun,2017-06-17,3350.0,4.0,37.4,clear
1366,Mustard,Bilsi,2017-06-17,3430.0,4.0,37.4,clear
1367,Mustard,Ujhani,2017-06-17,3440.0,4.0,37.4,clear
1368,Mustard,Badayoun,2017-06-19,3380.0,4.0,39.2,clear
1369,Mustard,Bilsi,2017-06-19,3390.0,2.5,39.2,clear
1370,Mustard,Ujhani,2017-06-19,3390.0,5.0,39.2,clear
1371,Mustard,Badayoun,2017-06-20,3350.0,5.0,32.4,clear
1372,Mustard,Bilsi,2017-06-20,3300.0,4.0,32.4,clear
1373,Mustard,Ujhani,2017-06-20,3350.0,0.7,32.4,clear
1374,Mustard,Visoli,2017-06-20,1150.0,180.0,32.4,clear
1375,Mustard,Badayoun,2017-06-21,3330.0,4.0,36.2,clear
1376,Mustard,Bilsi,2017-06-21,3290.0,3.0,36.2,clear
1377,Mustard,Badayoun,2017-06-22,3340.0,4.0,34.4,clear
1378,Mustard,Ujhani,2017-06-22,3340.0,6.0,34.4,clear
1379,Mustard,Badayoun,2017-06-23,3400.0,0.5,37.4,clear
1380,Mustard,Bilsi,2017-06-23,3270.0,3.5,37.4,clear
1381,Mustard,Ujhani,2017-06-23,3300.0,5.0,37.4,clear
1382,Mustard,Badayoun,2017-06-24,3450.0,6.0,37.4,clear
1383,Mustard,Bilsi,2017-06-24,3290.0,4.0,37.4,clear
1384,Mustard,Ujhani,2017-06-24,3320.0,6.0,37.4,clear
1385,Mustard,Badayoun,2017-06-26,3460.0,5.0,39.0,clear
1386,Mustard,Bilsi,2017-06-26,3310.0,3.0,39.0,clear
1387,Mustard,Ujhani,2017-06-26,3300.0,4.8,39.0,clear
1388,Mustard,Badayoun,2017-06-27,3460.0,5.5,37.0,clear
1389,Mustard,Bilsi,2017-06-27,3525.0,3.0,37.0,clear
1390,Mustard,Ujhani,2017-06-27,3300.0,5.0,37.0,clear
1391,Mustard,Visoli,2017-06-27,1120.0,480.0,37.0,clear
1392,Mustard,Badayoun,2017-06-28,3460.0,5.0,36.4,clear
1393,Mustard,Visoli,2017-06-28,3480.0,40.0,36.4,clear
1394,Mustard,Badayoun,2017-06-29,3500.0,4.0,33.6,clear
1395,Mustard,Shahaswan,2017-06-29,3350.0,200.0,33.6,clear
1396,Mustard,Ujhani,2017-06-29,3320.0,4.0,33.6,clear
1397,Mustard,Badayoun,2017-06-30,3510.0,5.0,35.0,clear
1398,Mustard,Bilsi,2017-06-30,3460.0,1.5,35.0,clear
1399,Mustard,Ujhani,2017-06-30,3380.0,3.0,35.0,clear
1400,Mustard,Badayoun,2017-01-07,3515.0,4.0,15.0,clear
1401,Mustard,Bilsi,2017-01-07,3440.0,1.2,15.0,clear
1402,Mustard,Ujhani,2017-01-07,3300.0,2.5,15.0,clear
1403,Mustard,Badayoun,2017-04-07,3520.0,5.0,36.2,clear
1404,Mustard,Bilsi,2017-04-07,3400.0,1.5,36.2,clear
1405,Mustard,Ujhani,2017-04-07,3340.0,1.0,36.2,clear
1406,Mustard,Badayoun,2017-05-07,3510.0,5.0,39.6,clear
1407,Mustard,Badayoun,2017-06-07,3615.0,4.0,32.4,clear
1408,Mustard,Ujhani,2017-06-07,3350.0,0.5,32.4,clear
1409,Mustard,Badayoun,2017-07-07,3620.0,2.5,28.0,clear
1410,Mustard,Ujhani,2017-07-07,3340.0,1.0,28.0,clear
1411,Mustard,Badayoun,2017-08-07,3620.0,3.0,29.4,clear
1412,Mustard,Bilsi,2017-08-07,3300.0,1.0,29.4,clear
1413,Mustard,Ujhani,2017-08-07,3350.0,1.5,29.4,clear
1414,Mustard,Badayoun,2017-10-07,3650.0,3.5,33.4,clear
1415,Mustard,Bilsi,2017-10-07,3380.0,2.0,33.4,clear
1416,Mustard,Ujhani,2017-10-07,3370.0,2.0,33.4,clear
1417,Mustard,Badayoun,2017-11-07,3630.0,4.0,25.4,clear
1418,Mustard,Bilsi,2017-11-07,3350.0,3.0,25.4,clear
1419,Mustard,Ujhani,2017-11-07,3380.0,2.5,25.4,clear
1420,Mustard,Badayoun,2017-12-07,3700.0,5.0,24.4,clear
1421,Mustard,Bilsi,2017-12-07,3530.0,1.5,24.4,clear
1422,Mustard,Badayoun,2017-07-13,3700.0,6.0,33.4,clear
1423,Mustard,Ujhani,2017-07-13,3390.0,10.0,33.4,clear
1424,Mustard,Badayoun,2017-07-14,3710.0,5.0,33.4,clear
1425,Mustard,Bilsi,2017-07-14,3350.0,1.0,33.4,clear
1426,Mustard,Badayoun,2017-07-15,3705.0,4.0,33.0,clear
1427,Mustard,Ujhani,2017-07-15,3400.0,20.0,33.0,clear
1428,Mustard,Badayoun,2017-07-17,3710.0,3.0,31.6,clear
1429,Mustard,Ujhani,2017-07-17,3430.0,20.0,31.6,clear
1430,Mustard,Badayoun,2017-07-18,3710.0,4.5,35.4,clear
1431,Mustard,Bilsi,2017-07-18,3380.0,4.0,35.4,clear
1432,Mustard,Ujhani,2017-07-18,3450.0,10.0,35.4,clear
1433,Mustard,Badayoun,2017-07-19,3720.0,3.5,36.8,clear
1434,Mustard,Bilsi,2017-07-19,3400.0,5.0,36.8,clear
1435,Mustard,Badayoun,2017-07-21,3725.0,5.0,33.6,clear
1436,Mustard,Ujhani,2017-07-21,3470.0,10.0,33.6,clear
1437,Mustard,Badayoun,2017-07-22,3710.0,6.0,32.2,clear
1438,Mustard,Bilsi,2017-07-22,3380.0,9.0,32.2,clear
1439,Mustard,Ujhani,2017-07-22,3480.0,17.0,32.2,clear
1440,Mustard,Badayoun,2017-07-24,3715.0,5.0,32.4,clear
1441,Mustard,Bilsi,2017-07-24,3400.0,8.0,32.4,clear
1442,Mustard,Ujhani,2017-07-24,3500.0,9.0,32.4,clear
1443,Mustard,Badayoun,2017-07-25,3710.0,4.0,30.0,clear
1444,Mustard,Bilsi,2017-07-25,3420.0,12.0,30.0,clear
1445,Mustard,Ujhani,2017-07-25,3510.0,12.0,30.0,clear
1446,Mustard,Badayoun,2017-07-26,3710.0,3.0,32.8,clear
1447,Mustard,Bilsi,2017-07-26,3420.0,9.0,32.8,clear
1448,Mustard,Badayoun,2017-07-28,3700.0,5.0,33.0,clear
1449,Mustard,Bilsi,2017-07-28,3400.0,8.0,33.0,clear
1450,Mustard,Ujhani,2017-07-28,3540.0,10.0,33.0,clear
1451,Mustard,Badayoun,2017-07-29,3710.0,6.0,32.2,clear
1452,Mustard,Ujhani,2017-07-29,3550.0,9.0,32.2,clear
1453,Mustard,Badayoun,2017-07-31,3700.0,4.0,31.0,clear
1454,Mustard,Bilsi,2017-07-31,3300.0,7.0,31.0,clear
1455,Mustard,Ujhani,2017-07-31,3570.0,5.0,31.0,clear
1456,Mustard,Badayoun,2017-01-08,3700.0,4.5,19.0,clear
1457,Mustard,Bilsi,2017-01-08,3450.0,1.0,19.0,clear
1458,Mustard,Ujhani,2017-01-08,3580.0,8.0,19.0,clear
1459,Mustard,Badayoun,2017-02-08,3710.0,5.0,23.4,clear
1460,Mustard,Bilsi,2017-02-08,3425.0,0.5,23.4,clear
1461,Mustard,Badayoun,2017-03-08,3700.0,4.0,25.8,clear
1462,Mustard,Ujhani,2017-03-08,3590.0,10.0,25.8,clear
1463,Mustard,Badayoun,2017-04-08,3710.0,6.0,33.4,clear
1464,Mustard,Bilsi,2017-04-08,3400.0,0.5,33.4,clear
1465,Mustard,Ujhani,2017-04-08,3600.0,15.0,33.4,clear
1466,Mustard,Badayoun,2017-05-08,3710.0,5.0,38.4,clear
1467,Mustard,Bilsi,2017-05-08,3380.0,1.0,38.4,clear
1468,Mustard,Ujhani,2017-05-08,3640.0,9.0,38.4,clear
1469,Mustard,Badayoun,2017-08-08,3700.0,4.0,32.0,clear
1470,Mustard,Bilsi,2017-08-08,3360.0,1.0,32.0,clear
1471,Mustard,Ujhani,2017-08-08,3700.0,8.0,32.0,clear
1472,Mustard,Badayoun,2017-09-08,3700.0,7.0,32.8,clear
1473,Mustard,Bilsi,2017-09-08,3370.0,0.0,32.8,clear
1474,Mustard,Badayoun,2017-10-08,3710.0,4.0,33.6,clear
1475,Mustard,Bilsi,2017-10-08,3380.0,0.0,33.6,clear
1476,Mustard,Ujhani,2017-10-08,3720.0,5.0,33.6,clear
1477,Mustard,Badayoun,2017-11-08,3710.0,6.0,23.6,clear
1478,Mustard,Bilsi,2017-11-08,3390.0,0.0,23.6,clear
1479,Mustard,Ujhani,2017-11-08,3130.0,3.0,23.6,clear
1480,Mustard,Badayoun,2017-12-08,3700.0,5.0,20.4,clear
1481,Mustard,Bilsi,2017-12-08,3360.0,1.0,20.4,clear
1482,Mustard,Ujhani,2017-12-08,3725.0,4.0,20.4,clear
1483,Mustard,Badayoun,2017-08-14,3700.0,4.0,32.0,clear
1484,Mustard,Bilsi,2017-08-14,3400.0,0.0,32.0,clear
1485,Mustard,Ujhani,2017-08-14,3735.0,6.0,32.0,clear
1486,Mustard,Badayoun,2017-08-16,3700.0,3.0,34.0,clear
1487,Mustard,Bilsi,2017-08-16,3425.0,1.5,34.0,clear
1488,Mustard,Badayoun,2017-08-18,3700.0,4.0,33.0,clear
1489,Mustard,Bilsi,2017-08-18,3475.0,1.0,33.0,clear
1490,Mustard,Ujhani,2017-08-18,3750.0,4.0,33.0,clear
1491,Mustard,Badayoun,2017-08-19,3710.0,3.0,33.4,clear
1492,Mustard,Bilsi,2017-08-19,3470.0,1.0,33.4,clear
1493,Mustard,Ujhani,2017-08-19,3760.0,5.0,33.4,clear
1494,Mustard,Badayoun,2017-08-21,3710.0,3.5,33.4,clear
1495,Mustard,Bilsi,2017-08-21,3450.0,0.0,33.4,clear
1496,Mustard,Ujhani,2017-08-21,3780.0,4.0,33.4,clear
1497,Mustard,Badayoun,2017-08-22,3720.0,4.0,32.8,clear
1498,Mustard,Bilsi,2017-08-22,3440.0,0.6,32.8,clear
1499,Mustard,Ujhani,2017-08-22,3785.0,8.0,32.8,clear
1500,Mustard,Badayoun,2017-08-23,3700.0,3.0,28.4,clear
1501,Mustard,Bilsi,2017-08-23,3450.0,0.5,28.4,clear
1502,Mustard,Badayoun,2017-08-24,3700.0,4.5,33.2,clear
1503,Mustard,Badayoun,2017-08-25,3715.0,6.0,31.2,clear
1504,Mustard,Bilsi,2017-08-25,3425.0,0.5,31.2,clear
1505,Mustard,Badayoun,2017-08-26,3700.0,5.0,30.0,clear
1506,Mustard,Bilsi,2017-08-26,3420.0,0.3,30.0,clear
1507,Mustard,Badayoun,2017-08-28,3700.0,6.0,30.4,clear
1508,Mustard,Bilsi,2017-08-28,3425.0,0.5,30.4,clear
1509,Mustard,Badayoun,2017-08-29,3700.0,4.0,34.2,clear
1510,Mustard,Bilsi,2017-08-29,3420.0,0.4,34.2,clear
1511,Mustard,Dataganj,2017-08-29,3700.0,26.0,34.2,clear
1512,Mustard,Ujhani,2017-08-29,3800.0,5.0,34.2,clear
1513,Mustard,Badayoun,2017-08-30,3700.0,4.5,34.2,clear
1514,Mustard,Bilsi,2017-08-30,3410.0,0.5,34.2,clear
1515,Mustard,Visoli,2017-08-30,3710.0,18.0,34.2,clear
1516,Mustard,Badayoun,2017-08-31,3700.0,5.0,32.6,rain
1517,Mustard,Ujhani,2017-08-31,3820.0,4.0,32.6,rain
1518,Mustard,Badayoun,2017-01-09,3700.0,3.5,23.8,clear
1519,Mustard,Bilsi,2017-01-09,3400.0,0.5,23.8,clear
1520,Mustard,Ujhani,2017-01-09,3825.0,7.0,23.8,clear
1521,Mustard,Badayoun,2017-02-09,3450.0,4.0,21.0,clear
1522,Mustard,Bilsi,2017-02-09,3380.0,0.2,21.0,clear
1523,Mustard,Badayoun,2017-04-09,3450.0,3.0,31.4,clear
1524,Mustard,Bilsi,2017-04-09,3350.0,0.2,31.4,clear
1525,Mustard,Ujhani,2017-04-09,3840.0,3.0,31.4,clear
1526,Mustard,Badayoun,2017-05-09,3440.0,6.0,37.6,clear
1527,Mustard,Bilsi,2017-05-09,3360.0,0.1,37.6,clear
1528,Mustard,Badayoun,2017-06-09,3450.0,5.0,36.6,clear
1529,Mustard,Bilsi,2017-06-09,3380.0,0.3,36.6,clear
1530,Mustard,Badayoun,2017-07-09,3450.0,4.0,34.4,clear
1531,Mustard,Badayoun,2017-08-09,3460.0,4.5,33.0,clear
1532,Mustard,Bilsi,2017-08-09,3400.0,0.5,33.0,clear
