,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1096098,1096099,Black Gram (Urd Beans),Maharashtra,Jalgaon,Dharangaon,2017-11-10,3680.0,3.0
1096099,1096100,Black Gram (Urd Beans),Maharashtra,Jalgaon,Dharangaon,2017-12-10,3710.0,2.0
1096100,1096101,Black Gram (Urd Beans),Maharashtra,Jalgaon,Dharangaon,2017-10-17,3550.0,0.0
1096101,1096102,Black Gram (Urd Beans),Maharashtra,Jalgaon,Dharangaon,2017-10-24,3650.0,1.0
1096102,1096103,Black Gram (Urd Beans),Maharashtra,Jalgaon,Dharangaon,2017-10-25,2540.0,1.0
1096103,1096104,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-01,6400.0,8.0
1096104,1096105,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-01,6500.0,18.0
1096105,1096106,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-01,6400.0,21.0
1096106,1096107,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-01,6400.0,19.0
1096107,1096108,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-01,6400.0,15.0
1096108,1096109,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-01,6300.0,3.0
1096109,1096110,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-01,6450.0,1.0
1096110,1096111,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-01,6050.0,2.0
1096111,1096112,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-01,6000.0,6.0
1096112,1096113,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-01,5850.0,6.0
1096113,1096114,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-13,6000.0,8.0
1096114,1096115,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-16,5000.0,1.0
1096115,1096116,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-17,5350.0,3.0
1096116,1096117,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-18,6100.0,10.0
1096117,1096118,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-24,6200.0,3.0
1096118,1096119,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-27,5550.0,15.0
1096119,1096120,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-28,6100.0,10.0
1096120,1096121,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-30,3650.0,3.0
1096121,1096122,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-31,5500.0,11.0
1096122,1096123,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-02,5600.0,9.0
1096123,1096124,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-02,5550.0,10.0
1096124,1096125,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-02,5435.0,3.0
1096125,1096126,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-02,5300.0,4.0
1096126,1096127,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-02,4600.0,8.0
1096127,1096128,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-02,5620.0,7.0
1096128,1096129,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-02,5100.0,1.0
1096129,1096130,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-02,5375.0,3.0
1096130,1096131,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-02,5000.0,9.0
1096131,1096132,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-13,5800.0,10.0
1096132,1096133,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-14,5300.0,3.0
1096133,1096134,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-15,4000.0,5.0
1096134,1096135,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-18,5200.0,10.0
1096135,1096136,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-21,5100.0,5.0
1096136,1096137,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-22,5100.0,6.0
1096137,1096138,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-23,5100.0,5.0
1096138,1096139,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-03,5100.0,14.0
1096139,1096140,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-03,5141.0,17.0
1096140,1096141,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-03,5200.0,9.0
1096141,1096142,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-03,5200.0,21.0
1096142,1096143,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-03,5400.0,8.0
1096143,1096144,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-03,5400.0,8.0
1096144,1096145,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-03,5500.0,16.0
1096145,1096146,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-03,5721.0,10.0
1096146,1096147,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-15,4800.0,11.0
1096147,1096148,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-16,5700.0,2.0
1096148,1096149,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-18,5425.0,9.0
1096149,1096150,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-20,6100.0,3.0
1096150,1096151,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-21,5000.0,1.0
1096151,1096152,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-22,6000.0,8.0
1096152,1096153,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-23,6050.0,4.0
1096153,1096154,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-24,6000.0,2.0
1096154,1096155,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-25,5500.0,9.0
1096155,1096156,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-27,6300.0,7.0
1096156,1096157,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-31,5000.0,3.0
1096157,1096158,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-04,5350.0,5.0
1096158,1096159,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-04,6051.0,2.0
1096159,1096160,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-04,5200.0,4.0
1096160,1096161,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-04,5700.0,5.0
1096161,1096162,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-04,5950.0,5.0
1096162,1096163,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-13,5800.0,0.0
1096163,1096164,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-15,6050.0,5.0
1096164,1096165,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-17,5950.0,2.0
1096165,1096166,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-18,5000.0,3.0
1096166,1096167,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-19,5900.0,4.0
1096167,1096168,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-20,5850.0,1.0
1096168,1096169,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-21,6000.0,4.0
1096169,1096170,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-22,5100.0,2.0
1096170,1096171,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-24,5000.0,3.0
1096171,1096172,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-25,5400.0,0.0
1096172,1096173,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-26,5500.0,7.0
1096173,1096174,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-27,5950.0,6.0
1096174,1096175,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-29,6000.0,12.0
1096175,1096176,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-05,4100.0,8.0
1096176,1096177,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-05,4550.0,3.0
1096177,1096178,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-05,5300.0,1.0
1096178,1096179,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-05,3500.0,0.0
1096179,1096180,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-05,4825.0,2.0
1096180,1096181,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-05,4400.0,8.0
1096181,1096182,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-05,4650.0,2.0
1096182,1096183,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-16,5500.0,1.0
1096183,1096184,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-19,4800.0,1.0
1096184,1096185,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-20,5900.0,3.0
1096185,1096186,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-26,5000.0,9.0
1096186,1096187,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-27,6000.0,9.0
1096187,1096188,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-30,5500.0,2.0
1096188,1096189,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-06,5000.0,4.0
1096189,1096190,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-06,5200.0,1.0
1096190,1096191,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-05-06,5300.0,2.0
1096191,1096192,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-06,5300.0,1.0
1096192,1096193,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-06,5500.0,3.0
1096193,1096194,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-06,5400.0,0.0
1096194,1096195,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-06,5400.0,1.0
1096195,1096196,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-06,5300.0,1.0
1096196,1096197,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-15,5500.0,1.0
1096197,1096198,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-16,5300.0,1.0
1096198,1096199,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-19,5400.0,5.0
1096199,1096200,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-21,5000.0,5.0
1096200,1096201,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-23,5200.0,5.0
1096201,1096202,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-24,2500.0,2.0
1096202,1096203,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-27,4800.0,2.0
1096203,1096204,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-28,5000.0,3.0
1096204,1096205,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-29,4100.0,1.0
1096205,1096206,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-07,5000.0,1.0
1096206,1096207,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-07,5100.0,1.0
1096207,1096208,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-07,4750.0,1.0
1096208,1096209,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-22,4200.0,6.0
1096209,1096210,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-28,4200.0,0.0
1096210,1096211,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-08,4500.0,0.0
1096211,1096212,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-08,4000.0,0.0
1096212,1096213,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-08,4000.0,3.0
1096213,1096214,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-08,3800.0,4.0
1096214,1096215,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-08,4200.0,0.0
1096215,1096216,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-08,4400.0,1.0
1096216,1096217,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-08,4500.0,5.0
1096217,1096218,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-14,4400.0,0.0
1096218,1096219,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-16,4700.0,3.0
1096219,1096220,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-19,4400.0,1.0
1096220,1096221,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-24,5000.0,2.0
1096221,1096222,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-26,3825.0,18.0
1096222,1096223,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-28,4000.0,10.0
1096223,1096224,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-30,3200.0,3.0
1096224,1096225,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-08-31,5200.0,2.0
1096225,1096226,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-09,5100.0,4.0
1096226,1096227,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-09,4725.0,1.0
1096227,1096228,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-09,5125.0,1.0
1096228,1096229,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-06-09,4725.0,4.0
1096229,1096230,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-07-09,4500.0,1.0
1096230,1096231,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-09,4500.0,2.0
1096231,1096232,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-09,4250.0,2.0
1096232,1096233,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-09,4551.0,17.0
1096233,1096234,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-15,4550.0,27.0
1096234,1096235,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-20,5450.0,0.0
1096235,1096236,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-23,5450.0,7.0
1096236,1096237,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-25,4500.0,9.0
1096237,1096238,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-26,4705.0,15.0
1096238,1096239,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-28,4500.0,18.0
1096239,1096240,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-10,3900.0,18.0
1096240,1096241,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-09-10,3400.0,7.0
1096241,1096242,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-10,4000.0,27.0
1096242,1096243,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-11-10,3700.0,38.0
1096243,1096244,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-12-10,4010.0,9.0
1096244,1096245,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-16,3675.0,35.0
1096245,1096246,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-17,3700.0,44.0
1096246,1096247,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-25,3800.0,24.0
1096247,1096248,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-26,3500.0,8.0
1096248,1096249,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-28,3500.0,7.0
1096249,1096250,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-10-30,3500.0,7.0
1096250,1096251,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-01-11,5400.0,3.0
1096251,1096252,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-02-11,3325.0,5.0
1096252,1096253,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-03-11,3600.0,16.0
1096253,1096254,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon,2017-04-11,3375.0,20.0
1096254,1096255,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-03-14,5600.0,5.0
1096255,1096256,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-07-09,5025.0,0.0
1096256,1096257,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-09-14,5000.0,0.0
1096257,1096258,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-09-23,4800.0,0.0
1096258,1096259,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-09-27,4500.0,0.0
1096259,1096260,Black Gram (Urd Beans),Maharashtra,Jalgaon,Jalgaon(Masawat),2017-06-10,4011.0,0.0
1096260,1096261,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-04-01,4400.0,0.0
1096261,1096262,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-01,4200.0,1.0
1096262,1096263,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-12-01,4800.0,2.0
1096263,1096264,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-13,3800.0,3.0
1096264,1096265,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-17,5101.0,2.0
1096265,1096266,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-25,4705.0,3.0
1096266,1096267,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-27,4100.0,5.0
1096267,1096268,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-30,4651.0,4.0
1096268,1096269,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-02,4150.0,2.0
1096269,1096270,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-06-02,4000.0,1.0
1096270,1096271,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-02,4350.0,2.0
1096271,1096272,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-02-13,4250.0,2.0
1096272,1096273,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-02-17,4025.0,2.0
1096273,1096274,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-15,4000.0,1.0
1096274,1096275,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-16,5050.0,2.0
1096275,1096276,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-20,4600.0,0.0
1096276,1096277,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-21,5067.0,0.0
1096277,1096278,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-24,5500.0,1.0
1096278,1096279,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-03-04,5175.0,0.0
1096279,1096280,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-05-04,4000.0,0.0
1096280,1096281,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-06-04,3550.0,0.0
1096281,1096282,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-07-04,4925.0,0.0
1096282,1096283,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-10-04,3600.0,0.0
1096283,1096284,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-12-04,4700.0,0.0
1096284,1096285,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-04-19,4200.0,0.0
1096285,1096286,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-04-26,4500.0,0.0
1096286,1096287,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-06-20,3600.0,0.0
1096287,1096288,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-24,4950.0,6.0
1096288,1096289,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-28,5000.0,2.0
1096289,1096290,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-29,4850.0,2.0
1096290,1096291,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-30,4675.0,2.0
1096291,1096292,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-31,4825.0,3.0
1096292,1096293,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-01-09,4590.0,2.0
1096293,1096294,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-04-09,4240.0,3.0
1096294,1096295,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-06-09,4789.0,3.0
1096295,1096296,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-07-09,4740.0,5.0
1096296,1096297,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-08-09,4625.0,3.0
1096297,1096298,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-11-09,5145.0,3.0
1096298,1096299,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-12-09,3850.0,4.0
1096299,1096300,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-13,4935.0,5.0
1096300,1096301,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-15,5075.0,6.0
1096301,1096302,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-18,4945.0,10.0
1096302,1096303,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-20,4800.0,2.0
1096303,1096304,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-09-22,5150.0,3.0
1096304,1096305,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-06-10,4950.0,15.0
1096305,1096306,Black Gram (Urd Beans),Maharashtra,Jalgaon,Pachora,2017-10-24,4000.0,3.0
1096306,1096307,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-01-01,4501.0,0.0
1096307,1096308,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-05-01,4300.0,0.0
1096308,1096309,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-06-01,2000.0,0.0
1096309,1096310,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-01,2000.0,0.0
1096310,1096311,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-01-25,5101.0,0.0
1096311,1096312,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-02,5000.0,0.0
1096312,1096313,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-04-02,4200.0,0.0
1096313,1096314,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-11-02,3535.0,0.0
1096314,1096315,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-12-02,4000.0,0.0
1096315,1096316,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-02-14,5000.0,0.0
1096316,1096317,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-02-17,3001.0,0.0
1096317,1096318,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-02-22,4500.0,0.0
1096318,1096319,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-07-03,4161.0,0.0
1096319,1096320,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-16,4400.0,0.0
1096320,1096321,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-17,4240.0,0.0
1096321,1096322,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-19,4000.0,0.0
1096322,1096323,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-23,4500.0,0.0
1096323,1096324,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-26,4250.0,0.0
1096324,1096325,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-29,4490.0,0.0
1096325,1096326,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-04-22,4500.0,0.0
1096326,1096327,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-05-18,5050.0,0.0
1096327,1096328,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-05-23,4500.0,0.0
1096328,1096329,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-09-06,5051.0,0.0
1096329,1096330,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-10-06,4000.0,0.0
1096330,1096331,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-11-06,4300.0,0.0
1096331,1096332,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-07,3000.0,0.0
1096332,1096333,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-07-14,4000.0,0.0
1096333,1096334,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-26,4500.0,1.0
1096334,1096335,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-29,4800.0,1.0
1096335,1096336,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-30,4900.0,1.0
1096336,1096337,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-08-31,4000.0,1.0
1096337,1096338,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-01-09,4200.0,6.0
1096338,1096339,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-03-09,5000.0,1.0
1096339,1096340,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-06-09,4700.0,3.0
1096340,1096341,Black Gram (Urd Beans),Maharashtra,Jalgaon,Parola,2017-07-09,4000.0,1.0
