,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1032888,1032889,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-26,4200.0,1.0
1032889,1032890,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-27,4151.0,3.0
1032890,1032891,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-28,4200.0,2.0
1032891,1032892,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-30,4100.0,2.0
1032892,1032893,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-31,4000.0,3.0
1032893,1032894,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-11,4100.0,3.0
1032894,1032895,Bengal Gram(Gram),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-11,4000.0,3.0
1032895,1032896,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-01-24,6650.0,1.0
1032896,1032897,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-07-02,4500.0,2.0
1032897,1032898,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-09-02,4500.0,2.0
1032898,1032899,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-10-02,4600.0,1.0
1032899,1032900,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-13,4600.0,5.0
1032900,1032901,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-14,4650.0,2.0
1032901,1032902,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-17,4620.0,2.0
1032902,1032903,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-21,4550.0,5.0
1032903,1032904,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-22,4250.0,5.0
1032904,1032905,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-25,4260.0,2.0
1032905,1032906,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-27,4100.0,2.0
1032906,1032907,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-01-03,4250.0,6.0
1032907,1032908,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-02-03,4400.0,2.0
1032908,1032909,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-03-03,4400.0,2.0
1032909,1032910,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-06-03,4400.0,2.0
1032910,1032911,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-07-03,4600.0,0.0
1032911,1032912,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-08-03,4550.0,2.0
1032912,1032913,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-09-03,4621.0,1.0
1032913,1032914,Bengal Gram(Gram),Maharashtra,Osmanabad,Lohara,2017-10-03,4500.0,4.0
1032914,1032915,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-01-19,6890.0,0.0
1032915,1032916,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-01-30,6300.0,4.0
1032916,1032917,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-01-31,6095.0,6.0
1032917,1032918,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-01-02,5600.0,4.0
1032918,1032919,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-02,5565.0,5.0
1032919,1032920,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-02,5550.0,6.0
1032920,1032921,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-02,5585.0,6.0
1032921,1032922,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-06-02,5200.0,10.0
1032922,1032923,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-07-02,4933.0,15.0
1032923,1032924,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-02,4650.0,10.0
1032924,1032925,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-09-02,4522.0,14.0
1032925,1032926,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-10-02,4692.0,13.0
1032926,1032927,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-11-02,4710.0,15.0
1032927,1032928,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-13,4825.0,15.0
1032928,1032929,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-14,4830.0,15.0
1032929,1032930,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-15,5000.0,6.0
1032930,1032931,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-17,5015.0,24.0
1032931,1032932,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-18,5220.0,18.0
1032932,1032933,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-21,6499.0,19.0
1032933,1032934,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-27,4445.0,17.0
1032934,1032935,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-03,4910.0,9.0
1032935,1032936,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-03,4475.0,22.0
1032936,1032937,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-06-03,4669.0,9.0
1032937,1032938,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-07-03,4580.0,17.0
1032938,1032939,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-03,4980.0,25.0
1032939,1032940,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-09-03,4786.0,34.0
1032940,1032941,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-10-03,4690.0,18.0
1032941,1032942,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-14,4625.0,12.0
1032942,1032943,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-15,4678.0,13.0
1032943,1032944,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-16,4520.0,12.0
1032944,1032945,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-18,4739.0,15.0
1032945,1032946,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-20,5107.0,19.0
1032946,1032947,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-23,5927.0,31.0
1032947,1032948,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-24,5605.0,26.0
1032948,1032949,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-25,5820.0,23.0
1032949,1032950,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-29,5775.0,8.0
1032950,1032951,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-30,5825.0,10.0
1032951,1032952,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-31,5888.0,13.0
1032952,1032953,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-01-04,6026.0,8.0
1032953,1032954,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-04,5985.0,5.0
1032954,1032955,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-05-04,5907.0,10.0
1032955,1032956,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-06-04,5748.0,7.0
1032956,1032957,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-07-04,5835.0,15.0
1032957,1032958,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-04,5750.0,7.0
1032958,1032959,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-10-04,5845.0,5.0
1032959,1032960,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-12-04,5857.0,8.0
1032960,1032961,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-13,6083.0,14.0
1032961,1032962,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-17,5921.0,6.0
1032962,1032963,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-21,5670.0,3.0
1032963,1032964,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-22,5425.0,7.0
1032964,1032965,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-25,5540.0,6.0
1032965,1032966,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-27,5245.0,10.0
1032966,1032967,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-04-29,5371.0,4.0
1032967,1032968,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-02-05,5500.0,7.0
1032968,1032969,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-03-05,4758.0,8.0
1032969,1032970,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-05-15,5516.0,3.0
1032970,1032971,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-05-16,5325.0,4.0
1032971,1032972,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-07-06,5105.0,1.0
1032972,1032973,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-12-06,5000.0,4.0
1032973,1032974,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-06-13,4900.0,4.0
1032974,1032975,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-06-14,4875.0,3.0
1032975,1032976,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-18,5200.0,1.0
1032976,1032977,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-24,5525.0,2.0
1032977,1032978,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-26,5711.0,1.0
1032978,1032979,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-28,5751.0,0.0
1032979,1032980,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-29,5791.0,0.0
1032980,1032981,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-08-31,5700.0,1.0
1032981,1032982,Bengal Gram(Gram),Maharashtra,Osmanabad,Murim,2017-10-26,4500.0,0.0
1032982,1032983,Bengal Gram(Gram),Maharashtra,Osmanabad,Paranda,2017-08-14,4650.0,1.0
1032983,1032984,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-02-02,5500.0,2.0
1032984,1032985,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-04-02,4975.0,5.0
1032985,1032986,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-02,5000.0,14.0
1032986,1032987,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-02,4830.0,0.0
1032987,1032988,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-02,4600.0,6.0
1032988,1032989,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-09-02,4500.0,11.0
1032989,1032990,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-10-02,4600.0,8.0
1032990,1032991,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-11-02,4600.0,7.0
1032991,1032992,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-02-13,4700.0,20.0
1032992,1032993,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-02-14,4800.0,12.0
1032993,1032994,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-01-04,5550.0,5.0
1032994,1032995,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-03-04,5500.0,9.0
1032995,1032996,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-04,5490.0,18.0
1032996,1032997,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-04,5525.0,15.0
1032997,1032998,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-04,5600.0,19.0
1032998,1032999,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-04,5250.0,9.0
1032999,1033000,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-10-04,5390.0,3.0
1033000,1033001,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-12-04,5200.0,19.0
1033001,1033002,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-02-05,5300.0,4.0
1033002,1033003,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-03-05,5250.0,6.0
1033003,1033004,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-04-05,5200.0,2.0
1033004,1033005,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-05,5175.0,3.0
1033005,1033006,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-05,5090.0,0.0
1033006,1033007,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-05,5080.0,1.0
1033007,1033008,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-09-05,5090.0,1.0
1033008,1033009,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-10-05,5150.0,2.0
1033009,1033010,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-11-05,5200.0,1.0
1033010,1033011,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-13,5280.0,3.0
1033011,1033012,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-15,5475.0,0.0
1033012,1033013,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-16,5400.0,1.0
1033013,1033014,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-17,5400.0,1.0
1033014,1033015,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-18,5400.0,0.0
1033015,1033016,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-19,5175.0,0.0
1033016,1033017,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-20,5290.0,1.0
1033017,1033018,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-22,5200.0,1.0
1033018,1033019,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-23,5251.0,0.0
1033019,1033020,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-24,5290.0,0.0
1033020,1033021,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-25,5175.0,1.0
1033021,1033022,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-26,5100.0,0.0
1033022,1033023,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-27,5150.0,0.0
1033023,1033024,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-29,4950.0,2.0
1033024,1033025,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-30,4835.0,0.0
1033025,1033026,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-01-06,4875.0,1.0
1033026,1033027,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-02-06,4800.0,0.0
1033027,1033028,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-06,4725.0,0.0
1033028,1033029,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-06,4675.0,1.0
1033029,1033030,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-06,4890.0,1.0
1033030,1033031,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-12-06,4900.0,0.0
1033031,1033032,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-13,5000.0,0.0
1033032,1033033,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-14,5035.0,3.0
1033033,1033034,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-16,4800.0,0.0
1033034,1033035,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-19,4725.0,0.0
1033035,1033036,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-21,4675.0,0.0
1033036,1033037,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-23,4925.0,1.0
1033037,1033038,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-24,4800.0,1.0
1033038,1033039,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-26,4750.0,2.0
1033039,1033040,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-27,4725.0,0.0
1033040,1033041,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-03-07,5000.0,1.0
1033041,1033042,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-05-07,5000.0,5.0
1033042,1033043,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-06-07,5025.0,0.0
1033043,1033044,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-07,5051.0,2.0
1033044,1033045,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-10-07,4900.0,0.0
1033045,1033046,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-11-07,4875.0,0.0
1033046,1033047,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-12-07,4880.0,0.0
1033047,1033048,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-13,4935.0,0.0
1033048,1033049,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-14,4950.0,0.0
1033049,1033050,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-17,4865.0,1.0
1033050,1033051,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-18,4750.0,0.0
1033051,1033052,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-20,4475.0,5.0
1033052,1033053,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-21,4725.0,0.0
1033053,1033054,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-22,4875.0,0.0
1033054,1033055,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-24,4760.0,0.0
1033055,1033056,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-26,4600.0,0.0
1033056,1033057,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-28,4650.0,3.0
1033057,1033058,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-07-31,4500.0,0.0
1033058,1033059,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-01-08,4700.0,0.0
1033059,1033060,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-03-08,4675.0,0.0
1033060,1033061,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-04-08,4800.0,0.0
1033061,1033062,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-08,5000.0,0.0
1033062,1033063,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-10-08,4000.0,0.0
1033063,1033064,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-14,5425.0,6.0
1033064,1033065,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-15,5125.0,0.0
1033065,1033066,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-16,5200.0,1.0
1033066,1033067,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-19,5050.0,0.0
1033067,1033068,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-22,5380.0,0.0
1033068,1033069,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-08-30,5325.0,1.0
1033069,1033070,Bengal Gram(Gram),Maharashtra,Osmanabad,Tuljapur,2017-01-09,5000.0,0.0
1033070,1033071,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-01-30,5800.0,5.0
1033071,1033072,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-01-31,5850.0,1.0
1033072,1033073,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-01-02,5350.0,2.0
1033073,1033074,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-02-02,5400.0,2.0
1033074,1033075,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-03-02,5300.0,2.0
1033075,1033076,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-04-02,5200.0,2.0
1033076,1033077,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-07-02,4801.0,9.0
1033077,1033078,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-08-02,4580.0,7.0
1033078,1033079,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-09-02,4400.0,2.0
1033079,1033080,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-10-02,4500.0,6.0
1033080,1033081,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-11-02,4431.0,4.0
1033081,1033082,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-02-14,4500.0,7.0
1033082,1033083,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-02-15,4756.0,3.0
1033083,1033084,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-02-17,4825.0,5.0
1033084,1033085,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-02-05,5325.0,9.0
1033085,1033086,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-03-05,5350.0,2.0
1033086,1033087,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-05-15,5400.0,4.0
1033087,1033088,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-05-16,5000.0,0.0
1033088,1033089,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-12-06,4851.0,1.0
1033089,1033090,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-13,4810.0,1.0
1033090,1033091,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-14,4770.0,4.0
1033091,1033092,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-16,4781.0,2.0
1033092,1033093,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-19,4600.0,2.0
1033093,1033094,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-20,4450.0,1.0
1033094,1033095,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-21,4300.0,0.0
1033095,1033096,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-27,4400.0,0.0
1033096,1033097,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-28,4200.0,0.0
1033097,1033098,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-06-29,4700.0,0.0
1033098,1033099,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-12-07,4300.0,1.0
1033099,1033100,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-07-14,4710.0,1.0
1033100,1033101,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-08-24,5350.0,1.0
1033101,1033102,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-08-26,5200.0,1.0
1033102,1033103,Bengal Gram(Gram),Maharashtra,Osmanabad,Umarga,2017-08-28,5200.0,0.0
1097550,1097551,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-01,3500.0,0.0
1097551,1097552,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-01,5400.0,1.0
1097552,1097553,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-01,5700.0,0.0
1097553,1097554,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-05-01,6000.0,1.0
1097554,1097555,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-01,5801.0,2.0
1097555,1097556,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-01,4800.0,1.0
1097556,1097557,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-09-01,5300.0,1.0
1097557,1097558,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-01,5851.0,0.0
1097558,1097559,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-01,5100.0,0.0
1097559,1097560,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-12-01,3100.0,0.0
1097560,1097561,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-13,4500.0,0.0
1097561,1097562,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-16,4500.0,0.0
1097562,1097563,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-17,4071.0,1.0
1097563,1097564,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-18,5801.0,1.0
1097564,1097565,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-23,5000.0,1.0
1097565,1097566,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-24,5500.0,0.0
1097566,1097567,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-25,6101.0,1.0
1097567,1097568,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-28,4500.0,1.0
1097568,1097569,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-30,5500.0,1.0
1097569,1097570,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-01-02,5701.0,1.0
1097570,1097571,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-02,4500.0,0.0
1097571,1097572,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-03-02,4400.0,1.0
1097572,1097573,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-04-02,5760.0,1.0
1097573,1097574,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-06-02,4000.0,0.0
1097574,1097575,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-07-02,5000.0,0.0
1097575,1097576,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-08-02,5300.0,1.0
1097576,1097577,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-10-02,5000.0,0.0
1097577,1097578,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-11-02,4701.0,0.0
1097578,1097579,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-13,3355.0,0.0
1097579,1097580,Black Gram (Urd Beans),Maharashtra,Osmanabad,Kalamb(Osmanabad),2017-02-20,4601.0,0.0
