,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
222568,222569,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-07-31,3750.0,0.0
222569,222570,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-01-08,3300.0,0.0
222570,222571,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-02-08,3300.0,0.0
222571,222572,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-03-08,3300.0,39.4
222572,222573,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-05-08,3300.0,73.6
222573,222574,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-17,3200.0,114.0
222574,222575,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-18,3200.0,122.2
222575,222576,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-19,3200.0,116.1
222576,222577,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-21,3200.0,204.3
222577,222578,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-22,3200.0,168.2
222578,222579,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-24,4200.0,122.6
222579,222580,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-25,3600.0,31.6
222580,222581,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-28,5150.0,94.4
222581,222582,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-29,3600.0,185.0
222582,222583,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-30,3600.0,49.3
222583,222584,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-31,3600.0,69.5
222584,222585,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-01-11,3600.0,106.4
222585,222586,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-11,3600.0,17.9
222586,222587,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-11,3600.0,91.9
222587,222588,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-13,3700.0,50.9
222588,222589,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-14,3700.0,95.6
222589,222590,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-16,3700.0,73.2
222590,222591,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-18,3700.0,122.6
222591,222592,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-19,3700.0,171.0
222592,222593,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-20,3700.0,75.7
222593,222594,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-21,3700.0,217.0
222594,222595,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-22,3700.0,109.9
222595,222596,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-23,3700.0,152.8
222596,222597,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-25,3700.0,169.5
222597,222598,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-26,3700.0,161.2
222598,222599,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-27,3700.0,85.1
222599,222600,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-28,3700.0,95.0
222600,222601,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-29,3700.0,53.9
222601,222602,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-11-30,3700.0,144.2
222602,222603,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-03-12,4300.0,139.2
222603,222604,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-04-12,4300.0,112.0
222604,222605,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-05-12,4300.0,32.8
222605,222606,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-06-12,4300.0,75.8
222606,222607,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-09-12,4300.0,96.2
222607,222608,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-10-12,4300.0,182.4
222608,222609,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-12,4300.0,124.7
222609,222610,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-13,4300.0,145.1
222610,222611,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-14,4300.0,239.9
222611,222612,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-16,4300.0,101.6
222612,222613,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-17,4300.0,117.4
222613,222614,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-18,4300.0,91.4
222614,222615,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-19,4300.0,74.5
222615,222616,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-20,4300.0,111.8
222616,222617,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-21,4300.0,109.2
222617,222618,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-23,4300.0,181.8
222618,222619,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-24,4300.0,167.7
222619,222620,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-25,4300.0,24.9
222620,222621,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-26,4300.0,47.5
222621,222622,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-27,4300.0,104.6
222622,222623,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-28,4300.0,67.4
222623,222624,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-30,4300.0,66.2
222624,222625,Bengal Gram(Gram),Maharashtra,Mumbai,Mumbai,2013-12-31,4300.0,88.4
270068,270069,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-01,5100.0,0.0
270069,270070,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-01,5100.0,0.0
270070,270071,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-01,5100.0,4.5
270071,270072,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-01,5100.0,0.0
270072,270073,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-01,5100.0,0.0
270073,270074,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-01,5100.0,6.0
270074,270075,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-09-01,5100.0,0.0
270075,270076,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-10-01,5100.0,3.9
270076,270077,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-01,5100.0,1.5
270077,270078,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-01,5100.0,2.4
270078,270079,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-14,5100.0,25.0
270079,270080,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-15,5100.0,2.5
270080,270081,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-17,5100.0,1.0
270081,270082,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-18,5100.0,2.0
270082,270083,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-19,5100.0,3.0
270083,270084,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-21,5100.0,0.0
270084,270085,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-22,5100.0,0.6
270085,270086,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-23,5100.0,11.0
270086,270087,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-24,5100.0,0.2
270087,270088,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-28,5100.0,2.9
270088,270089,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-29,5100.0,7.7
270089,270090,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-30,5100.0,9.3
270090,270091,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-31,5100.0,4.4
270091,270092,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-02,5100.0,0.0
270092,270093,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-02,5100.0,1.6
270093,270094,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-02,5100.0,0.0
270094,270095,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-02,5100.0,0.0
270095,270096,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-02,5100.0,0.0
270096,270097,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-02,5100.0,3.3
270097,270098,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-09-02,5100.0,0.0
270098,270099,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-02,5100.0,3.3
270099,270100,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-02,5100.0,19.8
270100,270101,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-13,5100.0,0.0
270101,270102,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-14,5100.0,0.0
270102,270103,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-15,5100.0,2.2
270103,270104,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-16,5100.0,0.4
270104,270105,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-18,5100.0,0.2
270105,270106,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-20,5100.0,0.0
270106,270107,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-21,5100.0,0.0
270107,270108,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-22,5100.0,7.6
270108,270109,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-23,5100.0,46.9
270109,270110,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-25,5100.0,1.5
270110,270111,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-26,5100.0,14.0
270111,270112,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-27,5100.0,0.0
270112,270113,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-28,5100.0,2.4
270113,270114,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-03,5100.0,0.0
270114,270115,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-03,5100.0,1.8
270115,270116,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-03,5100.0,0.0
270116,270117,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-03,5100.0,0.0
270117,270118,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-03,5100.0,0.9
270118,270119,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-03,5100.0,26.4
270119,270120,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-08-03,5100.0,0.0
270120,270121,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-09-03,5100.0,0.0
270121,270122,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-03,5100.0,0.0
270122,270123,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-03,5100.0,0.0
270123,270124,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-13,5100.0,16.5
270124,270125,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-14,5100.0,3.1
270125,270126,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-15,5100.0,10.9
270126,270127,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-16,5100.0,27.8
270127,270128,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-18,5100.0,5.7
270128,270129,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-19,5100.0,0.0
270129,270130,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-20,5100.0,9.5
270130,270131,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-22,5100.0,14.7
270131,270132,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-25,5100.0,31.1
270132,270133,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-26,5100.0,2.4
270133,270134,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-28,5100.0,0.0
270134,270135,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-29,5100.0,4.6
270135,270136,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-30,5100.0,19.8
270136,270137,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-04,5100.0,5.3
270137,270138,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-04,5100.0,0.0
270138,270139,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-04,5100.0,9.8
270139,270140,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-04,5100.0,10.0
270140,270141,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-08-04,5100.0,16.9
270141,270142,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-09-04,5100.0,8.6
270142,270143,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-10-04,5100.0,1.5
270143,270144,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-04,5100.0,16.7
270144,270145,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-04,5100.0,0.0
270145,270146,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-15,5100.0,11.3
270146,270147,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-16,5100.0,1.5
270147,270148,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-17,4500.0,0.3
270148,270149,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-18,4500.0,0.0
270149,270150,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-19,4500.0,1.5
270150,270151,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-20,4500.0,0.6
270151,270152,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-22,4500.0,4.2
270152,270153,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-24,4500.0,0.0
270153,270154,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-25,4500.0,3.0
270154,270155,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-26,4500.0,3.0
270155,270156,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-27,4500.0,0.0
270156,270157,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-29,4500.0,7.0
270157,270158,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-30,4500.0,0.3
270158,270159,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-05,4500.0,0.5
270159,270160,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-05,4500.0,0.0
270160,270161,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-05,4500.0,0.0
270161,270162,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-05,4500.0,5.4
270162,270163,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-05,4500.0,0.0
270163,270164,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-15,4500.0,0.0
270164,270165,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-16,4500.0,0.0
270165,270166,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-17,4700.0,16.2
270166,270167,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-18,4700.0,0.2
270167,270168,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-21,4700.0,3.0
270168,270169,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-22,4700.0,10.5
270169,270170,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-23,4700.0,0.0
270170,270171,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-24,4700.0,8.2
270171,270172,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-25,4700.0,6.6
270172,270173,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-27,5800.0,100.5
270173,270174,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-28,4700.0,0.0
270174,270175,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-29,4700.0,0.1
270175,270176,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-30,4700.0,1.8
270176,270177,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-31,4700.0,0.0
270177,270178,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-06,4700.0,1.5
270178,270179,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-06,4700.0,0.0
270179,270180,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-06,4700.0,0.0
270180,270181,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-06,4700.0,0.0
270181,270182,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-06,4700.0,0.0
270182,270183,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-06,4700.0,1.8
270183,270184,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-08-06,4700.0,7.0
270184,270185,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-10-06,4700.0,0.0
270185,270186,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-06,4700.0,0.0
270186,270187,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-06,4700.0,0.0
270187,270188,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-13,4700.0,0.0
270188,270189,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-14,4700.0,0.0
270189,270190,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-15,4500.0,0.0
270190,270191,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-17,4500.0,0.0
270191,270192,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-18,4500.0,0.0
270192,270193,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-19,4500.0,0.0
270193,270194,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-20,4500.0,0.0
270194,270195,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-21,4500.0,0.4
270195,270196,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-22,4500.0,3.3
270196,270197,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-24,4500.0,0.0
270197,270198,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-25,4500.0,0.0
270198,270199,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-27,4500.0,1.5
270199,270200,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-28,4500.0,0.0
270200,270201,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-29,4500.0,0.0
270201,270202,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-07,4500.0,0.0
270202,270203,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-07,4500.0,0.0
270203,270204,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-07,4500.0,0.0
270204,270205,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-04-07,4500.0,0.0
270205,270206,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-07,4500.0,12.0
270206,270207,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-06-07,4500.0,1.5
270207,270208,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-08-07,4500.0,1.5
270208,270209,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-09-07,4500.0,0.7
270209,270210,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-10-07,4500.0,0.0
270210,270211,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-11-07,4500.0,2.2
270211,270212,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-12-07,4500.0,0.0
270212,270213,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-13,4500.0,0.0
270213,270214,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-15,4500.0,18.9
270214,270215,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-17,4500.0,0.0
270215,270216,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-18,4500.0,0.0
270216,270217,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-24,4500.0,0.0
270217,270218,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-25,4500.0,0.0
270218,270219,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-27,4500.0,0.0
270219,270220,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-29,4500.0,0.0
270220,270221,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-30,4500.0,0.0
270221,270222,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-07-31,4500.0,0.0
270222,270223,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-01-08,4300.0,0.0
270223,270224,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-02-08,4300.0,0.0
270224,270225,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-03-08,4300.0,0.0
270225,270226,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2013-05-08,4300.0,3.0
297221,297222,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-01,6500.0,0.0
297222,297223,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-01,6500.0,0.0
297223,297224,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-03-01,6500.0,30.8
297224,297225,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-04-01,6500.0,0.0
297225,297226,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-05-01,6500.0,8.7
297226,297227,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-07-01,6500.0,40.2
297227,297228,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-09-01,6500.0,41.8
297228,297229,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-10-01,6500.0,35.0
297229,297230,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-11-01,6500.0,28.9
297230,297231,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-12-01,6500.0,21.6
297231,297232,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-14,6500.0,17.3
297232,297233,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-15,6500.0,25.3
297233,297234,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-17,6500.0,35.0
297234,297235,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-18,6500.0,63.5
297235,297236,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-19,6500.0,43.5
297236,297237,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-21,6500.0,70.4
297237,297238,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-22,6500.0,62.3
297238,297239,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-23,6500.0,44.4
297239,297240,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-24,6500.0,19.2
297240,297241,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-28,6500.0,28.6
297241,297242,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-29,6500.0,51.1
297242,297243,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-30,6500.0,54.3
297243,297244,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-31,6500.0,38.6
297244,297245,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-02,6500.0,43.5
297245,297246,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-02,6500.0,14.6
297246,297247,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-04-02,6500.0,43.4
297247,297248,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-05-02,7000.0,56.6
297248,297249,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-06-02,7000.0,20.8
297249,297250,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-07-02,7000.0,29.4
297250,297251,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-09-02,7000.0,27.7
297251,297252,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-11-02,7000.0,28.4
297252,297253,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-12-02,7000.0,29.4
297253,297254,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-13,7000.0,38.5
297254,297255,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-14,7000.0,44.0
297255,297256,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-15,7000.0,19.7
297256,297257,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-16,7000.0,23.4
297257,297258,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-18,7000.0,47.0
297258,297259,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-20,7000.0,29.4
297259,297260,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-21,7000.0,57.0
297260,297261,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-22,7000.0,29.7
297261,297262,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-23,7000.0,33.0
297262,297263,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-25,7000.0,25.7
297263,297264,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-26,7000.0,32.2
297264,297265,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-27,7000.0,9.7
297265,297266,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-02-28,7000.0,19.4
297266,297267,Green Gram (Moong),Maharashtra,Mumbai,Mumbai,2013-01-03,7000.0,16.9
