,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
842316,842317,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-04-10,7350.0,12.0
842317,842318,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-05-10,7200.0,6.0
842318,842319,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-06-10,7100.0,8.0
842319,842320,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-07-10,7201.0,7.0
842320,842321,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-13,6990.0,4.0
842321,842322,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-14,6572.0,6.0
842322,842323,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-18,6500.0,1.0
842323,842324,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-19,7000.0,15.0
842324,842325,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-22,7493.0,9.0
842325,842326,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-25,6601.0,5.0
842326,842327,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-10-31,6700.0,0.0
842327,842328,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-04-11,5300.0,2.0
842328,842329,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-07-11,6400.0,2.0
842329,842330,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-11-21,7350.0,1.0
842330,842331,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-02-12,6000.0,1.0
842331,842332,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-09-12,7250.0,5.0
842332,842333,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-12-13,7150.0,8.0
842333,842334,Black Gram (Urd Beans),Maharashtra,Beed,Beed,2016-12-22,5200.0,0.0
842334,842335,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-10-09,5500.0,1.0
842335,842336,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-12-09,5301.0,0.0
842336,842337,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-14,6200.0,1.0
842337,842338,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-16,6400.0,0.0
842338,842339,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-19,5700.0,1.0
842339,842340,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-20,6000.0,1.0
842340,842341,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-22,5800.0,0.0
842341,842342,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-26,6500.0,0.0
842342,842343,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-27,6700.0,0.0
842343,842344,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-28,6400.0,1.0
842344,842345,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-09-29,5800.0,0.0
842345,842346,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-03-10,6100.0,1.0
842346,842347,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-04-10,6800.0,1.0
842347,842348,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-05-10,6000.0,1.0
842348,842349,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-10-10,6000.0,1.0
842349,842350,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-04-11,6570.0,0.0
842350,842351,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-08-11,5000.0,0.0
842351,842352,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-15,5600.0,0.0
842352,842353,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-16,5701.0,0.0
842353,842354,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-18,5500.0,0.0
842354,842355,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-19,5100.0,0.0
842355,842356,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-22,6000.0,0.0
842356,842357,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-11-25,5300.0,0.0
842357,842358,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-03-12,5101.0,0.0
842358,842359,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-05-12,5500.0,0.0
842359,842360,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-06-12,6200.0,0.0
842360,842361,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-12-17,3801.0,0.0
842361,842362,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-12-24,5200.0,0.0
842362,842363,Black Gram (Urd Beans),Maharashtra,Beed,Gevrai,2016-12-27,6000.0,0.0
842363,842364,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-06-07,9000.0,0.0
842364,842365,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-08-24,8400.0,7.0
842365,842366,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-08-29,6200.0,39.0
842366,842367,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-08-31,6651.0,47.0
842367,842368,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-04-09,6750.0,102.0
842368,842369,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-08-09,6300.0,180.0
842369,842370,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-11-09,6250.0,187.0
842370,842371,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-14,6700.0,110.0
842371,842372,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-18,6600.0,134.0
842372,842373,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-21,6800.0,120.0
842373,842374,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-25,7200.0,7.0
842374,842375,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-02-10,7100.0,72.0
842375,842376,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-05-10,7000.0,55.0
842376,842377,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-10,6900.0,56.0
842377,842378,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-12-10,6900.0,33.0
842378,842379,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-10-16,6680.0,35.0
842379,842380,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-10-31,6400.0,15.0
842380,842381,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-09-11,6700.0,16.0
842381,842382,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-11-13,7000.0,1.0
842382,842383,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-11-28,6400.0,26.0
842383,842384,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-11-30,7000.0,29.0
842384,842385,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-04-12,7000.0,21.0
842385,842386,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-07-12,7245.0,21.0
842386,842387,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-11-12,7300.0,25.0
842387,842388,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-12-14,7000.0,2.0
842388,842389,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-12-18,7050.0,31.0
842389,842390,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-12-25,6750.0,29.0
842390,842391,Black Gram (Urd Beans),Maharashtra,Beed,Kada,2016-12-28,6750.0,14.0
842391,842392,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-08-25,7900.0,7.0
842392,842393,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-08-29,5800.0,14.0
842393,842394,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-04-09,6600.0,32.0
842394,842395,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-08-09,6300.0,74.0
842395,842396,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-11-09,6300.0,62.0
842396,842397,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-09-18,6500.0,40.0
842397,842398,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-09-22,6900.0,100.0
842398,842399,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-09-25,7000.0,37.0
842399,842400,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-09-29,6800.0,4.0
842400,842401,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-02-10,6200.0,14.0
842401,842402,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-06-10,6900.0,13.0
842402,842403,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-09-10,6800.0,7.0
842403,842404,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-10-13,6800.0,3.0
842404,842405,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-10-16,6100.0,6.0
842405,842406,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-10-20,6600.0,4.0
842406,842407,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-10-27,6500.0,5.0
842407,842408,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-10-31,6800.0,4.0
842408,842409,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-03-11,7000.0,2.0
842409,842410,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-11-28,6700.0,2.0
842410,842411,Black Gram (Urd Beans),Maharashtra,Beed,Kada(Ashti),2016-12-18,7000.0,1.0
842411,842412,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-01-25,8301.0,0.0
842412,842413,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-06-09,5700.0,0.0
842413,842414,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-07-09,6100.0,0.0
842414,842415,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-08-09,6250.0,0.0
842415,842416,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-12-09,6000.0,1.0
842416,842417,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-14,6000.0,1.0
842417,842418,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-16,6200.0,2.0
842418,842419,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-19,6000.0,1.0
842419,842420,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-20,6300.0,1.0
842420,842421,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-21,6000.0,1.0
842421,842422,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-22,6300.0,0.0
842422,842423,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-23,6500.0,1.0
842423,842424,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-26,6501.0,0.0
842424,842425,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-27,6800.0,1.0
842425,842426,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-28,6200.0,0.0
842426,842427,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-29,6399.0,0.0
842427,842428,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-03-10,6100.0,1.0
842428,842429,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-04-10,6000.0,1.0
842429,842430,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-05-10,6000.0,0.0
842430,842431,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-06-10,5900.0,0.0
842431,842432,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-07-10,6000.0,0.0
842432,842433,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-08-10,6825.0,0.0
842433,842434,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-10-19,6400.0,0.0
842434,842435,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-10-20,6600.0,0.0
842435,842436,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-04-11,4700.0,0.0
842436,842437,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-05-11,6551.0,0.0
842437,842438,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-18,4000.0,0.0
842438,842439,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-19,5001.0,0.0
842439,842440,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-21,5801.0,0.0
842440,842441,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-22,4500.0,1.0
842441,842442,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-23,5100.0,0.0
842442,842443,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-24,4200.0,1.0
842443,842444,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-26,6400.0,0.0
842444,842445,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-28,5701.0,1.0
842445,842446,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-11-30,6501.0,0.0
842446,842447,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-02-12,6501.0,1.0
842447,842448,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-03-12,5301.0,1.0
842448,842449,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-06-12,6200.0,1.0
842449,842450,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-09-12,6400.0,1.0
842450,842451,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-10-12,4101.0,0.0
842451,842452,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-12-13,5100.0,0.0
842452,842453,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-12-19,5100.0,0.0
842453,842454,Black Gram (Urd Beans),Maharashtra,Beed,Kaij,2016-12-22,4600.0,0.0
842454,842455,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-03-10,6700.0,1.0
842455,842456,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-07-10,6500.0,0.0
842456,842457,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-11-10,6300.0,1.0
842457,842458,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-10-14,6101.0,0.0
842458,842459,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-10-17,6250.0,1.0
842459,842460,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-10-18,5500.0,0.0
842460,842461,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-10-26,6501.0,0.0
842461,842462,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-02-11,5500.0,1.0
842462,842463,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-05-11,6350.0,0.0
842463,842464,Black Gram (Urd Beans),Maharashtra,Beed,Kille Dharur,2016-07-11,6400.0,0.0
842464,842465,Black Gram (Urd Beans),Maharashtra,Beed,Majalgaon,2016-09-16,6500.0,3.0
842465,842466,Black Gram (Urd Beans),Maharashtra,Beed,Majalgaon,2016-09-23,6200.0,1.0
842466,842467,Black Gram (Urd Beans),Maharashtra,Beed,Parali Vaijyanath,2016-04-20,8560.0,0.0
842467,842468,Black Gram (Urd Beans),Maharashtra,Beed,Parali Vaijyanath,2016-10-13,6400.0,0.0
842468,842469,Black Gram (Urd Beans),Maharashtra,Beed,Parali Vaijyanath,2016-12-20,6100.0,0.0
842469,842470,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-09-14,5900.0,0.0
842470,842471,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-09-21,6000.0,0.0
842471,842472,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-09-28,6345.0,0.0
842472,842473,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-05-10,6000.0,0.0
842473,842474,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-11-10,6350.0,0.0
842474,842475,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-10-19,5700.0,0.0
842475,842476,Black Gram (Urd Beans),Maharashtra,Beed,Vadvani,2016-10-26,6200.0,0.0
884469,884470,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-01-18,6301.0,0.0
884470,884471,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-14,5280.0,0.0
884471,884472,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-16,5500.0,0.0
884472,884473,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-23,5400.0,0.0
884473,884474,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-26,5400.0,0.0
884474,884475,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-27,5350.0,0.0
884475,884476,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-03-10,5300.0,0.0
884476,884477,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-10-19,5100.0,0.0
884477,884478,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-10-22,5200.0,0.0
884478,884479,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-10-26,4400.0,0.0
884479,884480,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-09-11,4800.0,0.0
884480,884481,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-12-11,5000.0,0.0
884481,884482,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-11-15,4300.0,0.0
884482,884483,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-11-18,4600.0,0.0
884483,884484,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-11-24,4500.0,0.0
884484,884485,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-03-12,5000.0,0.0
884485,884486,Green Gram (Moong),Maharashtra,Beed,Ambejaogai,2016-12-27,4000.0,1.0
884486,884487,Green Gram (Moong),Maharashtra,Beed,Beed,2016-06-22,7900.0,1.0
884487,884488,Green Gram (Moong),Maharashtra,Beed,Beed,2016-09-26,5001.0,11.0
884488,884489,Green Gram (Moong),Maharashtra,Beed,Beed,2016-01-10,4900.0,2.0
884489,884490,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-01-01,6700.0,0.0
884490,884491,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-07-01,6000.0,0.0
884491,884492,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-01-15,6900.0,0.0
884492,884493,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-01-29,6100.0,0.0
884493,884494,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-02-17,6400.0,0.0
884494,884495,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-02-25,5000.0,0.0
884495,884496,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-04-03,5800.0,0.0
884496,884497,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-03-16,6000.0,0.0
884497,884498,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-03-18,6300.0,0.0
884498,884499,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-08-06,5500.0,0.0
884499,884500,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-06-23,6000.0,0.0
884500,884501,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-10-08,5101.0,0.0
884501,884502,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-08-13,4901.0,1.0
884502,884503,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-09-23,5000.0,2.0
884503,884504,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-09-24,5200.0,2.0
884504,884505,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-02-11,4500.0,9.0
884505,884506,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-03-11,4450.0,5.0
884506,884507,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-04-11,4400.0,5.0
884507,884508,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-05-11,4500.0,6.0
884508,884509,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-07-11,4400.0,7.0
884509,884510,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-08-11,4450.0,4.0
884510,884511,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-09-11,4400.0,3.0
884511,884512,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-10-11,4500.0,2.0
884512,884513,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-11,4300.0,1.0
884513,884514,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-15,4250.0,1.0
884514,884515,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-16,4350.0,1.0
884515,884516,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-17,4350.0,1.0
884516,884517,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-18,4300.0,1.0
884517,884518,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-19,4200.0,2.0
884518,884519,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-21,4400.0,2.0
884519,884520,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-22,4300.0,0.0
884520,884521,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-23,4350.0,1.0
884521,884522,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-24,4345.0,1.0
884522,884523,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-25,4200.0,1.0
884523,884524,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-26,4326.0,1.0
884524,884525,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-28,4250.0,1.0
884525,884526,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-11-30,4200.0,3.0
884526,884527,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-01-12,4300.0,1.0
884527,884528,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-02-12,4250.0,1.0
884528,884529,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-03-12,4200.0,1.0
884529,884530,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-05-12,4200.0,2.0
884530,884531,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-06-12,4250.0,2.0
884531,884532,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-07-12,4100.0,1.0
884532,884533,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-08-12,4200.0,1.0
884533,884534,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-10-12,4300.0,1.0
884534,884535,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-13,4150.0,1.0
884535,884536,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-14,4400.0,0.0
884536,884537,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-15,4200.0,1.0
884537,884538,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-16,4100.0,1.0
884538,884539,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-17,4000.0,1.0
884539,884540,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-19,4000.0,1.0
884540,884541,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-20,4100.0,1.0
884541,884542,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-21,4000.0,0.0
884542,884543,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-22,4399.0,0.0
884543,884544,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-23,4125.0,1.0
884544,884545,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-24,3876.0,0.0
884545,884546,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-27,4100.0,2.0
884546,884547,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-28,4100.0,1.0
884547,884548,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-30,4050.0,0.0
884548,884549,Green Gram (Moong),Maharashtra,Beed,Gevrai,2016-12-31,4200.0,0.0
884549,884550,Green Gram (Moong),Maharashtra,Beed,Kada,2016-08-17,4950.0,8.0
884550,884551,Green Gram (Moong),Maharashtra,Beed,Kada,2016-10-16,4800.0,11.0
884551,884552,Green Gram (Moong),Maharashtra,Beed,Kada,2016-10-31,4825.0,2.0
884552,884553,Green Gram (Moong),Maharashtra,Beed,Kada,2016-09-11,4500.0,1.0
884553,884554,Green Gram (Moong),Maharashtra,Beed,Kada,2016-11-13,4500.0,1.0
884554,884555,Green Gram (Moong),Maharashtra,Beed,Kada,2016-11-23,4450.0,0.0
884555,884556,Green Gram (Moong),Maharashtra,Beed,Kada,2016-11-28,4500.0,1.0
884556,884557,Green Gram (Moong),Maharashtra,Beed,Kada,2016-11-30,4500.0,1.0
884557,884558,Green Gram (Moong),Maharashtra,Beed,Kada,2016-04-12,4400.0,0.0
884558,884559,Green Gram (Moong),Maharashtra,Beed,Kada,2016-11-12,4650.0,0.0
884559,884560,Green Gram (Moong),Maharashtra,Beed,Kada,2016-12-14,4600.0,0.0
884560,884561,Green Gram (Moong),Maharashtra,Beed,Kada,2016-12-18,4450.0,0.0
884561,884562,Green Gram (Moong),Maharashtra,Beed,Kada,2016-12-28,4400.0,1.0
884562,884563,Green Gram (Moong),Maharashtra,Beed,Kada(Ashti),2016-10-16,4400.0,2.0
884563,884564,Green Gram (Moong),Maharashtra,Beed,Kada(Ashti),2016-10-20,4400.0,2.0
884564,884565,Green Gram (Moong),Maharashtra,Beed,Kada(Ashti),2016-10-27,4500.0,1.0
884565,884566,Green Gram (Moong),Maharashtra,Beed,Kada(Ashti),2016-10-31,4800.0,2.0
884566,884567,Green Gram (Moong),Maharashtra,Beed,Kada(Ashti),2016-03-11,4300.0,1.0
884567,884568,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-02-09,5225.0,0.0
884568,884569,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-03-09,4850.0,0.0
884569,884570,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-10-09,4850.0,0.0
884570,884571,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-12-09,4850.0,1.0
884571,884572,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-09-14,4900.0,1.0
884572,884573,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-09-16,5300.0,4.0
884573,884574,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-09-19,4900.0,1.0
884574,884575,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-04-11,4399.0,0.0
884575,884576,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-19,4451.0,0.0
884576,884577,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-21,4199.0,0.0
884577,884578,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-23,4552.0,1.0
884578,884579,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-24,4152.0,1.0
884579,884580,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-26,4700.0,1.0
884580,884581,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-28,4401.0,1.0
884581,884582,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-11-30,4100.0,1.0
884582,884583,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-02-12,4400.0,1.0
884583,884584,Green Gram (Moong),Maharashtra,Beed,Kaij,2016-03-12,1800.0,0.0
