,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
25667,25668,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-03-14,2501.0,0.3
25668,25669,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-03-16,2545.0,0.4
25669,25670,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-03-26,2525.0,0.4
25670,25671,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-03-27,2550.0,0.6
25671,25672,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-05-25,2795.0,0.4
25672,25673,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-01-06,2885.0,0.3
25673,25674,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-06,3001.0,0.4
25674,25675,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-08-29,3101.0,0.2
25675,25676,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-03-12,2500.0,0.2
25676,25677,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-14,3240.0,0.3
25677,25678,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-17,3186.0,0.3
25678,25679,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-18,3280.0,0.4
25679,25680,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-20,3325.0,0.5
25680,25681,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-21,3275.0,0.4
25681,25682,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-24,3420.0,0.4
25682,25683,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-26,3431.0,0.4
25683,25684,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-27,3425.0,0.4
25684,25685,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-28,3456.0,0.6
25685,25686,Arhar (Tur/Red Gram),Maharashtra,Nashik,Manmad,2012-12-31,3325.0,0.4
25686,25687,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-02-01,3001.0,1.1
25687,25688,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-01,2999.0,0.4
25688,25689,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-01,3070.0,0.1
25689,25690,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-01,3007.0,0.4
25690,25691,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-01,2950.0,0.5
25691,25692,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-01-13,2980.0,1.1
25692,25693,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-01-18,3029.0,0.9
25693,25694,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-01-19,3000.0,1.9
25694,25695,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-01-21,2971.0,0.3
25695,25696,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-09-02,2654.0,0.4
25696,25697,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-11-02,2816.0,0.2
25697,25698,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-02-27,2588.0,1.2
25698,25699,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-01-03,2526.0,0.8
25699,25700,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-02-03,2570.0,0.6
25700,25701,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-03,2575.0,0.7
25701,25702,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-09-03,2454.0,0.4
25702,25703,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-10-03,2454.0,0.3
25703,25704,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-19,2400.0,0.4
25704,25705,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-27,2754.0,0.6
25705,25706,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-28,2405.0,0.4
25706,25707,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-29,2400.0,0.2
25707,25708,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-10-04,2900.0,0.9
25708,25709,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-16,2276.0,0.4
25709,25710,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-18,2276.0,0.7
25710,25711,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-23,2400.0,0.2
25711,25712,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-25,2181.0,0.2
25712,25713,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-27,2193.0,0.2
25713,25714,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-07-05,2200.0,0.2
25714,25715,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-08-05,2350.0,0.2
25715,25716,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-14,2401.0,0.2
25716,25717,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-15,2300.0,0.1
25717,25718,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-16,2655.0,0.8
25718,25719,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-19,2000.0,0.1
25719,25720,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-26,2371.0,0.2
25720,25721,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-29,2967.0,0.2
25721,25722,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-31,2615.0,0.1
25722,25723,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-04-06,2401.0,0.1
25723,25724,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-06,2399.0,0.1
25724,25725,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-06,2600.0,0.1
25725,25726,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-07-06,2601.0,0.2
25726,25727,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-08-06,2698.0,0.1
25727,25728,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-09-06,2704.0,0.7
25728,25729,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-11-06,3000.0,0.2
25729,25730,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-14,2701.0,0.2
25730,25731,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-15,2755.0,0.2
25731,25732,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-18,2672.0,0.2
25732,25733,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-20,3041.0,0.7
25733,25734,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-22,2700.0,0.2
25734,25735,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-06-26,3718.0,0.1
25735,25736,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-03-07,3230.0,0.1
25736,25737,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-05-07,3099.0,0.2
25737,25738,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-10-07,3350.0,0.1
25738,25739,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-07-17,3367.0,0.1
25739,25740,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-07-20,3201.0,0.1
25740,25741,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-07-26,3401.0,0.1
25741,25742,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-09-08,3952.0,0.2
25742,25743,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-08-16,3200.0,0.1
25743,25744,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-08-29,3782.0,0.7
25744,25745,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-09-26,3200.0,0.1
25745,25746,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-10-10,2650.0,0.1
25746,25747,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-11-12,2500.0,0.3
25747,25748,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-18,3200.0,0.6
25748,25749,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-19,3100.0,0.2
25749,25750,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-21,3240.0,0.5
25750,25751,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-22,3275.0,0.4
25751,25752,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-24,3118.0,0.9
25752,25753,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-26,3050.0,1.8
25753,25754,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-27,3050.0,0.9
25754,25755,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-28,3000.0,2.4
25755,25756,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-29,3000.0,1.4
25756,25757,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nandgaon,2012-12-31,2961.0,1.7
25757,25758,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-03-01,2100.0,0.5
25758,25759,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-19,5600.0,0.3
25759,25760,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-20,3000.0,0.4
25760,25761,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-22,4000.0,1.2
25761,25762,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-25,3500.0,4.1
25762,25763,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-29,3000.0,13.0
25763,25764,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-05-11,2800.0,55.9
25764,25765,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-09-11,2700.0,31.8
25765,25766,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-10-11,2500.0,45.7
25766,25767,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-12-11,2650.0,31.7
25767,25768,Arhar (Tur/Red Gram),Maharashtra,Nashik,Nasik,2012-11-15,3000.0,5.3
25768,25769,Arhar (Tur/Red Gram),Maharashtra,Nashik,Satana,2012-08-27,4000.0,0.2
25769,25770,Arhar (Tur/Red Gram),Maharashtra,Nashik,Satana,2012-06-09,2500.0,0.2
25770,25771,Arhar (Tur/Red Gram),Maharashtra,Nashik,Satana,2012-09-13,3000.0,0.1
25771,25772,Arhar (Tur/Red Gram),Maharashtra,Nashik,Satana,2012-09-17,2500.0,0.1
25772,25773,Arhar (Tur/Red Gram),Maharashtra,Nashik,Satana,2012-09-18,2702.0,0.1
25773,25774,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-01-01,2600.0,0.1
25774,25775,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-04-01,2800.0,0.1
25775,25776,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-01,2900.0,0.5
25776,25777,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-01-18,2850.0,0.2
25777,25778,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-01-22,2750.0,0.6
25778,25779,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-01-29,2800.0,0.5
25779,25780,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-05-02,2700.0,0.2
25780,25781,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-08-02,2200.0,0.1
25781,25782,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-09-02,2700.0,0.1
25782,25783,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-02,2600.0,0.2
25783,25784,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-02-13,2600.0,0.2
25784,25785,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-02-15,2600.0,0.1
25785,25786,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-02-22,2700.0,0.1
25786,25787,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-02-23,2675.0,0.1
25787,25788,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-04-03,2600.0,0.3
25788,25789,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-05-03,2375.0,0.1
25789,25790,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-03-14,2400.0,0.1
25790,25791,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-03-16,2501.0,0.1
25791,25792,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-03-21,2400.0,0.1
25792,25793,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-04-22,2375.0,0.2
25793,25794,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-04-29,2200.0,0.2
25794,25795,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-11-05,2375.0,0.1
25795,25796,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-05-20,2501.0,0.1
25796,25797,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-11-06,3325.0,0.1
25797,25798,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-07-25,3850.0,0.5
25798,25799,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-05-08,3501.0,0.1
25799,25800,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-07-10,2000.0,0.1
25800,25801,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-10-14,2600.0,0.1
25801,25802,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-23,2700.0,0.3
25802,25803,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-27,2750.0,1.0
25803,25804,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-28,2675.0,1.3
25804,25805,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-30,2750.0,2.2
25805,25806,Arhar (Tur/Red Gram),Maharashtra,Nashik,Sinner,2012-12-31,2811.0,0.1
25806,25807,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-01,2500.0,0.1
25807,25808,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-01,2701.0,1.4
25808,25809,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-01,2701.0,0.8
25809,25810,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-01,2851.0,0.3
25810,25811,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-11-01,3001.0,0.1
25811,25812,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-12-01,3000.0,0.4
25812,25813,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-13,3011.0,0.6
25813,25814,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-14,3076.0,0.4
25814,25815,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-18,2930.0,0.7
25815,25816,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-19,2911.0,0.5
25816,25817,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-21,2875.0,0.4
25817,25818,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-25,2929.0,0.9
25818,25819,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-27,2940.0,0.3
25819,25820,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-28,2451.0,0.7
25820,25821,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-30,2851.0,0.4
25821,25822,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-02,2732.0,1.2
25822,25823,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-02,2710.0,0.1
25823,25824,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-02,2700.0,1.5
25824,25825,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-02,2600.0,1.0
25825,25826,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-02,2727.0,0.5
25826,25827,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-08-02,2729.0,0.1
25827,25828,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-02,2651.0,0.6
25828,25829,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-10-02,2700.0,0.5
25829,25830,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-11-02,2744.0,0.3
25830,25831,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-13,2700.0,2.2
25831,25832,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-15,2751.0,0.8
25832,25833,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-16,2700.0,0.7
25833,25834,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-17,2728.0,0.9
25834,25835,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-18,2700.0,0.3
25835,25836,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-22,2727.0,0.6
25836,25837,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-23,2600.0,0.6
25837,25838,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-24,2581.0,0.3
25838,25839,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-25,2456.0,0.4
25839,25840,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-27,2477.0,0.3
25840,25841,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-29,2500.0,2.7
25841,25842,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-03,2536.0,0.3
25842,25843,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-03,2522.0,0.3
25843,25844,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-03,2370.0,0.5
25844,25845,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-03,2401.0,3.4
25845,25846,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-14,2275.0,1.5
25846,25847,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-16,2366.0,0.5
25847,25848,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-17,2500.0,0.3
25848,25849,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-19,2424.0,0.4
25849,25850,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-21,2500.0,0.6
25850,25851,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-24,2429.0,0.4
25851,25852,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-04,2475.0,0.8
25852,25853,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-11-04,2496.0,0.1
25853,25854,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-12-04,2299.0,0.4
25854,25855,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-13,2451.0,0.4
25855,25856,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-16,2500.0,0.3
25856,25857,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-19,2500.0,0.1
25857,25858,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-20,2552.0,0.2
25858,25859,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-23,2478.0,0.4
25859,25860,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-25,2495.0,0.3
25860,25861,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-28,2251.0,0.1
25861,25862,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-05,2567.0,0.2
25862,25863,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-03-05,2575.0,0.6
25863,25864,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-05,2344.0,0.4
25864,25865,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-07-05,2401.0,0.3
25865,25866,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-05,2671.0,0.1
25866,25867,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-11-05,2610.0,0.2
25867,25868,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-12-05,2651.0,0.4
25868,25869,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-14,2699.0,0.1
25869,25870,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-16,2534.0,0.4
25870,25871,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-18,2799.0,0.1
25871,25872,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-24,2700.0,0.4
25872,25873,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-25,2885.0,0.1
25873,25874,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-26,2656.0,0.1
25874,25875,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-05-28,2851.0,0.2
25875,25876,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-06,3001.0,0.3
25876,25877,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-02-06,2900.0,0.1
25877,25878,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-06,2801.0,0.2
25878,25879,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-15,2891.0,0.2
25879,25880,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-22,2952.0,0.1
25880,25881,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-04-07,3133.0,0.1
25881,25882,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-07-13,3232.0,0.1
25882,25883,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-07-20,3616.0,0.1
25883,25884,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-07-21,3736.0,0.1
25884,25885,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-07-28,3900.0,0.2
25885,25886,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-01-08,3651.0,0.1
25886,25887,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-06-08,3939.0,0.1
25887,25888,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-08-08,3912.0,0.1
25888,25889,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-08,3886.0,0.1
25889,25890,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-08-27,3751.0,0.2
25890,25891,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-08-29,3501.0,0.1
25891,25892,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-09-27,3286.0,0.1
25892,25893,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-10-17,2201.0,0.2
25893,25894,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-10-22,3151.0,5.8
25894,25895,Arhar (Tur/Red Gram),Maharashtra,Nashik,Yeola,2012-12-15,3200.0,0.5
64828,64829,Bengal Gram(Gram),Maharashtra,Nashik,Chandvad,2012-01-24,2451.0,0.2
64829,64830,Bengal Gram(Gram),Maharashtra,Nashik,Chandvad,2012-09-03,3500.0,0.4
64830,64831,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-01,4000.0,0.5
64831,64832,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-03-01,2165.0,0.1
64832,64833,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-04-01,3132.0,0.1
64833,64834,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-05-01,3725.0,0.1
64834,64835,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-06-01,3040.0,0.1
64835,64836,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-10-01,4000.0,0.1
64836,64837,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-11-01,3000.0,0.5
64837,64838,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-12-01,3740.0,0.1
64838,64839,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-13,3160.0,0.1
64839,64840,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-18,3950.0,0.3
64840,64841,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-20,2950.0,0.1
64841,64842,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-24,2975.0,0.2
64842,64843,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-25,3450.0,0.1
64843,64844,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-27,3100.0,0.5
64844,64845,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-30,2500.0,1.5
64845,64846,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-01-31,2165.0,0.1
64846,64847,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-03-02,3251.0,0.1
64847,64848,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-06-02,2800.0,0.2
64848,64849,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-08-02,2901.0,0.1
64849,64850,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-09-02,2900.0,0.1
64850,64851,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-10-02,3900.0,0.1
64851,64852,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-14,3000.0,0.1
64852,64853,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-15,3076.0,0.3
64853,64854,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-16,2953.0,0.1
64854,64855,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-22,3100.0,0.1
64855,64856,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-24,2461.0,0.1
64856,64857,Bengal Gram(Gram),Maharashtra,Nashik,Devala,2012-02-27,2450.0,0.1
