,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
778067,778068,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-26,5265.0,9.0
778068,778069,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-27,5385.0,7.0
778069,778070,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-05,5275.0,5.0
778070,778071,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-05,5235.0,6.0
778071,778072,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-05,5175.0,5.0
778072,778073,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-05,5235.0,7.0
778073,778074,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-05,5225.0,9.0
778074,778075,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-05,5365.0,7.0
778075,778076,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-05,5420.0,4.0
778076,778077,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-12-05,5425.0,3.0
778077,778078,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-13,5565.0,9.0
778078,778079,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-14,5465.0,9.0
778079,778080,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-16,5575.0,7.0
778080,778081,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-17,4925.0,6.0
778081,778082,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-18,5735.0,8.0
778082,778083,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-19,5635.0,7.0
778083,778084,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-20,5535.0,6.0
778084,778085,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-23,5590.0,6.0
778085,778086,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-24,5735.0,6.0
778086,778087,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-25,5840.0,1.0
778087,778088,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-26,5650.0,2.0
778088,778089,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-27,5845.0,2.0
778089,778090,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-30,5655.0,6.0
778090,778091,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-05-31,5690.0,3.0
778091,778092,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-01-06,5585.0,7.0
778092,778093,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-06,5430.0,2.0
778093,778094,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-03-06,5645.0,2.0
778094,778095,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-04-06,5845.0,3.0
778095,778096,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-06,6035.0,5.0
778096,778097,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-06,7125.0,3.0
778097,778098,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-08-06,6092.0,1.0
778098,778099,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-09-06,6215.0,1.0
778099,778100,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-06,6485.0,2.0
778100,778101,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-11-06,6455.0,2.0
778101,778102,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-13,6415.0,1.0
778102,778103,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-14,6668.0,1.0
778103,778104,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-15,6545.0,1.0
778104,778105,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-20,6485.0,2.0
778105,778106,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-21,6475.0,2.0
778106,778107,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-23,6415.0,1.0
778107,778108,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-06-25,6750.0,1.0
778108,778109,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-02-07,7280.0,0.0
778109,778110,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-20,7280.0,0.0
778110,778111,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-07-27,7355.0,0.0
778111,778112,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-08-08,6500.0,0.0
778112,778113,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-24,8340.0,0.0
778113,778114,Bengal Gram(Gram),Maharashtra,Nagpur,Kalmeshwar,2016-10-26,8065.0,2.0
778114,778115,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-01,4200.0,2.0
778115,778116,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-01,4420.0,1.0
778116,778117,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-01,3865.0,1.0
778117,778118,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-01,4210.0,1.0
778118,778119,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-01,4215.0,0.0
778119,778120,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-01,4160.0,1.0
778120,778121,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-01,3830.0,0.0
778121,778122,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-13,4020.0,1.0
778122,778123,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-14,4015.0,1.0
778123,778124,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-15,4410.0,1.0
778124,778125,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-18,3825.0,2.0
778125,778126,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-20,3860.0,4.0
778126,778127,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-21,3200.0,0.0
778127,778128,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-22,3600.0,1.0
778128,778129,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-24,3526.0,3.0
778129,778130,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-25,3830.0,1.0
778130,778131,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-27,3860.0,4.0
778131,778132,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-28,3825.0,1.0
778132,778133,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-29,3800.0,1.0
778133,778134,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-02,3615.0,2.0
778134,778135,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-02,3850.0,8.0
778135,778136,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-02,3795.0,2.0
778136,778137,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-02,3840.0,5.0
778137,778138,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-02,3760.0,2.0
778138,778139,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-02,4035.0,2.0
778139,778140,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-02,3960.0,3.0
778140,778141,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-02,4120.0,4.0
778141,778142,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-02,4020.0,6.0
778142,778143,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-02,4155.0,6.0
778143,778144,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-02,4115.0,17.0
778144,778145,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-14,4015.0,18.0
778145,778146,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-15,4125.0,15.0
778146,778147,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-16,4120.0,17.0
778147,778148,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-17,4150.0,16.0
778148,778149,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-18,4100.0,18.0
778149,778150,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-22,3850.0,54.0
778150,778151,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-23,3860.0,28.0
778151,778152,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-25,3860.0,25.0
778152,778153,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-26,3860.0,28.0
778153,778154,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-29,3780.0,44.0
778154,778155,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-03,3910.0,14.0
778155,778156,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-03,3855.0,18.0
778156,778157,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-03,4025.0,25.0
778157,778158,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-03,3860.0,44.0
778158,778159,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-03,4120.0,53.0
778159,778160,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-03,4000.0,65.0
778160,778161,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-13,4020.0,71.0
778161,778162,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-14,4120.0,68.0
778162,778163,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-15,4055.0,55.0
778163,778164,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-16,3850.0,78.0
778164,778165,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-17,4120.0,75.0
778165,778166,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-18,4025.0,75.0
778166,778167,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-21,3950.0,64.0
778167,778168,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-22,4050.0,37.0
778168,778169,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-28,4220.0,33.0
778169,778170,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-30,4200.0,75.0
778170,778171,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-04,4720.0,65.0
778171,778172,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-04,4730.0,75.0
778172,778173,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-04,4760.0,95.0
778173,778174,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-04,4820.0,58.0
778174,778175,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-04,4870.0,65.0
778175,778176,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-04,4850.0,48.0
778176,778177,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-13,4980.0,70.0
778177,778178,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-17,5640.0,28.0
778178,778179,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-18,5620.0,60.0
778179,778180,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-20,5420.0,65.0
778180,778181,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-21,5140.0,38.0
778181,778182,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-24,5340.0,11.0
778182,778183,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-25,5230.0,31.0
778183,778184,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-26,5320.0,15.0
778184,778185,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-27,5120.0,16.0
778185,778186,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-28,5230.0,17.0
778186,778187,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-29,5290.0,16.0
778187,778188,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-05,5120.0,18.0
778188,778189,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-05,5046.0,23.0
778189,778190,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-05,5200.0,16.0
778190,778191,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-05,5390.0,15.0
778191,778192,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-05,5420.0,17.0
778192,778193,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-05,5340.0,36.0
778193,778194,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-05,5560.0,41.0
778194,778195,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-05,5435.0,48.0
778195,778196,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-13,5430.0,46.0
778196,778197,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-17,5740.0,24.0
778197,778198,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-18,5740.0,47.0
778198,778199,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-19,5660.0,28.0
778199,778200,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-20,5440.0,39.0
778200,778201,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-22,5620.0,8.0
778201,778202,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-23,5540.0,29.0
778202,778203,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-24,5740.0,24.0
778203,778204,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-25,5730.0,38.0
778204,778205,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-26,5725.0,18.0
778205,778206,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-27,5740.0,26.0
778206,778207,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-29,5850.0,15.0
778207,778208,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-30,5620.0,24.0
778208,778209,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-31,5625.0,11.0
778209,778210,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-06,5525.0,24.0
778210,778211,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-06,5600.0,13.0
778211,778212,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-06,5655.0,17.0
778212,778213,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-06,5910.0,15.0
778213,778214,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-06,5940.0,23.0
778214,778215,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-06,5840.0,21.0
778215,778216,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-06,5840.0,15.0
778216,778217,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-06,6110.0,23.0
778217,778218,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-06,6510.0,18.0
778218,778219,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-06,6520.0,19.0
778219,778220,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-13,6545.0,15.0
778220,778221,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-14,6430.0,16.0
778221,778222,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-15,6280.0,11.0
778222,778223,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-16,6745.0,16.0
778223,778224,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-17,6535.0,15.0
778224,778225,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-19,6445.0,8.0
778225,778226,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-20,6215.0,11.0
778226,778227,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-21,6230.0,19.0
778227,778228,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-22,6100.0,3.0
778228,778229,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-23,6280.0,6.0
778229,778230,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-24,6420.0,7.0
778230,778231,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-26,6630.0,2.0
778231,778232,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-27,7010.0,10.0
778232,778233,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-28,7340.0,5.0
778233,778234,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-29,7210.0,15.0
778234,778235,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-30,7640.0,6.0
778235,778236,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-07,7500.0,9.0
778236,778237,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-07,7400.0,10.0
778237,778238,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-07,7240.0,9.0
778238,778239,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-07,7115.0,5.0
778239,778240,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-07,7300.0,7.0
778240,778241,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-15,7820.0,5.0
778241,778242,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-17,7610.0,4.0
778242,778243,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-18,7810.0,15.0
778243,778244,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-19,8120.0,6.0
778244,778245,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-20,8115.0,7.0
778245,778246,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-21,7630.0,5.0
778246,778247,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-22,7625.0,3.0
778247,778248,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-24,7850.0,2.0
778248,778249,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-25,7760.0,8.0
778249,778250,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-26,7590.0,3.0
778250,778251,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-27,7340.0,2.0
778251,778252,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-28,7220.0,3.0
778252,778253,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-29,7510.0,5.0
778253,778254,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-31,6500.0,1.0
778254,778255,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-08,7160.0,2.0
778255,778256,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-02-08,6840.0,1.0
778256,778257,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-08,7000.0,2.0
778257,778258,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-08,7210.0,2.0
778258,778259,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-08,7000.0,3.0
778259,778260,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-08,7150.0,0.0
778260,778261,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-08,6660.0,4.0
778261,778262,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-08,6700.0,1.0
778262,778263,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-08,7000.0,3.0
778263,778264,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-08,5540.0,0.0
778264,778265,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-16,6640.0,2.0
778265,778266,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-19,6500.0,2.0
778266,778267,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-21,6700.0,0.0
778267,778268,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-22,6525.0,2.0
778268,778269,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-23,6771.0,0.0
778269,778270,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-24,6000.0,1.0
778270,778271,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-26,5840.0,3.0
778271,778272,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-29,4620.0,1.0
778272,778273,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-30,6280.0,2.0
778273,778274,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-31,4860.0,1.0
778274,778275,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-09,7530.0,2.0
778275,778276,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-09,7260.0,9.0
778276,778277,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-09,7370.0,1.0
778277,778278,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-09,7035.0,1.0
778278,778279,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-14,7600.0,1.0
778279,778280,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-15,7840.0,0.0
778280,778281,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-16,8120.0,10.0
778281,778282,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-19,8120.0,2.0
778282,778283,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-20,8120.0,11.0
778283,778284,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-22,7860.0,2.0
778284,778285,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-23,7860.0,2.0
778285,778286,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-25,8200.0,6.0
778286,778287,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-26,8200.0,5.0
778287,778288,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-27,8130.0,4.0
778288,778289,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-28,8400.0,5.0
778289,778290,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-29,8350.0,4.0
778290,778291,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-03-10,8220.0,3.0
778291,778292,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-10,9120.0,4.0
778292,778293,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-10,9640.0,8.0
778293,778294,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-10,9120.0,14.0
778294,778295,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-09-10,8920.0,3.0
778295,778296,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-10,9215.0,7.0
778296,778297,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-13,8370.0,5.0
778297,778298,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-14,8600.0,7.0
778298,778299,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-16,9250.0,4.0
778299,778300,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-17,9310.0,6.0
778300,778301,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-18,9480.0,7.0
778301,778302,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-19,9700.0,1.0
778302,778303,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-20,9860.0,3.0
778303,778304,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-21,9310.0,2.0
778304,778305,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-23,9250.0,5.0
778305,778306,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-24,9035.0,7.0
778306,778307,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-25,9120.0,2.0
778307,778308,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-26,9160.0,5.0
778308,778309,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-27,9320.0,6.0
778309,778310,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-10-28,9140.0,3.0
778310,778311,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-07-11,9135.0,9.0
778311,778312,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-11,9200.0,5.0
778312,778313,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-11,8420.0,2.0
778313,778314,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-13,7970.0,2.0
778314,778315,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-15,8220.0,3.0
778315,778316,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-16,8580.0,5.0
778316,778317,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-17,8800.0,3.0
778317,778318,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-18,8700.0,4.0
778318,778319,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-20,8515.0,5.0
778319,778320,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-21,8200.0,4.0
778320,778321,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-22,8270.0,2.0
778321,778322,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-23,8460.0,5.0
778322,778323,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-24,8500.0,4.0
778323,778324,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-25,8845.0,3.0
778324,778325,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-27,8965.0,3.0
778325,778326,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-28,9130.0,3.0
778326,778327,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-29,9220.0,4.0
778327,778328,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-30,9100.0,4.0
778328,778329,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-01-12,8885.0,4.0
778329,778330,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-04-12,8315.0,2.0
778330,778331,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-05-12,8210.0,3.0
778331,778332,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-06-12,8200.0,2.0
778332,778333,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-08-12,8620.0,3.0
778333,778334,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-11-12,9320.0,9.0
778334,778335,Bengal Gram(Gram),Maharashtra,Nagpur,Katol,2016-12-13,8075.0,3.0
