,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
503836,503837,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-01,5050.0,25.5
503837,503838,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-13,5050.0,18.5
503838,503839,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-14,5050.0,24.5
503839,503840,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-15,5090.0,5.2
503840,503841,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-16,5090.0,28.5
503841,503842,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-19,5050.0,53.0
503842,503843,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-20,5050.0,70.5
503843,503844,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-21,5150.0,48.5
503844,503845,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-22,5215.0,46.0
503845,503846,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-23,5210.0,96.2
503846,503847,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-27,5150.0,76.0
503847,503848,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-28,5050.0,79.0
503848,503849,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-29,5050.0,79.0
503849,503850,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-30,5150.0,83.5
503850,503851,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-02,5050.0,69.0
503851,503852,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-02,5150.0,50.5
503852,503853,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-02,5150.0,49.5
503853,503854,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-02,5250.0,54.0
503854,503855,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-02,5350.0,89.0
503855,503856,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-02,5250.0,47.0
503856,503857,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-02,5450.0,20.0
503857,503858,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-02,5850.0,32.0
503858,503859,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-13,5750.0,33.0
503859,503860,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-16,5750.0,33.0
503860,503861,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-26,5650.0,28.0
503861,503862,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-27,5550.0,28.0
503862,503863,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-03,5650.0,6.0
503863,503864,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-03,5750.0,22.0
503864,503865,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-03,5550.0,11.0
503865,503866,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-03,5650.0,14.0
503866,503867,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-03,5650.0,14.0
503867,503868,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-03,5585.0,19.0
503868,503869,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-03,5785.0,18.0
503869,503870,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-13,5695.0,17.0
503870,503871,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-16,5650.0,14.0
503871,503872,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-17,5600.0,11.0
503872,503873,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-18,5675.0,16.0
503873,503874,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-19,5650.0,13.0
503874,503875,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-20,5650.0,11.0
503875,503876,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-23,5650.0,11.0
503876,503877,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-24,5650.0,11.0
503877,503878,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-25,5580.0,10.0
503878,503879,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-26,5550.0,8.0
503879,503880,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-04,6350.0,8.0
503880,503881,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-04,6250.0,11.0
503881,503882,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-13,6250.0,11.0
503882,503883,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-15,6350.0,10.0
503883,503884,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-16,6450.0,8.0
503884,503885,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-17,6250.0,14.0
503885,503886,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-20,6350.0,11.0
503886,503887,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-22,6250.0,2.0
503887,503888,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-23,6590.0,4.0
503888,503889,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-24,6750.0,5.0
503889,503890,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-27,6450.0,3.0
503890,503891,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-28,6650.0,3.0
503891,503892,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-29,6560.0,9.0
503892,503893,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-30,6890.0,4.0
503893,503894,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-05,7150.0,7.0
503894,503895,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-05,7250.0,5.0
503895,503896,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-05,6950.0,5.0
503896,503897,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-05,7000.0,3.0
503897,503898,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-05,6850.0,5.0
503898,503899,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-05,6350.0,2.0
503899,503900,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-13,6550.0,2.0
503900,503901,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-14,6450.0,2.0
503901,503902,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-15,6850.0,3.0
503902,503903,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-18,6750.0,4.0
503903,503904,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-19,6890.0,5.0
503904,503905,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-20,6790.0,7.0
503905,503906,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-21,6950.0,3.0
503906,503907,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-22,6850.0,2.0
503907,503908,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-25,6650.0,1.0
503908,503909,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-26,6650.0,2.0
503909,503910,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-27,0.0,0.0
503910,503911,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-28,6790.0,3.0
503911,503912,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-29,6850.0,3.0
503912,503913,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-06,6850.0,3.0
503913,503914,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-06,6850.0,1.0
503914,503915,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-06,7010.0,2.0
503915,503916,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-06,7050.0,2.0
503916,503917,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-06,7150.0,1.0
503917,503918,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-06,6950.0,2.0
503918,503919,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-06,6950.0,3.0
503919,503920,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-06,6850.0,1.0
503920,503921,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-06,6950.0,2.0
503921,503922,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-06,6890.0,4.0
503922,503923,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-15,6890.0,2.0
503923,503924,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-16,6650.0,1.0
503924,503925,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-17,6950.0,3.0
503925,503926,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-18,6650.0,1.0
503926,503927,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-19,0.0,1.0
503927,503928,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-22,6725.0,2.0
503928,503929,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-23,6850.0,1.0
503929,503930,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-24,6665.0,2.0
503930,503931,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-25,6950.0,1.0
503931,503932,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-26,7000.0,1.0
503932,503933,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-29,6500.0,1.0
503933,503934,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-30,6950.0,1.0
503934,503935,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-07,6850.0,1.0
503935,503936,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-07,6700.0,0.0
503936,503937,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-07,7010.0,1.0
503937,503938,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-07,7090.0,0.0
503938,503939,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-07,7055.0,0.0
503939,503940,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-07,7075.0,0.0
503940,503941,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-07,7090.0,1.0
503941,503942,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-13,7050.0,1.0
503942,503943,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-14,6890.0,1.0
503943,503944,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-15,6850.0,0.0
503944,503945,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-16,7050.0,0.0
503945,503946,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-17,6505.0,0.0
503946,503947,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-20,6890.0,0.0
503947,503948,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-21,7245.0,0.0
503948,503949,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-22,6890.0,1.0
503949,503950,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-24,6850.0,0.0
503950,503951,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-28,7020.0,1.0
503951,503952,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-29,7170.0,0.0
503952,503953,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-08,6890.0,0.0
503953,503954,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-08,7250.0,1.0
503954,503955,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-08,7355.0,1.0
503955,503956,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-08,7950.0,1.0
503956,503957,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-08,8050.0,1.0
503957,503958,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-08,8100.0,0.0
503958,503959,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-14,8450.0,1.0
503959,503960,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-17,9085.0,1.0
503960,503961,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-20,9650.0,1.0
503961,503962,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-24,9650.0,1.0
503962,503963,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-25,9665.0,1.0
503963,503964,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-26,9635.0,0.0
503964,503965,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-27,9400.0,0.0
503965,503966,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-28,9000.0,0.0
503966,503967,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-31,9560.0,1.0
503967,503968,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-01-09,9400.0,0.0
503968,503969,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-09,9375.0,0.0
503969,503970,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-03-09,9165.0,1.0
503970,503971,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-07-09,9275.0,0.0
503971,503972,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-08-09,9290.0,0.0
503972,503973,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-09,8300.0,0.0
503973,503974,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-15,8700.0,0.0
503974,503975,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-22,8500.0,0.0
503975,503976,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-23,8800.0,0.0
503976,503977,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-24,8700.0,0.0
503977,503978,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-05-10,9400.0,0.0
503978,503979,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-06-10,6800.0,0.0
503979,503980,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-10,10180.0,0.0
503980,503981,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-15,11400.0,0.0
503981,503982,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-19,7000.0,0.0
503982,503983,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-26,9700.0,0.0
503983,503984,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-02-11,8050.0,0.0
503984,503985,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-18,8350.0,0.0
503985,503986,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-19,7400.0,0.0
503986,503987,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-20,7255.0,0.0
503987,503988,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-04-12,6505.0,0.0
503988,503989,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-09-12,8910.0,0.0
503989,503990,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-10-12,8050.0,0.0
503990,503991,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-11-12,9250.0,0.0
503991,503992,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-14,8350.0,2.0
503992,503993,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-15,9250.0,4.0
503993,503994,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-16,9250.0,3.0
503994,503995,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-17,9250.0,4.0
503995,503996,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-18,9165.0,14.0
503996,503997,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-21,8995.0,14.0
503997,503998,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-22,8560.0,34.0
503998,503999,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-23,7995.0,33.0
503999,504000,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2015-12-28,8365.0,24.0
504000,504001,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-01-19,4850.0,41.0
504001,504002,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-04-02,5600.0,22.0
504002,504003,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-05-02,5600.0,15.0
504003,504004,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-06-02,5700.0,14.0
504004,504005,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-09-02,5650.0,18.0
504005,504006,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-02-25,5560.0,22.0
504006,504007,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-02-03,5600.0,6.0
504007,504008,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-03-03,5560.0,14.0
504008,504009,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-04-03,5650.0,5.0
504009,504010,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-09-03,5500.0,24.0
504010,504011,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-10-03,5560.0,19.0
504011,504012,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-11-03,5560.0,14.0
504012,504013,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-03,5550.0,17.0
504013,504014,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-08-06,6375.0,1.0
504014,504015,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-10-06,6350.0,1.0
504015,504016,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-18,8200.0,1.0
504016,504017,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-21,8000.0,9.0
504017,504018,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-22,7800.0,7.0
504018,504019,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-23,7800.0,10.0
504019,504020,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ghatanji,2015-12-31,7600.0,9.0
504020,504021,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-22,7200.0,8.0
504021,504022,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-23,7300.0,4.0
504022,504023,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-28,7000.0,4.0
504023,504024,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-29,8000.0,4.0
504024,504025,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-30,8000.0,2.0
504025,504026,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Kalamb,2015-12-31,8000.0,8.0
504026,504027,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-01,4600.0,4.0
504027,504028,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-13,4500.0,4.0
504028,504029,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-17,4450.0,7.0
504029,504030,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-19,4700.0,17.0
504030,504031,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-20,4800.0,5.0
504031,504032,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-21,4900.0,15.0
504032,504033,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-22,5200.0,24.0
504033,504034,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-23,5250.0,27.0
504034,504035,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-24,5250.0,51.0
504035,504036,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-27,5200.0,50.0
504036,504037,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-28,5225.0,50.0
504037,504038,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-29,5250.0,49.0
504038,504039,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-30,5300.0,50.0
504039,504040,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-31,5300.0,41.0
504040,504041,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-02,5250.0,54.0
504041,504042,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-02,5300.0,38.0
504042,504043,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-02,5250.0,40.0
504043,504044,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-02,5350.0,43.0
504044,504045,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-02,5300.0,62.0
504045,504046,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-02,5400.0,36.0
504046,504047,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-02,5700.0,41.0
504047,504048,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-02,5650.0,61.0
504048,504049,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-13,5700.0,62.0
504049,504050,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-14,5750.0,43.0
504050,504051,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-16,5700.0,40.0
504051,504052,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-18,5800.0,35.0
504052,504053,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-20,5850.0,39.0
504053,504054,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-21,5800.0,25.0
504054,504055,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-23,5750.0,38.0
504055,504056,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-24,5650.0,33.0
504056,504057,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-25,5600.0,28.0
504057,504058,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-26,5650.0,24.0
504058,504059,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-27,5600.0,11.0
504059,504060,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-28,5750.0,21.0
504060,504061,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-02-03,5700.0,12.0
504061,504062,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-03,5750.0,22.0
504062,504063,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-04-03,5800.0,24.0
504063,504064,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-05-03,5750.0,13.0
504064,504065,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-03,5700.0,9.0
504065,504066,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-03,5650.0,18.0
504066,504067,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-10-03,5700.0,12.0
504067,504068,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-11-03,5600.0,24.0
504068,504069,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-12-03,5700.0,12.0
504069,504070,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-13,5800.0,17.0
504070,504071,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-14,5850.0,14.0
504071,504072,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-16,5800.0,16.0
504072,504073,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-17,5900.0,14.0
504073,504074,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-18,5850.0,21.0
504074,504075,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-19,5900.0,13.0
504075,504076,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-20,5800.0,11.0
504076,504077,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-23,5850.0,21.0
504077,504078,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-03-24,5750.0,10.0
504078,504079,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-01-04,5900.0,3.0
504079,504080,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-06-04,5950.0,6.0
504080,504081,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-07-04,6000.0,12.0
504081,504082,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-08-04,6100.0,15.0
504082,504083,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Ner Parasopant,2015-09-04,6200.0,11.0
