,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
783058,783059,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-15,4100.0,2.0
783059,783060,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-16,4100.0,2.0
783060,783061,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-17,4200.0,1.0
783061,783062,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-20,4100.0,4.0
783062,783063,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-22,4100.0,2.0
783063,783064,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-24,4087.0,1.0
783064,783065,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-25,4100.0,2.0
783065,783066,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-26,4000.0,2.0
783066,783067,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-29,4150.0,2.0
783067,783068,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-03,4125.0,2.0
783068,783069,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-10-03,4175.0,2.0
783069,783070,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-14,4300.0,1.0
783070,783071,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-17,4125.0,1.0
783071,783072,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-19,4150.0,2.0
783072,783073,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-22,4150.0,1.0
783073,783074,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-28,4200.0,2.0
783074,783075,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-03-29,4350.0,1.0
783075,783076,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-04-25,5400.0,2.0
783076,783077,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-04-27,5300.0,1.0
783077,783078,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-05-15,5530.0,2.0
783078,783079,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-05-20,5600.0,2.0
783079,783080,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-05-23,5625.0,2.0
783080,783081,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-05-25,5600.0,2.0
783081,783082,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-05-30,5575.0,3.0
783082,783083,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-02-06,5725.0,2.0
783083,783084,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-09-06,6000.0,1.0
783084,783085,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-06-16,6150.0,2.0
783085,783086,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-06-21,6500.0,2.0
783086,783087,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-06-27,6525.0,2.0
783087,783088,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-06-30,6550.0,2.0
783088,783089,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-09-26,8320.0,1.0
783089,783090,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2016-10-15,9100.0,3.0
783090,783091,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-07-01,3900.0,0.0
783091,783092,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-01-14,4500.0,0.0
783092,783093,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-01-21,4100.0,0.0
783093,783094,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-01-28,4000.0,0.0
783094,783095,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-11-02,3800.0,0.0
783095,783096,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-02-18,3900.0,1.0
783096,783097,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-02-25,3800.0,0.0
783097,783098,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-03-03,3800.0,1.0
783098,783099,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-10-03,3900.0,1.0
783099,783100,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-03-17,3900.0,1.0
783100,783101,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-03-31,4000.0,2.0
783101,783102,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-07-04,4400.0,2.0
783102,783103,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-04-14,4700.0,1.0
783103,783104,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-04-21,5100.0,2.0
783104,783105,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-04-28,5000.0,2.0
783105,783106,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-05-05,5200.0,1.0
783106,783107,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-12-05,5100.0,1.0
783107,783108,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-05-19,5300.0,1.0
783108,783109,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-05-26,5300.0,1.0
783109,783110,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-02-06,5500.0,1.0
783110,783111,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-09-06,6100.0,1.0
783111,783112,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-06-16,6300.0,1.0
783112,783113,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-06-23,6300.0,1.0
783113,783114,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-06-30,7000.0,1.0
783114,783115,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-07-14,5000.0,20.0
783115,783116,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-07-21,6500.0,0.0
783116,783117,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-07-28,7300.0,0.0
783117,783118,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-04-08,6300.0,0.0
783118,783119,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-11-08,6700.0,0.0
783119,783120,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-08-18,5800.0,0.0
783120,783121,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-01-09,5000.0,0.0
783121,783122,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-08-09,6100.0,0.0
783122,783123,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-09-22,7000.0,0.0
783123,783124,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-09-29,7500.0,0.0
783124,783125,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-06-10,7700.0,0.0
783125,783126,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-10-13,8500.0,0.0
783126,783127,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-10-20,8500.0,1.0
783127,783128,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-10-27,8000.0,1.0
783128,783129,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-04-11,8000.0,0.0
783129,783130,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-10-11,8000.0,0.0
783130,783131,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-11-17,6000.0,0.0
783131,783132,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-11-24,7800.0,0.0
783132,783133,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-01-12,6500.0,0.0
783133,783134,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-08-12,7000.0,0.0
783134,783135,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2016-12-22,7000.0,0.0
783135,783136,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-04-01,4000.0,2.0
783136,783137,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-11-01,4500.0,8.0
783137,783138,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-01-18,4500.0,5.0
783138,783139,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-01-25,4200.0,4.0
783139,783140,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-01-02,4000.0,9.0
783140,783141,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-08-02,4000.0,11.0
783141,783142,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-02-15,4000.0,14.0
783142,783143,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-02-22,4000.0,25.0
783143,783144,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-02-29,4100.0,38.0
783144,783145,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-06-03,4100.0,35.0
783145,783146,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-03-14,4200.0,88.0
783146,783147,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-03-21,4200.0,84.0
783147,783148,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-03-04,4700.0,85.0
783148,783149,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-10-04,5000.0,62.0
783149,783150,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-04-17,5500.0,64.0
783150,783151,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-08-05,5300.0,33.0
783151,783152,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-05-22,5500.0,16.0
783152,783153,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-05-06,6000.0,13.0
783153,783154,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-12-06,6500.0,16.0
783154,783155,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-06-19,6400.0,9.0
783155,783156,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-06-26,6500.0,10.0
783156,783157,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-03-07,7300.0,8.0
783157,783158,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-07-24,7900.0,8.0
783158,783159,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-07-31,7700.0,11.0
783159,783160,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-07-08,7100.0,6.0
783160,783161,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-08-14,6800.0,7.0
783161,783162,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-08-21,7100.0,4.0
783162,783163,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-08-28,5500.0,8.0
783163,783164,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-04-09,6000.0,3.0
783164,783165,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-11-09,6800.0,5.0
783165,783166,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-09-25,8000.0,4.0
783166,783167,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-02-10,7500.0,3.0
783167,783168,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-10-17,7800.0,12.0
783168,783169,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-10-24,8000.0,14.0
783169,783170,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-11-20,8500.0,3.0
783170,783171,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-05-12,7000.0,5.0
783171,783172,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-12-19,7000.0,5.0
783172,783173,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2016-12-26,8000.0,5.0
783173,783174,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-01,4350.0,1.0
783174,783175,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-01,4350.0,1.0
783175,783176,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-01,4350.0,2.0
783176,783177,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-13,4350.0,1.0
783177,783178,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-16,4350.0,2.0
783178,783179,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-20,4350.0,1.0
783179,783180,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-23,4300.0,3.0
783180,783181,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-27,4300.0,1.0
783181,783182,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-30,4250.0,8.0
783182,783183,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-02,4300.0,6.0
783183,783184,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-02,4300.0,15.0
783184,783185,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-02,4300.0,8.0
783185,783186,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-13,4250.0,10.0
783186,783187,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-17,4250.0,5.0
783187,783188,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-20,4250.0,20.0
783188,783189,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-24,4250.0,15.0
783189,783190,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-27,4250.0,30.0
783190,783191,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-03,4250.0,20.0
783191,783192,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-03,4200.0,20.0
783192,783193,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-03,4200.0,15.0
783193,783194,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-03,4300.0,35.0
783194,783195,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-16,4200.0,30.0
783195,783196,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-19,4200.0,50.0
783196,783197,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-23,4200.0,20.0
783197,783198,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-26,4250.0,25.0
783198,783199,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-30,4250.0,15.0
783199,783200,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-04,4250.0,23.0
783200,783201,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-04,4250.0,15.0
783201,783202,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-04,4900.0,5.0
783202,783203,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-13,4300.0,3.0
783203,783204,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-16,5100.0,5.0
783204,783205,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-23,5300.0,5.0
783205,783206,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-27,5250.0,4.0
783206,783207,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-30,5250.0,8.0
783207,783208,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-05,5300.0,4.0
783208,783209,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-05,5300.0,5.0
783209,783210,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-05,5250.0,3.0
783210,783211,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-14,5400.0,5.0
783211,783212,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-18,5400.0,3.0
783212,783213,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-21,5350.0,6.0
783213,783214,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-25,5350.0,3.0
783214,783215,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-28,5700.0,3.0
783215,783216,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-06,5600.0,2.0
783216,783217,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-04-06,5800.0,3.0
783217,783218,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-06,5800.0,2.0
783218,783219,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-06,5500.0,3.0
783219,783220,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-15,6000.0,2.0
783220,783221,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-18,6200.0,3.0
783221,783222,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-22,6200.0,1.0
783222,783223,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-25,6500.0,3.0
783223,783224,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-29,6400.0,2.0
783224,783225,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-07,6900.0,2.0
783225,783226,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-07,6900.0,1.0
783226,783227,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-07,7250.0,1.0
783227,783228,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-13,7250.0,1.0
783228,783229,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-16,7500.0,2.0
783229,783230,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-20,7500.0,1.0
783230,783231,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-23,7500.0,2.0
783231,783232,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-27,7500.0,1.0
783232,783233,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-30,7750.0,1.0
783233,783234,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-08,7750.0,0.0
783234,783235,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-06-08,7600.0,2.0
783235,783236,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-08,7600.0,1.0
783236,783237,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-13,7400.0,1.0
783237,783238,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-17,7400.0,0.0
783238,783239,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-20,7200.0,1.0
783239,783240,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-24,7200.0,1.0
783240,783241,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-27,6100.0,1.0
783241,783242,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-31,6100.0,1.0
783242,783243,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-09,7000.0,1.0
783243,783244,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-14,7100.0,1.0
783244,783245,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-17,7300.0,1.0
783245,783246,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-24,7400.0,1.0
783246,783247,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-28,7300.0,1.0
783247,783248,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-01-10,7400.0,2.0
783248,783249,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-10,7400.0,1.0
783249,783250,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-08-10,7600.0,1.0
783250,783251,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-10,7600.0,1.0
783251,783252,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-15,7900.0,1.0
783252,783253,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-19,7900.0,1.0
783253,783254,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-22,7900.0,3.0
783254,783255,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-26,7900.0,1.0
783255,783256,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-29,8000.0,3.0
783256,783257,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-02-11,8300.0,1.0
783257,783258,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-05-11,7900.0,3.0
783258,783259,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-09-11,7900.0,2.0
783259,783260,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-11,7900.0,3.0
783260,783261,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-16,7900.0,1.0
783261,783262,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-19,7500.0,1.0
783262,783263,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-23,7300.0,0.0
783263,783264,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-26,7900.0,2.0
783264,783265,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-11-30,7900.0,1.0
783265,783266,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-03-12,7800.0,3.0
783266,783267,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-07-12,7800.0,1.0
783267,783268,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-10-12,7900.0,1.0
783268,783269,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-14,7900.0,0.0
783269,783270,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-17,7900.0,3.0
783270,783271,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2016-12-21,7900.0,2.0
846775,846776,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-01-10,6550.0,40.0
846776,846777,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-04-10,6450.0,5.0
846777,846778,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-05-10,6450.0,15.0
846778,846779,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-08-10,6650.0,30.0
846779,846780,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-12-10,6650.0,15.0
846780,846781,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-15,6100.0,30.0
846781,846782,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-19,6100.0,10.0
846782,846783,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-22,6600.0,30.0
846783,846784,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-26,6600.0,12.0
846784,846785,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-29,6600.0,10.0
846785,846786,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-02-11,6600.0,6.0
846786,846787,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-05-11,6600.0,30.0
846787,846788,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-09-11,6600.0,12.0
846788,846789,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-12-11,6200.0,15.0
846789,846790,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-11-16,6300.0,6.0
846790,846791,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-11-19,6150.0,5.0
846791,846792,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-11-26,6050.0,5.0
846792,846793,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-03-12,5500.0,5.0
846793,846794,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-07-12,5500.0,1.0
846794,846795,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-10-12,5500.0,5.0
846795,846796,Black Gram (Urd Beans),Maharashtra,Satara,Vaduj,2016-12-14,5500.0,2.0
888691,888692,Green Gram (Moong),Maharashtra,Satara,Koregaon,2016-06-30,6650.0,0.0
888692,888693,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-08-28,5000.0,12.0
888693,888694,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-04-09,5200.0,9.0
888694,888695,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-11-09,5000.0,16.0
888695,888696,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-09-25,5000.0,34.0
888696,888697,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-02-10,5100.0,19.0
888697,888698,Green Gram (Moong),Maharashtra,Satara,Palthan,2016-05-12,4100.0,2.0
888698,888699,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-06-25,5100.0,1.0
888699,888700,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-08-20,5100.0,2.0
888700,888701,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-08-24,5100.0,1.0
888701,888702,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-03-09,5025.0,35.0
888702,888703,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-07-09,5025.0,20.0
888703,888704,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-09-17,5100.0,80.0
888704,888705,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-09-24,5100.0,100.0
888705,888706,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-09-28,5100.0,60.0
888706,888707,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-01-10,5100.0,70.0
888707,888708,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-10-19,5150.0,20.0
888708,888709,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-10-22,5000.0,20.0
888709,888710,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-10-26,5100.0,12.0
888710,888711,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-10-29,5100.0,3.0
888711,888712,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-02-11,5100.0,2.0
888712,888713,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-05-11,5000.0,20.0
888713,888714,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-09-11,5000.0,6.0
888714,888715,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-12-11,4950.0,6.0
888715,888716,Green Gram (Moong),Maharashtra,Satara,Vaduj,2016-11-16,4950.0,2.0
976875,976876,Arhar (Tur/Red Gram),Maharashtra,Satara,Palthan,2017-01-29,4100.0,5.0
976876,976877,Arhar (Tur/Red Gram),Maharashtra,Satara,Palthan,2017-12-02,3700.0,6.0
1034717,1034718,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-02-15,7250.0,5.0
1034718,1034719,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-06-04,5650.0,2.0
1034719,1034720,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-07-04,5650.0,2.0
1034720,1034721,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-10-04,5650.0,2.0
1034721,1034722,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-04-13,5500.0,3.0
1034722,1034723,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-04-14,5500.0,2.0
1034723,1034724,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-04-15,5500.0,3.0
1034724,1034725,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-04-25,5450.0,6.0
1034725,1034726,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-04-26,5500.0,15.0
1034726,1034727,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-08-05,5250.0,2.0
1034727,1034728,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-11-05,5300.0,3.0
1034728,1034729,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-02-06,5100.0,2.0
1034729,1034730,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-09-06,5300.0,4.0
1034730,1034731,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-12-06,5200.0,1.0
