,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
888683,888684,Green Gram (Moong),Maharashtra,Sangli,Sangli,2016-12-29,5400.0,5.0
888684,888685,Green Gram (Moong),Maharashtra,Sangli,Sangli,2016-12-30,5400.0,3.0
888685,888686,Green Gram (Moong),Maharashtra,Sangli,Sangli,2016-12-31,5400.0,5.0
888686,888687,Green Gram (Moong),Maharashtra,Sangli,Tasgaon,2016-09-23,5350.0,2.0
888687,888688,Green Gram (Moong),Maharashtra,Sangli,Tasgaon,2016-10-25,5465.0,1.0
888688,888689,Green Gram (Moong),Maharashtra,Sangli,Tasgaon,2016-11-22,5400.0,2.0
888689,888690,Green Gram (Moong),Maharashtra,Sangli,Tasgaon,2016-10-12,5500.0,0.0
888690,888691,Green Gram (Moong),Maharashtra,Sangli,Tasgaon,2016-12-15,5300.0,0.0
925492,925493,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-01,7000.0,5.0
925493,925494,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-01,6500.0,5.0
925494,925495,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-01,6300.0,2.0
925495,925496,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-01,6200.0,10.0
925496,925497,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-01,6300.0,12.0
925497,925498,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-01,6300.0,2.0
925498,925499,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-13,6700.0,10.0
925499,925500,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-15,5700.0,15.0
925500,925501,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-16,6500.0,1.0
925501,925502,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-21,6400.0,1.0
925502,925503,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-22,6300.0,12.0
925503,925504,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-23,6400.0,6.0
925504,925505,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-25,6300.0,15.0
925505,925506,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-28,6300.0,5.0
925506,925507,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-30,6300.0,20.0
925507,925508,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-02,6100.0,3.0
925508,925509,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-02,6700.0,6.0
925509,925510,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-15,6200.0,26.0
925510,925511,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-16,5800.0,4.0
925511,925512,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-18,6100.0,1.0
925512,925513,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-20,6200.0,24.0
925513,925514,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-22,6000.0,4.0
925514,925515,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-23,5700.0,1.0
925515,925516,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-27,6300.0,2.0
925516,925517,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-29,6300.0,2.0
925517,925518,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-03,5800.0,1.0
925518,925519,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-03,5900.0,2.0
925519,925520,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-03,5800.0,2.0
925520,925521,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-03,5600.0,4.0
925521,925522,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-03,5600.0,1.0
925522,925523,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-03,6300.0,1.0
925523,925524,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-03,5700.0,4.0
925524,925525,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-14,6100.0,3.0
925525,925526,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-16,6300.0,1.0
925526,925527,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-18,6700.0,1.0
925527,925528,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-19,6400.0,1.0
925528,925529,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-21,6400.0,6.0
925529,925530,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-23,6300.0,2.0
925530,925531,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-25,6400.0,1.0
925531,925532,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-26,6100.0,1.0
925532,925533,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-29,6400.0,1.0
925533,925534,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-30,6000.0,5.0
925534,925535,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-04,6000.0,3.0
925535,925536,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-04,6400.0,1.0
925536,925537,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-04,6500.0,5.0
925537,925538,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-04,6400.0,5.0
925538,925539,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-04,6400.0,2.0
925539,925540,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-13,6400.0,4.0
925540,925541,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-16,6700.0,1.0
925541,925542,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-20,7300.0,1.0
925542,925543,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-22,6400.0,11.0
925543,925544,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-25,7000.0,3.0
925544,925545,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-26,7100.0,5.0
925545,925546,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-28,6900.0,2.0
925546,925547,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-30,6800.0,5.0
925547,925548,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-05,6100.0,7.0
925548,925549,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-05,7100.0,1.0
925549,925550,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-13,6800.0,2.0
925550,925551,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-14,7100.0,1.0
925551,925552,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-15,6950.0,5.0
925552,925553,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-19,7000.0,2.0
925553,925554,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-06,6900.0,12.0
925554,925555,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-06,6800.0,10.0
925555,925556,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-06,6800.0,28.0
925556,925557,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-06,6800.0,6.0
925557,925558,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-13,6800.0,49.0
925558,925559,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-15,7000.0,5.0
925559,925560,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-16,6600.0,5.0
925560,925561,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-17,7000.0,7.0
925561,925562,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-24,6300.0,3.0
925562,925563,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-27,7000.0,8.0
925563,925564,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-29,7000.0,0.0
925564,925565,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-07,7300.0,7.0
925565,925566,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-07,6800.0,5.0
925566,925567,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-07,7200.0,7.0
925567,925568,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-07,7200.0,1.0
925568,925569,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-07,7300.0,2.0
925569,925570,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-07,7000.0,6.0
925570,925571,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-15,7000.0,6.0
925571,925572,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-22,7300.0,6.0
925572,925573,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-23,7100.0,1.0
925573,925574,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-27,7000.0,4.0
925574,925575,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-29,7000.0,1.0
925575,925576,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-30,7000.0,1.0
925576,925577,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-08,7100.0,3.0
925577,925578,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-08,7350.0,6.0
925578,925579,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-08,7000.0,1.0
925579,925580,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-08,7300.0,1.0
925580,925581,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-08,7100.0,3.0
925581,925582,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-08,7300.0,1.0
925582,925583,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-08,6800.0,1.0
925583,925584,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-08,6700.0,5.0
925584,925585,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-08,7000.0,5.0
925585,925586,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-17,6800.0,3.0
925586,925587,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-20,6800.0,3.0
925587,925588,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-25,6800.0,2.0
925588,925589,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-27,7000.0,4.0
925589,925590,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-09,6300.0,10.0
925590,925591,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-09,6200.0,2.0
925591,925592,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-09,6300.0,1.0
925592,925593,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-09,6400.0,2.0
925593,925594,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-09,6000.0,2.0
925594,925595,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-15,6300.0,8.0
925595,925596,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-20,6200.0,4.0
925596,925597,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-24,6700.0,2.0
925597,925598,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-29,6700.0,1.0
925598,925599,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-30,6700.0,12.0
925599,925600,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-10,6200.0,14.0
925600,925601,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-10,6500.0,10.0
925601,925602,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-10,6500.0,11.0
925602,925603,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-06-10,6700.0,3.0
925603,925604,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-10,6800.0,2.0
925604,925605,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-14,7000.0,2.0
925605,925606,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-15,6700.0,29.0
925606,925607,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-17,6900.0,8.0
925607,925608,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-20,6600.0,6.0
925608,925609,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-21,6400.0,6.0
925609,925610,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-22,6700.0,2.0
925610,925611,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-26,6000.0,28.0
925611,925612,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-27,6500.0,3.0
925612,925613,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-03-11,6800.0,7.0
925613,925614,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-04-11,6700.0,1.0
925614,925615,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-11,6700.0,7.0
925615,925616,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-11,6300.0,1.0
925616,925617,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-11,6300.0,2.0
925617,925618,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-11,6900.0,2.0
925618,925619,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-11,6700.0,2.0
925619,925620,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-11,6300.0,2.0
925620,925621,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-18,6300.0,2.0
925621,925622,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-28,6700.0,4.0
925622,925623,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-29,6550.0,3.0
925623,925624,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-11-30,6650.0,16.0
925624,925625,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-01-12,6600.0,8.0
925625,925626,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-02-12,6300.0,4.0
925626,925627,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-05-12,6300.0,1.0
925627,925628,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-07-12,6300.0,3.0
925628,925629,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-08-12,6500.0,3.0
925629,925630,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-09-12,6250.0,14.0
925630,925631,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-10-12,6300.0,4.0
925631,925632,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-15,6400.0,2.0
925632,925633,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-16,6400.0,1.0
925633,925634,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-17,6400.0,3.0
925634,925635,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-19,6400.0,16.0
925635,925636,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-21,6300.0,3.0
925636,925637,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-22,6100.0,5.0
925637,925638,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-23,6100.0,4.0
925638,925639,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-26,6300.0,3.0
925639,925640,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-28,6100.0,2.0
925640,925641,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-30,6100.0,8.0
925641,925642,Lentil(Masur),Maharashtra,Sangli,Sangli,2016-12-31,6250.0,4.0
976872,976873,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2017-01-03,5200.0,1.0
976873,976874,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2017-07-03,5150.0,4.0
976874,976875,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2017-04-15,5800.0,0.0
1034363,1034364,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-08-15,4500.0,0.0
1034364,1034365,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-08-22,5200.0,2.0
1034365,1034366,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-08-29,5400.0,1.0
1034366,1034367,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-05-09,5400.0,0.0
1034367,1034368,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-12-09,5300.0,1.0
1034368,1034369,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-09-19,5300.0,1.0
1034369,1034370,Bengal Gram(Gram),Maharashtra,Sangli,Palus,2017-09-26,5000.0,1.0
1034370,1034371,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-01,8900.0,20.0
1034371,1034372,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-17,6500.0,2.0
1034372,1034373,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-23,6600.0,2.0
1034373,1034374,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-27,6500.0,3.0
1034374,1034375,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-28,6000.0,2.0
1034375,1034376,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-30,5800.0,3.0
1034376,1034377,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-02,6000.0,3.0
1034377,1034378,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-02,5800.0,3.0
1034378,1034379,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-02,5750.0,3.0
1034379,1034380,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-02,5500.0,2.0
1034380,1034381,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-02,5500.0,10.0
1034381,1034382,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-02,5500.0,1.0
1034382,1034383,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-02,5500.0,1.0
1034383,1034384,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-02,4700.0,7.0
1034384,1034385,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-13,4600.0,20.0
1034385,1034386,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-14,4800.0,14.0
1034386,1034387,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-15,4700.0,16.0
1034387,1034388,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-16,4800.0,10.0
1034388,1034389,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-17,4600.0,5.0
1034389,1034390,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-22,4750.0,20.0
1034390,1034391,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-27,4500.0,3.0
1034391,1034392,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-03,4600.0,16.0
1034392,1034393,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-03,4800.0,12.0
1034393,1034394,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-03,4700.0,2.0
1034394,1034395,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-03,4500.0,3.0
1034395,1034396,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-03,4600.0,35.0
1034396,1034397,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-03,4700.0,17.0
1034397,1034398,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-03,4700.0,23.0
1034398,1034399,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-03,4700.0,31.0
1034399,1034400,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-03,4600.0,24.0
1034400,1034401,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-03,4600.0,17.0
1034401,1034402,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-14,4700.0,63.0
1034402,1034403,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-15,4500.0,26.0
1034403,1034404,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-16,4750.0,21.0
1034404,1034405,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-17,4700.0,22.0
1034405,1034406,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-18,5700.0,4.0
1034406,1034407,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-20,4900.0,5.0
1034407,1034408,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-21,4800.0,28.0
1034408,1034409,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-22,4800.0,29.0
1034409,1034410,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-23,5300.0,29.0
1034410,1034411,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-24,5700.0,22.0
1034411,1034412,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-25,5400.0,63.0
1034412,1034413,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-27,5400.0,20.0
1034413,1034414,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-29,5300.0,3.0
1034414,1034415,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-30,5500.0,1.0
1034415,1034416,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-31,5300.0,22.0
1034416,1034417,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-04,5800.0,13.0
1034417,1034418,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-04,5800.0,111.0
1034418,1034419,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-04,5700.0,5.0
1034419,1034420,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-04,5800.0,37.0
1034420,1034421,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-04,5500.0,26.0
1034421,1034422,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-04,5600.0,48.0
1034422,1034423,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-04,5500.0,28.0
1034423,1034424,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-04,5400.0,6.0
1034424,1034425,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-13,5400.0,18.0
1034425,1034426,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-15,5700.0,61.0
1034426,1034427,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-17,5500.0,56.0
1034427,1034428,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-19,5600.0,33.0
1034428,1034429,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-20,5700.0,28.0
1034429,1034430,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-21,5700.0,30.0
1034430,1034431,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-22,5600.0,25.0
1034431,1034432,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-24,5600.0,57.0
1034432,1034433,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-25,5600.0,34.0
1034433,1034434,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-26,5400.0,29.0
1034434,1034435,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-27,5400.0,35.0
1034435,1034436,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-29,5400.0,30.0
1034436,1034437,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-05,5500.0,32.0
1034437,1034438,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-05,5500.0,91.0
1034438,1034439,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-04-05,5350.0,6.0
1034439,1034440,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-05,5400.0,24.0
1034440,1034441,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-09-05,5250.0,29.0
1034441,1034442,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-11-05,5400.0,35.0
1034442,1034443,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-12-05,5400.0,30.0
1034443,1034444,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-13,5350.0,37.0
1034444,1034445,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-15,5350.0,35.0
1034445,1034446,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-16,5500.0,36.0
1034446,1034447,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-17,5500.0,35.0
1034447,1034448,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-18,5500.0,36.0
1034448,1034449,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-19,5500.0,40.0
1034449,1034450,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-20,5500.0,41.0
1034450,1034451,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-22,5700.0,51.0
1034451,1034452,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-23,5800.0,44.0
1034452,1034453,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-24,5500.0,16.0
1034453,1034454,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-25,5200.0,45.0
1034454,1034455,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-26,5400.0,32.0
1034455,1034456,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-27,5400.0,34.0
1034456,1034457,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-29,4300.0,4.0
1034457,1034458,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-30,5400.0,23.0
1034458,1034459,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-31,5400.0,24.0
1034459,1034460,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-06,5400.0,12.0
1034460,1034461,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-02-06,5400.0,30.0
1034461,1034462,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-06,5350.0,2.0
1034462,1034463,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-05-06,5300.0,3.0
1034463,1034464,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-06,4850.0,12.0
1034464,1034465,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-07-06,5150.0,6.0
1034465,1034466,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-08-06,5150.0,1.0
1034466,1034467,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-10-06,5200.0,1.0
1034467,1034468,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-13,5150.0,2.0
1034468,1034469,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-17,5350.0,3.0
1034469,1034470,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-19,5100.0,2.0
1034470,1034471,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-20,5100.0,2.0
1034471,1034472,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-21,5100.0,2.0
1034472,1034473,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-22,5050.0,2.0
1034473,1034474,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-23,5100.0,2.0
1034474,1034475,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-27,5050.0,3.0
1034475,1034476,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-29,5000.0,0.0
1034476,1034477,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-06-30,5000.0,0.0
1034477,1034478,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-01-07,4950.0,0.0
1034478,1034479,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2017-03-07,5000.0,0.0
