,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
60680,60681,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-29,4225.0,1.0
60681,60682,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-30,4025.0,4.6
60682,60683,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-31,4092.5,0.3
60683,60684,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-01-06,4100.0,1.0
60684,60685,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-02-06,4000.0,3.6
60685,60686,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-06,3965.0,0.5
60686,60687,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-06,3965.0,0.5
60687,60688,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-06,4020.0,1.5
60688,60689,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-06,4135.0,0.8
60689,60690,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-13,4055.0,0.8
60690,60691,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-15,3850.0,2.7
60691,60692,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-16,3850.0,0.2
60692,60693,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-18,4120.0,0.2
60693,60694,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-19,4000.0,1.8
60694,60695,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-20,4025.0,3.4
60695,60696,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-21,4085.0,0.5
60696,60697,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-22,3975.0,2.5
60697,60698,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-23,3985.0,1.5
60698,60699,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-25,4040.0,0.6
60699,60700,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-26,4120.0,2.1
60700,60701,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-27,4060.0,3.4
60701,60702,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-28,4140.0,1.3
60702,60703,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-02-07,4275.0,1.0
60703,60704,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-03-07,4205.0,3.4
60704,60705,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-04-07,4420.0,1.7
60705,60706,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-07,4395.0,0.4
60706,60707,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-07,4422.5,0.3
60707,60708,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-07,4395.0,1.4
60708,60709,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-07,4460.0,0.7
60709,60710,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-07,4575.0,0.3
60710,60711,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-07,4590.0,0.8
60711,60712,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-07,4547.5,1.5
60712,60713,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-13,4732.5,1.0
60713,60714,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-14,4625.0,1.9
60714,60715,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-16,4947.5,0.4
60715,60716,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-17,4900.0,1.7
60716,60717,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-18,4682.5,0.5
60717,60718,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-19,4900.0,1.0
60718,60719,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-20,4250.0,0.6
60719,60720,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-21,4950.0,1.5
60720,60721,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-23,5125.0,0.1
60721,60722,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-24,4525.0,0.7
60722,60723,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-25,4952.5,1.1
60723,60724,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-26,4805.0,1.3
60724,60725,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-27,4665.0,0.2
60725,60726,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-28,4830.0,0.6
60726,60727,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-30,4920.0,1.7
60727,60728,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-31,5755.0,0.3
60728,60729,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-01-08,4950.0,0.5
60729,60730,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-03-08,5045.0,1.1
60730,60731,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-08,4792.5,0.7
60731,60732,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-08,5052.5,0.7
60732,60733,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-08,4730.0,1.4
60733,60734,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-08,4650.0,1.2
60734,60735,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-13,4792.5,0.4
60735,60736,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-14,3950.0,1.4
60736,60737,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-16,4040.0,1.0
60737,60738,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-20,4800.0,1.0
60738,60739,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-21,4725.0,0.1
60739,60740,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-22,4902.5,0.3
60740,60741,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-23,4505.0,1.1
60741,60742,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-24,4750.0,0.9
60742,60743,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-25,4700.0,0.5
60743,60744,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-27,4480.0,0.9
60744,60745,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-28,4630.0,1.0
60745,60746,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-29,4525.0,0.3
60746,60747,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-30,4700.0,0.3
60747,60748,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-31,4450.0,0.6
60748,60749,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-03-09,4660.0,1.4
60749,60750,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-04-09,4600.0,1.5
60750,60751,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-09,4600.0,0.5
60751,60752,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-09,3600.0,0.4
60752,60753,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-09,4300.0,0.3
60753,60754,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-09,4605.0,0.1
60754,60755,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-09,4500.0,3.4
60755,60756,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-09,4400.0,0.6
60756,60757,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-13,4605.0,0.4
60757,60758,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-14,4590.0,0.9
60758,60759,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-15,3260.0,0.8
60759,60760,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-18,4700.0,0.6
60760,60761,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-21,5100.0,1.3
60761,60762,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-25,4527.5,0.3
60762,60763,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-26,4402.5,0.3
60763,60764,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-27,4705.0,1.0
60764,60765,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-28,4000.0,0.4
60765,60766,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-03-10,4710.0,0.3
60766,60767,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-04-10,4205.0,0.5
60767,60768,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-10,3905.0,0.5
60768,60769,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-10,5805.0,0.2
60769,60770,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-10,4305.0,0.6
60770,60771,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-10,4900.0,0.3
60771,60772,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-10,3600.0,1.1
60772,60773,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-13,5000.0,0.6
60773,60774,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-16,3400.0,1.3
60774,60775,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-17,4000.0,0.6
60775,60776,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-18,5200.0,0.8
60776,60777,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-19,5210.0,1.5
60777,60778,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-22,3700.0,1.9
60778,60779,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-29,4800.0,0.8
60779,60780,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-30,4760.0,2.7
60780,60781,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-10-31,4100.0,2.1
60781,60782,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-01-11,4200.0,1.0
60782,60783,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-05-11,4500.0,1.0
60783,60784,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-11,4600.0,2.2
60784,60785,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-07-11,4410.0,1.1
60785,60786,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-08-11,5475.0,0.1
60786,60787,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-09-11,4900.0,1.1
60787,60788,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-16,4900.0,3.2
60788,60789,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-17,4900.0,0.4
60789,60790,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-19,4800.0,0.2
60790,60791,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-27,4100.0,1.1
60791,60792,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-11-30,4550.0,0.3
60792,60793,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-06-12,4180.0,1.2
60793,60794,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-13,3400.0,0.1
60794,60795,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-17,2400.0,0.3
60795,60796,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-18,2400.0,0.5
60796,60797,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-24,3000.0,0.1
60797,60798,Bengal Gram(Gram),Maharashtra,Dhule,Dhule,2012-12-25,3900.0,0.9
60798,60799,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-01,3251.0,0.1
60799,60800,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-01,3000.0,0.4
60800,60801,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-01,2511.0,0.2
60801,60802,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-11-01,3281.0,0.2
60802,60803,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-01,4400.0,1.2
60803,60804,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-13,4000.0,0.1
60804,60805,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-17,2599.0,0.2
60805,60806,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-18,3642.0,0.3
60806,60807,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-19,2600.0,0.1
60807,60808,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-23,3295.0,0.9
60808,60809,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-25,3201.0,0.8
60809,60810,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-27,3070.0,2.7
60810,60811,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-30,3061.0,3.1
60811,60812,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-31,3031.0,0.5
60812,60813,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-02,3111.0,0.2
60813,60814,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-02,3151.0,1.2
60814,60815,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-02,2881.0,0.1
60815,60816,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-02,3047.0,2.0
60816,60817,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-02,3250.0,5.6
60817,60818,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-02,3200.0,0.3
60818,60819,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-02,3352.0,0.2
60819,60820,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-10-02,3251.0,1.5
60820,60821,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-13,3273.0,2.9
60821,60822,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-14,3401.0,0.5
60822,60823,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-15,5060.0,3.9
60823,60824,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-16,3500.0,5.2
60824,60825,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-17,3359.0,0.6
60825,60826,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-21,3700.0,4.5
60826,60827,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-22,3301.0,4.0
60827,60828,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-23,3651.0,9.0
60828,60829,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-28,3500.0,12.2
60829,60830,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-03,3481.0,13.9
60830,60831,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-03,3400.0,4.0
60831,60832,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-03,3201.0,28.1
60832,60833,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-03,3500.0,27.9
60833,60834,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-03,4350.0,10.5
60834,60835,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-03,3500.0,22.0
60835,60836,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-03,3200.0,23.2
60836,60837,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-13,3400.0,19.8
60837,60838,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-14,3451.0,17.3
60838,60839,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-15,3551.0,39.0
60839,60840,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-16,3850.0,42.9
60840,60841,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-19,3500.0,30.4
60841,60842,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-20,3951.0,36.8
60842,60843,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-04,4051.0,38.0
60843,60844,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-10-04,4000.0,63.4
60844,60845,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-11-04,4051.0,68.9
60845,60846,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-04,4051.0,57.5
60846,60847,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-16,4100.0,47.2
60847,60848,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-19,3900.0,66.5
60848,60849,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-20,3800.0,34.2
60849,60850,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-23,4000.0,42.5
60850,60851,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-25,4301.0,9.0
60851,60852,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-26,4000.0,11.4
60852,60853,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-27,3951.0,13.4
60853,60854,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-30,4000.0,23.7
60854,60855,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-05,4151.0,28.5
60855,60856,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-05,4100.0,17.0
60856,60857,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-05,4200.0,14.8
60857,60858,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-05,4162.0,13.9
60858,60859,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-05,4000.0,34.4
60859,60860,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-14,4000.0,10.1
60860,60861,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-15,4000.0,9.1
60861,60862,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-16,4200.0,4.3
60862,60863,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-17,4251.0,12.6
60863,60864,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-18,4200.0,5.3
60864,60865,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-21,4200.0,8.2
60865,60866,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-22,4300.0,4.4
60866,60867,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-23,4300.0,2.7
60867,60868,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-24,4200.0,3.1
60868,60869,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-25,4300.0,2.0
60869,60870,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-28,4000.0,5.2
60870,60871,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-29,4275.0,4.2
60871,60872,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-30,4300.0,2.5
60872,60873,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-31,4100.0,1.4
60873,60874,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-06,4473.0,8.0
60874,60875,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-06,4400.0,2.9
60875,60876,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-06,4100.0,4.3
60876,60877,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-06,4100.0,4.1
60877,60878,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-06,4200.0,1.2
60878,60879,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-06,4000.0,3.6
60879,60880,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-11-06,4000.0,2.1
60880,60881,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-06,4100.0,1.2
60881,60882,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-13,4000.0,1.3
60882,60883,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-14,4000.0,2.3
60883,60884,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-15,4001.0,0.2
60884,60885,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-18,4200.0,1.3
60885,60886,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-19,4281.0,0.5
60886,60887,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-20,4165.0,3.3
60887,60888,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-21,4052.0,11.9
60888,60889,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-22,4100.0,1.0
60889,60890,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-25,4000.0,1.3
60890,60891,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-26,4000.0,0.7
60891,60892,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-27,4600.0,0.8
60892,60893,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-28,4100.0,0.1
60893,60894,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-29,4609.0,0.4
60894,60895,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-02-07,4477.0,1.8
60895,60896,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-07,4100.0,0.6
60896,60897,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-07,4552.0,0.2
60897,60898,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-05-07,4300.0,0.9
60898,60899,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-07,4500.0,0.2
60899,60900,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-07,4200.0,0.3
60900,60901,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-10-07,4100.0,0.8
60901,60902,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-11-07,4551.0,0.8
60902,60903,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-07,4500.0,0.7
60903,60904,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-13,4401.0,0.4
60904,60905,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-17,4700.0,0.4
60905,60906,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-18,4700.0,0.1
60906,60907,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-19,4444.0,0.2
60907,60908,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-20,4100.0,0.7
60908,60909,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-23,4581.0,0.3
60909,60910,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-24,4200.0,0.3
60910,60911,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-25,4516.0,0.1
60911,60912,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-26,5156.0,0.2
60912,60913,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-27,4500.0,0.1
60913,60914,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-30,4726.0,1.4
60914,60915,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-08,4856.0,0.4
60915,60916,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-08,4977.0,0.1
60916,60917,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-08,4500.0,1.0
60917,60918,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-08,4700.0,0.5
60918,60919,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-13,4800.0,0.3
60919,60920,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-14,4500.0,0.1
60920,60921,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-21,4700.0,0.2
60921,60922,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-22,4700.0,0.1
60922,60923,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-23,4300.0,0.2
60923,60924,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-24,4803.0,0.6
60924,60925,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-27,3100.0,0.5
60925,60926,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-28,4100.0,0.2
60926,60927,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-29,4500.0,0.2
60927,60928,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-30,4622.0,0.3
60928,60929,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-31,3500.0,0.1
60929,60930,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-09,4400.0,0.4
60930,60931,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-09,4450.0,0.5
60931,60932,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-06-09,4400.0,0.1
60932,60933,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-07-09,4100.0,0.1
60933,60934,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-10-09,4325.0,0.2
60934,60935,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-12-09,4000.0,0.3
60935,60936,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-13,3500.0,0.1
60936,60937,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-14,4500.0,0.1
60937,60938,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-17,3500.0,0.1
60938,60939,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-18,4600.0,1.1
60939,60940,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-25,4901.0,0.1
60940,60941,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-26,5600.0,0.1
60941,60942,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-09-27,4356.0,0.5
60942,60943,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-01-10,4627.0,0.4
60943,60944,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-03-10,4125.0,0.1
60944,60945,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-04-10,4000.0,0.3
60945,60946,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-08-10,4000.0,0.2
60946,60947,Bengal Gram(Gram),Maharashtra,Dhule,Dondaicha,2012-10-10,7152.0,0.2
