,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
22468,22469,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-13,3500.0,8.5
22469,22470,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-16,3200.0,0.3
22470,22471,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-17,4050.0,5.5
22471,22472,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-18,4250.0,20.1
22472,22473,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-20,4000.0,0.4
22473,22474,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-22,3600.0,2.2
22474,22475,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-25,3775.0,1.0
22475,22476,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-26,3850.0,2.0
22476,22477,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-29,3200.0,0.4
22477,22478,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-10-30,3100.0,0.3
22478,22479,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-03-11,3900.0,2.8
22479,22480,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-05-11,3525.0,6.5
22480,22481,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-06-11,3325.0,4.4
22481,22482,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-07-11,3500.0,1.9
22482,22483,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-08-11,3600.0,1.8
22483,22484,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-09-11,3500.0,1.9
22484,22485,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-11-17,3811.0,0.7
22485,22486,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-11-22,4000.0,0.2
22486,22487,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-03-12,4500.0,0.2
22487,22488,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-05-12,4501.0,0.1
22488,22489,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-07-12,4300.0,2.5
22489,22490,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-08-12,4211.0,1.3
22490,22491,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-11-12,4211.0,0.9
22491,22492,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-12,4300.0,6.1
22492,22493,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-15,4450.0,7.1
22493,22494,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-17,4500.0,9.5
22494,22495,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-18,4500.0,17.6
22495,22496,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-19,3265.0,1.0
22496,22497,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-20,4450.0,33.7
22497,22498,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-21,3300.0,1.1
22498,22499,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-22,3268.0,8.2
22499,22500,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-24,4300.0,86.8
22500,22501,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-26,3600.0,0.4
22501,22502,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-27,4100.0,128.7
22502,22503,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-28,3500.0,0.6
22503,22504,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalana,2012-12-29,3400.0,4.7
22504,22505,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-01-27,3500.0,0.6
22505,22506,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-02-13,3500.0,0.3
22506,22507,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-02-14,3600.0,0.2
22507,22508,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-02-17,3400.0,1.1
22508,22509,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-09-03,3261.0,0.2
22509,22510,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-03-13,3150.0,0.2
22510,22511,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-03-23,3300.0,0.1
22511,22512,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-07-24,4255.0,0.1
22512,22513,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-07-26,4050.0,0.1
22513,22514,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-12-24,4000.0,0.3
22514,22515,Arhar (Tur/Red Gram),Maharashtra,Jalana,Jalna(Badnapur),2012-12-26,4050.0,0.9
22515,22516,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-02-01,3600.0,3.3
22516,22517,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-03-01,3550.0,1.4
22517,22518,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-04-01,3750.0,2.1
22518,22519,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-06-01,4000.0,6.5
22519,22520,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-09-01,3700.0,5.9
22520,22521,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-10-01,3700.0,5.3
22521,22522,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-13,3850.0,11.4
22522,22523,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-16,3750.0,5.7
22523,22524,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-17,3800.0,4.7
22524,22525,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-18,3700.0,4.0
22525,22526,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-20,3750.0,15.1
22526,22527,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-27,3600.0,14.6
22527,22528,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-30,3350.0,8.4
22528,22529,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-01-31,3300.0,5.1
22529,22530,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-08-02,3300.0,5.3
22530,22531,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-10-02,3300.0,8.5
22531,22532,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-02-13,3400.0,3.9
22532,22533,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-02-22,3300.0,8.9
22533,22534,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-02-24,3100.0,12.7
22534,22535,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-03-23,3250.0,8.1
22535,22536,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-03-30,3200.0,7.5
22536,22537,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-11-05,3500.0,2.9
22537,22538,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-06-15,3900.0,2.6
22538,22539,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-06-22,3800.0,0.6
22539,22540,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-06-29,3550.0,2.4
22540,22541,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-06-07,3950.0,0.6
22541,22542,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-07-13,3800.0,1.6
22542,22543,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-07-27,4500.0,0.5
22543,22544,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-03-08,4400.0,0.7
22544,22545,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-08-24,3900.0,0.4
22545,22546,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-08-27,4300.0,0.2
22546,22547,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-08-29,3900.0,0.2
22547,22548,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-03-09,4150.0,0.1
22548,22549,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-09-14,4000.0,0.3
22549,22550,Arhar (Tur/Red Gram),Maharashtra,Jalana,Mantha,2012-02-11,3300.0,0.3
22550,22551,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-01,3866.0,22.0
22551,22552,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-01,4041.0,20.0
22552,22553,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-01,4176.0,23.0
22553,22554,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-01,4300.0,35.0
22554,22555,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-01,4140.0,41.5
22555,22556,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-01,3900.0,89.0
22556,22557,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-01,3842.0,55.0
22557,22558,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-11-01,3860.0,50.0
22558,22559,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-01,3900.0,40.0
22559,22560,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-13,4000.0,59.0
22560,22561,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-14,4051.0,53.0
22561,22562,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-18,3900.0,95.0
22562,22563,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-19,3925.0,75.0
22563,22564,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-27,3770.0,103.0
22564,22565,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-28,3500.0,115.5
22565,22566,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-30,3060.0,1.0
22566,22567,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-31,2951.0,6.0
22567,22568,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-02,2750.0,2.0
22568,22569,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-02,3560.0,33.5
22569,22570,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-02,3480.0,35.5
22570,22571,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-08-02,3357.0,41.0
22571,22572,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-02,3001.0,0.5
22572,22573,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-02,3625.0,54.0
22573,22574,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-13,3430.0,75.0
22574,22575,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-15,3400.0,38.0
22575,22576,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-16,3440.0,32.0
22576,22577,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-18,3441.0,54.0
22577,22578,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-22,3340.0,50.0
22578,22579,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-24,3450.0,34.0
22579,22580,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-25,3450.0,21.0
22580,22581,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-27,3400.0,26.0
22581,22582,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-28,3446.0,12.0
22582,22583,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-29,3400.0,24.0
22583,22584,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-03,2601.0,2.0
22584,22585,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-03,3366.0,16.0
22585,22586,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-03,3375.0,11.0
22586,22587,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-03,3341.0,9.0
22587,22588,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-03,3400.0,15.0
22588,22589,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-03,3473.0,17.0
22589,22590,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-03,3424.0,14.0
22590,22591,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-14,3551.0,23.0
22591,22592,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-15,3460.0,15.0
22592,22593,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-16,3500.0,11.0
22593,22594,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-17,3500.0,15.0
22594,22595,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-19,3400.0,3.1
22595,22596,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-24,3446.0,17.5
22596,22597,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-26,3401.0,16.0
22597,22598,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-27,2761.0,3.0
22598,22599,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-28,3400.0,3.7
22599,22600,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-04,3451.0,17.0
22600,22601,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-04,3450.0,15.0
22601,22602,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-04,3531.0,3.5
22602,22603,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-11-04,3501.0,18.0
22603,22604,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-23,3435.0,13.0
22604,22605,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-25,3300.0,5.0
22605,22606,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-27,3536.0,2.5
22606,22607,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-28,3476.0,4.0
22607,22608,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-30,3026.0,2.0
22608,22609,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-05,3400.0,5.0
22609,22610,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-05,3401.0,7.5
22610,22611,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-05,3400.0,4.5
22611,22612,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-05,3451.0,5.0
22612,22613,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-05,3541.0,4.2
22613,22614,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-08-05,3500.0,4.0
22614,22615,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-05,3650.0,2.0
22615,22616,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-05,3600.0,4.5
22616,22617,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-26,3625.0,1.7
22617,22618,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-29,3660.0,6.0
22618,22619,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-01-06,3600.0,8.0
22619,22620,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-06,3700.0,1.0
22620,22621,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-06,3700.0,3.5
22621,22622,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-21,3940.0,2.0
22622,22623,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-22,4051.0,1.2
22623,22624,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-23,4000.0,0.5
22624,22625,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-25,4200.0,3.4
22625,22626,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-26,4235.0,1.0
22626,22627,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-27,3471.0,0.4
22627,22628,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-28,4400.0,2.0
22628,22629,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-29,4300.0,1.2
22629,22630,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-07,4300.0,1.2
22630,22631,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-07,4400.0,0.6
22631,22632,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-07,4330.0,0.3
22632,22633,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-07,3400.0,0.3
22633,22634,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-07,3701.0,0.3
22634,22635,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-07,4100.0,3.0
22635,22636,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-07,4000.0,1.0
22636,22637,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-11-07,4176.0,1.0
22637,22638,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-07,4001.0,1.4
22638,22639,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-16,4200.0,1.2
22639,22640,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-17,4250.0,1.5
22640,22641,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-21,4451.0,1.5
22641,22642,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-25,4671.0,1.0
22642,22643,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-26,4400.0,0.3
22643,22644,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-07-27,4500.0,0.4
22644,22645,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-08,4600.0,1.7
22645,22646,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-04-08,4675.0,0.5
22646,22647,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-08-16,4400.0,0.1
22647,22648,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-08-22,4600.0,0.1
22648,22649,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-06-09,4171.0,1.0
22649,22650,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-08-09,3400.0,0.2
22650,22651,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-26,3915.0,0.1
22651,22652,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-22,4260.0,9.0
22652,22653,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-27,3900.0,7.0
22653,22654,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-29,4000.0,4.0
22654,22655,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-02-11,4200.0,2.1
22655,22656,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-03-11,4200.0,8.5
22656,22657,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-05-11,4020.0,3.2
22657,22658,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-09-11,3851.0,2.5
22658,22659,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-10-12,4201.0,0.2
22659,22660,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-12,4025.0,0.2
22660,22661,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-14,3281.0,1.8
22661,22662,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-15,3900.0,0.5
22662,22663,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-17,4301.0,1.0
22663,22664,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-18,4326.0,1.5
22664,22665,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-19,4326.0,1.6
22665,22666,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-20,4400.0,2.1
22666,22667,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-21,4401.0,1.3
22667,22668,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-22,4351.0,9.7
22668,22669,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-24,4050.0,24.0
22669,22670,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-26,3935.0,36.0
22670,22671,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-27,3950.0,38.0
22671,22672,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-28,3920.0,28.5
22672,22673,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-29,3860.0,39.0
22673,22674,Arhar (Tur/Red Gram),Maharashtra,Jalana,Partur,2012-12-31,3740.0,50.0
61369,61370,Bengal Gram(Gram),Maharashtra,Jalana,Ambad (Vadigodri),2012-09-02,2800.0,0.4
61370,61371,Bengal Gram(Gram),Maharashtra,Jalana,Ambad (Vadigodri),2012-03-17,3200.0,0.4
61371,61372,Bengal Gram(Gram),Maharashtra,Jalana,Ambad (Vadigodri),2012-03-20,3200.0,3.3
61372,61373,Bengal Gram(Gram),Maharashtra,Jalana,Ambad (Vadigodri),2012-11-05,4100.0,0.7
61373,61374,Bengal Gram(Gram),Maharashtra,Jalana,Ambad (Vadigodri),2012-12-07,4500.0,0.3
61374,61375,Bengal Gram(Gram),Maharashtra,Jalana,Ghansawangi,2012-11-04,3400.0,1.2
61375,61376,Bengal Gram(Gram),Maharashtra,Jalana,Ghansawangi,2012-02-05,3400.0,0.6
61376,61377,Bengal Gram(Gram),Maharashtra,Jalana,Ghansawangi,2012-05-23,3900.0,0.4
61377,61378,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-04-01,3500.0,0.4
61378,61379,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-07-01,3351.0,1.0
61379,61380,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-09-01,3275.0,4.5
61380,61381,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-11-01,2800.0,0.6
61381,61382,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-16,3000.0,0.3
61382,61383,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-18,3800.0,0.5
61383,61384,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-19,2700.0,1.2
61384,61385,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-20,3050.0,2.0
61385,61386,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-24,3227.0,1.6
61386,61387,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-25,3257.0,0.2
61387,61388,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-27,3199.0,0.5
61388,61389,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-28,3232.0,4.9
61389,61390,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-30,2800.0,2.5
61390,61391,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-31,3216.0,3.0
61391,61392,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-02,3100.0,2.1
61392,61393,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-02,3200.0,2.0
61393,61394,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-04-02,3147.0,3.2
61394,61395,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-06-02,3100.0,6.5
61395,61396,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-07-02,2500.0,0.2
61396,61397,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-09-02,3250.0,3.2
61397,61398,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-10-02,3275.0,4.0
61398,61399,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-11-02,3150.0,0.3
61399,61400,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-14,3150.0,2.7
61400,61401,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-15,3200.0,13.4
61401,61402,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-16,3351.0,10.7
61402,61403,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-17,3243.0,3.2
61403,61404,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-18,3200.0,24.1
61404,61405,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-22,3954.0,22.1
61405,61406,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-23,4775.0,2.8
61406,61407,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-24,4875.0,19.9
61407,61408,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-27,4900.0,0.6
61408,61409,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-28,4940.5,19.5
61409,61410,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-02-29,3975.5,31.5
61410,61411,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-01-03,3350.0,32.9
61411,61412,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-03,3836.5,28.8
61412,61413,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-05-03,3937.5,53.5
61413,61414,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-12-03,3519.0,101.0
61414,61415,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-13,4400.0,3.6
61415,61416,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-15,4500.5,9.5
61416,61417,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-16,3577.0,38.8
61417,61418,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-17,3850.5,2.8
61418,61419,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-19,3675.0,4.2
61419,61420,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-24,4750.0,57.0
61420,61421,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-26,4650.0,6.0
61421,61422,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-27,4700.0,27.7
61422,61423,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-28,3735.5,4.4
61423,61424,Bengal Gram(Gram),Maharashtra,Jalana,Jalana,2012-03-29,4575.0,6.1
