,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
966758,966759,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod,2017-01-10,3800.0,1.0
966759,966760,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-14,3850.0,1.0
966760,966761,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-28,4150.0,1.0
966761,966762,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-11-02,4000.0,1.0
966762,966763,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-03,3800.0,2.0
966763,966764,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-11-03,3750.0,1.0
966764,966765,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-25,4000.0,1.0
966765,966766,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-01-04,3900.0,1.0
966766,966767,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-08-04,3600.0,1.0
966767,966768,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-04-22,3600.0,2.0
966768,966769,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-06-05,3500.0,1.0
966769,966770,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-20,3600.0,0.0
966770,966771,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-03-06,2900.0,1.0
966771,966772,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-05-08,3000.0,0.0
966772,966773,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-12-08,4000.0,0.0
966773,966774,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-08-26,3800.0,0.0
966774,966775,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Sillod(Bharadi),2017-09-23,4911.0,1.0
966775,966776,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-01,4001.0,2.0
966776,966777,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-01,3815.0,2.0
966777,966778,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-01,4161.0,2.0
966778,966779,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-01,4045.0,3.0
966779,966780,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-01,3870.0,3.0
966780,966781,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-01,3650.0,6.0
966781,966782,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-01,3650.0,2.0
966782,966783,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-14,3821.0,1.0
966783,966784,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-24,4000.0,23.0
966784,966785,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-25,4100.0,23.0
966785,966786,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-31,4050.0,22.0
966786,966787,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-02,4000.0,31.0
966787,966788,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-02,3970.0,27.0
966788,966789,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-02,3990.0,39.0
966789,966790,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-02,3930.0,29.0
966790,966791,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-02,3900.0,34.0
966791,966792,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-02,3950.0,26.0
966792,966793,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-02,3950.0,19.0
966793,966794,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-14,3801.0,25.0
966794,966795,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-15,3850.0,31.0
966795,966796,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-21,3645.0,46.0
966796,966797,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-03,3878.0,21.0
966797,966798,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-03,3950.0,36.0
966798,966799,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-03,4050.0,44.0
966799,966800,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-03,4000.0,43.0
966800,966801,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-03,4050.0,53.0
966801,966802,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-03,4100.0,58.0
966802,966803,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-03,4160.0,48.0
966803,966804,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-03,4100.0,34.0
966804,966805,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-03,4100.0,34.0
966805,966806,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-14,4060.0,33.0
966806,966807,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-15,4060.0,37.0
966807,966808,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-16,4000.0,36.0
966808,966809,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-17,4000.0,25.0
966809,966810,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-18,4050.0,32.0
966810,966811,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-21,4100.0,34.0
966811,966812,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-22,4160.0,35.0
966812,966813,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-23,4350.0,41.0
966813,966814,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-24,4200.0,37.0
966814,966815,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-25,4250.0,40.0
966815,966816,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-28,4100.0,28.0
966816,966817,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-29,5050.0,4.0
966817,966818,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-30,5050.0,2.0
966818,966819,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-04,5050.0,0.0
966819,966820,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-04,5050.0,1.0
966820,966821,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-04,4067.0,25.0
966821,966822,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-04,4050.0,27.0
966822,966823,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-04,4000.0,41.0
966823,966824,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-13,3900.0,21.0
966824,966825,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-15,3900.0,37.0
966825,966826,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-18,3800.0,24.0
966826,966827,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-19,3750.0,15.0
966827,966828,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-20,3750.0,16.0
966828,966829,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-21,3700.0,14.0
966829,966830,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-22,3750.0,16.0
966830,966831,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-25,3300.0,8.0
966831,966832,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-26,3400.0,4.0
966832,966833,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-27,3350.0,7.0
966833,966834,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-28,3200.0,2.0
966834,966835,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-29,3200.0,4.0
966835,966836,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-05,3100.0,6.0
966836,966837,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-05,3100.0,6.0
966837,966838,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-05,3100.0,2.0
966838,966839,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-05,3250.0,6.0
966839,966840,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-05,3300.0,4.0
966840,966841,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-05,3350.0,5.0
966841,966842,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-05,3300.0,6.0
966842,966843,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-05,3350.0,7.0
966843,966844,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-13,3500.0,11.0
966844,966845,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-16,3600.0,9.0
966845,966846,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-17,3400.0,7.0
966846,966847,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-18,3465.0,5.0
966847,966848,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-19,3550.0,7.0
966848,966849,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-20,3550.0,4.0
966849,966850,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-23,3350.0,6.0
966850,966851,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-24,3450.0,8.0
966851,966852,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-25,3500.0,5.0
966852,966853,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-26,3470.0,6.0
966853,966854,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-27,3350.0,5.0
966854,966855,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-30,3150.0,11.0
966855,966856,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-31,3200.0,9.0
966856,966857,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-06,3050.0,4.0
966857,966858,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-06,5050.0,10.0
966858,966859,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-06,3400.0,12.0
966859,966860,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-06,3450.0,14.0
966860,966861,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-13,3250.0,7.0
966861,966862,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-14,3350.0,3.0
966862,966863,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-15,3450.0,2.0
966863,966864,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-16,3350.0,2.0
966864,966865,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-17,3300.0,1.0
966865,966866,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-20,3200.0,1.0
966866,966867,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-21,3150.0,3.0
966867,966868,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-22,3250.0,2.0
966868,966869,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-23,3300.0,2.0
966869,966870,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-24,3200.0,1.0
966870,966871,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-27,3200.0,4.0
966871,966872,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-28,3150.0,1.0
966872,966873,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-29,3150.0,2.0
966873,966874,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-30,3200.0,2.0
966874,966875,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-07,3150.0,2.0
966875,966876,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-07,3200.0,4.0
966876,966877,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-07,3300.0,2.0
966877,966878,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-07,3350.0,4.0
966878,966879,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-07,3400.0,2.0
966879,966880,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-07,3350.0,1.0
966880,966881,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-07,3350.0,1.0
966881,966882,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-13,3400.0,2.0
966882,966883,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-14,3400.0,2.0
966883,966884,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-15,3450.0,2.0
966884,966885,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-18,3250.0,1.0
966885,966886,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-19,3300.0,2.0
966886,966887,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-20,3200.0,1.0
966887,966888,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-21,3300.0,1.0
966888,966889,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-22,3300.0,2.0
966889,966890,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-25,3100.0,1.0
966890,966891,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-26,3100.0,2.0
966891,966892,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-27,2900.0,1.0
966892,966893,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-28,3000.0,0.0
966893,966894,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-29,3000.0,1.0
966894,966895,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-08,3100.0,1.0
966895,966896,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-02-08,3000.0,1.0
966896,966897,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-08,3100.0,1.0
966897,966898,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-08,3250.0,4.0
966898,966899,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-08,3000.0,1.0
966899,966900,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-08,3350.0,2.0
966900,966901,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-08,3370.0,1.0
966901,966902,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-08,3350.0,0.0
966902,966903,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-08,3650.0,1.0
966903,966904,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-08,3350.0,1.0
966904,966905,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-16,4100.0,2.0
966905,966906,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-18,4100.0,1.0
966906,966907,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-19,4100.0,2.0
966907,966908,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-23,3950.0,1.0
966908,966909,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-24,4000.0,1.0
966909,966910,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-29,3950.0,0.0
966910,966911,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-30,3900.0,0.0
966911,966912,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-31,4000.0,1.0
966912,966913,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-09,3600.0,1.0
966913,966914,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-09,3800.0,1.0
966914,966915,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-09,3500.0,0.0
966915,966916,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-08-09,3700.0,2.0
966916,966917,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-09,3650.0,1.0
966917,966918,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-09,3650.0,0.0
966918,966919,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-13,3200.0,0.0
966919,966920,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-14,3500.0,1.0
966920,966921,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-15,3500.0,2.0
966921,966922,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-16,3600.0,1.0
966922,966923,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-19,3400.0,1.0
966923,966924,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-20,3500.0,0.0
966924,966925,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-21,3600.0,1.0
966925,966926,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-22,3422.0,1.0
966926,966927,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-23,3300.0,0.0
966927,966928,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-26,3000.0,0.0
966928,966929,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-27,3200.0,0.0
966929,966930,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-28,3500.0,1.0
966930,966931,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-09-29,3000.0,1.0
966931,966932,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-03-10,3301.0,2.0
966932,966933,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-04-10,3300.0,0.0
966933,966934,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-05-10,3400.0,1.0
966934,966935,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-06-10,3000.0,1.0
966935,966936,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-07-10,3200.0,0.0
966936,966937,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-10,3200.0,1.0
966937,966938,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-11-10,3100.0,1.0
966938,966939,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-12-10,3000.0,0.0
966939,966940,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-13,3050.0,1.0
966940,966941,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-14,3125.0,1.0
966941,966942,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-17,2850.0,0.0
966942,966943,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-18,2800.0,0.0
966943,966944,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-24,3100.0,1.0
966944,966945,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-25,3050.0,0.0
966945,966946,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-28,2800.0,0.0
966946,966947,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-10-31,2800.0,0.0
966947,966948,Arhar (Tur/Red Gram),Maharashtra,Aurangabad,Vaijpur,2017-01-11,3100.0,1.0
1022018,1022019,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-02,5555.0,0.0
1022019,1022020,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-02,5850.0,0.0
1022020,1022021,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-02,5700.0,0.0
1022021,1022022,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-02,5050.0,1.0
1022022,1022023,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-02,4889.0,1.0
1022023,1022024,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-02,4551.0,0.0
1022024,1022025,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-14,4301.0,1.0
1022025,1022026,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-15,4493.0,2.0
1022026,1022027,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-17,4818.0,2.0
1022027,1022028,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-21,4500.0,2.0
1022028,1022029,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-22,4450.0,4.0
1022029,1022030,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-23,4450.0,3.0
1022030,1022031,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-27,4350.0,6.0
1022031,1022032,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-28,4290.0,4.0
1022032,1022033,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-01-03,4300.0,4.0
1022033,1022034,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-02-03,4405.0,4.0
1022034,1022035,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-03,4525.0,4.0
1022035,1022036,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-03,4490.0,4.0
1022036,1022037,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-06-03,4375.0,7.0
1022037,1022038,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-03,4490.0,8.0
1022038,1022039,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-03,4692.0,8.0
1022039,1022040,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-09-03,4594.0,8.0
1022040,1022041,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-03,4655.0,6.0
1022041,1022042,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-03,4727.0,5.0
1022042,1022043,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-14,4683.0,13.0
1022043,1022044,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-15,4462.0,6.0
1022044,1022045,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-16,4596.0,11.0
1022045,1022046,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-17,4988.0,0.0
1022046,1022047,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-18,4531.0,7.0
1022047,1022048,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-19,4856.0,19.0
1022048,1022049,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-22,5185.0,3.0
1022049,1022050,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-23,5766.0,17.0
1022050,1022051,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-24,5584.0,5.0
1022051,1022052,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-25,5550.0,2.0
1022052,1022053,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-27,5635.0,3.0
1022053,1022054,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-29,5560.0,3.0
1022054,1022055,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-30,5600.0,7.0
1022055,1022056,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-31,5705.0,2.0
1022056,1022057,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-01-04,5635.0,2.0
1022057,1022058,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-03-04,5700.0,2.0
1022058,1022059,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-05-04,5637.0,9.0
1022059,1022060,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-07-04,5585.0,6.0
1022060,1022061,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-08-04,5546.0,3.0
1022061,1022062,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-10-04,5640.0,6.0
1022062,1022063,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-11-04,5550.0,2.0
1022063,1022064,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-12-04,5550.0,2.0
1022064,1022065,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-13,5600.0,4.0
1022065,1022066,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-15,5590.0,2.0
1022066,1022067,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-17,5600.0,4.0
1022067,1022068,Bengal Gram(Gram),Maharashtra,Aurangabad,Aurangabad,2017-04-18,5575.0,1.0
