,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1034067,1034068,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-18,4500.0,4.0
1034068,1034069,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-19,4500.0,1.0
1034069,1034070,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-20,4400.0,2.0
1034070,1034071,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-21,4400.0,2.0
1034071,1034072,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-23,5200.0,2.0
1034072,1034073,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-24,5300.0,2.0
1034073,1034074,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-25,5200.0,2.0
1034074,1034075,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-26,5200.0,3.0
1034075,1034076,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-27,5250.0,2.0
1034076,1034077,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-28,5300.0,4.0
1034077,1034078,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-30,5200.0,2.0
1034078,1034079,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-31,5300.0,3.0
1034079,1034080,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-01-04,5400.0,5.0
1034080,1034081,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-02-04,5400.0,1.0
1034081,1034082,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-04,5400.0,3.0
1034082,1034083,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-04,5400.0,2.0
1034083,1034084,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-04,5400.0,2.0
1034084,1034085,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-04,5300.0,1.0
1034085,1034086,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-04,5400.0,4.0
1034086,1034087,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-04,5300.0,1.0
1034087,1034088,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-04,5300.0,1.0
1034088,1034089,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-04,5200.0,2.0
1034089,1034090,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-13,5300.0,2.0
1034090,1034091,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-14,5400.0,2.0
1034091,1034092,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-15,5300.0,3.0
1034092,1034093,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-16,5300.0,1.0
1034093,1034094,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-17,5500.0,1.0
1034094,1034095,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-18,5300.0,1.0
1034095,1034096,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-20,5300.0,1.0
1034096,1034097,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-21,5200.0,1.0
1034097,1034098,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-22,5300.0,2.0
1034098,1034099,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-23,5350.0,1.0
1034099,1034100,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-24,5250.0,2.0
1034100,1034101,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-25,5300.0,1.0
1034101,1034102,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-27,5350.0,4.0
1034102,1034103,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-28,5200.0,0.0
1034103,1034104,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-29,5200.0,1.0
1034104,1034105,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-30,5250.0,2.0
1034105,1034106,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-02-05,5200.0,1.0
1034106,1034107,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-05,5200.0,2.0
1034107,1034108,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-05,5200.0,2.0
1034108,1034109,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-05,5200.0,1.0
1034109,1034110,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-05,5050.0,0.0
1034110,1034111,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-05,5000.0,0.0
1034111,1034112,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-05,5100.0,1.0
1034112,1034113,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-05,5100.0,2.0
1034113,1034114,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-12-05,5100.0,1.0
1034114,1034115,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-13,5100.0,1.0
1034115,1034116,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-14,5100.0,1.0
1034116,1034117,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-15,5200.0,1.0
1034117,1034118,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-16,5100.0,1.0
1034118,1034119,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-18,5100.0,1.0
1034119,1034120,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-19,5000.0,0.0
1034120,1034121,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-20,5000.0,1.0
1034121,1034122,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-21,5100.0,0.0
1034122,1034123,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-22,5100.0,1.0
1034123,1034124,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-23,5100.0,1.0
1034124,1034125,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-25,5100.0,2.0
1034125,1034126,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-26,5100.0,0.0
1034126,1034127,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-27,5100.0,1.0
1034127,1034128,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-28,5100.0,0.0
1034128,1034129,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-29,5000.0,0.0
1034129,1034130,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-30,4700.0,1.0
1034130,1034131,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-06,4600.0,0.0
1034131,1034132,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-06,4800.0,0.0
1034132,1034133,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-06,4800.0,1.0
1034133,1034134,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-06,5100.0,0.0
1034134,1034135,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-06,5000.0,0.0
1034135,1034136,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-06,4800.0,2.0
1034136,1034137,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-12-06,4800.0,1.0
1034137,1034138,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-13,5100.0,1.0
1034138,1034139,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-16,4700.0,1.0
1034139,1034140,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-17,4750.0,1.0
1034140,1034141,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-18,4800.0,0.0
1034141,1034142,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-19,4700.0,1.0
1034142,1034143,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-20,4700.0,1.0
1034143,1034144,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-22,4650.0,1.0
1034144,1034145,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-23,4600.0,0.0
1034145,1034146,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-24,4650.0,1.0
1034146,1034147,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-25,5000.0,0.0
1034147,1034148,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-26,4700.0,1.0
1034148,1034149,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-27,4625.0,0.0
1034149,1034150,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-29,4700.0,1.0
1034150,1034151,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-30,4500.0,1.0
1034151,1034152,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-01-07,4600.0,0.0
1034152,1034153,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-02-07,4500.0,0.0
1034153,1034154,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-07,4700.0,0.0
1034154,1034155,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-07,4600.0,1.0
1034155,1034156,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-07,4800.0,1.0
1034156,1034157,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-07,4500.0,1.0
1034157,1034158,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-07,4800.0,0.0
1034158,1034159,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-07,4900.0,0.0
1034159,1034160,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-07,4625.0,1.0
1034160,1034161,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-14,4750.0,0.0
1034161,1034162,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-15,4700.0,1.0
1034162,1034163,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-16,4700.0,0.0
1034163,1034164,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-17,4800.0,1.0
1034164,1034165,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-21,4700.0,0.0
1034165,1034166,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-22,4600.0,1.0
1034166,1034167,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-24,4600.0,1.0
1034167,1034168,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-25,4500.0,1.0
1034168,1034169,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-28,4300.0,0.0
1034169,1034170,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-29,3600.0,0.0
1034170,1034171,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-31,4300.0,0.0
1034171,1034172,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-08,4000.0,1.0
1034172,1034173,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-08,4300.0,1.0
1034173,1034174,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-08,4000.0,1.0
1034174,1034175,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-06-08,4400.0,0.0
1034175,1034176,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-08,4550.0,0.0
1034176,1034177,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-08,4500.0,0.0
1034177,1034178,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-08,4600.0,0.0
1034178,1034179,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-08,4700.0,1.0
1034179,1034180,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-12-08,4600.0,0.0
1034180,1034181,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-13,4600.0,1.0
1034181,1034182,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-14,4600.0,0.0
1034182,1034183,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-17,4700.0,0.0
1034183,1034184,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-18,4800.0,0.0
1034184,1034185,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-19,4800.0,1.0
1034185,1034186,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-21,3800.0,0.0
1034186,1034187,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-22,4500.0,1.0
1034187,1034188,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-24,4800.0,0.0
1034188,1034189,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-25,4800.0,0.0
1034189,1034190,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-27,4800.0,1.0
1034190,1034191,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-28,4800.0,1.0
1034191,1034192,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-29,4800.0,1.0
1034192,1034193,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-31,4800.0,1.0
1034193,1034194,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-01-09,4000.0,0.0
1034194,1034195,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-02-09,3600.0,0.0
1034195,1034196,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-09,4800.0,1.0
1034196,1034197,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-04-09,4700.0,0.0
1034197,1034198,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-09,5000.0,0.0
1034198,1034199,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-09,5000.0,1.0
1034199,1034200,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-09,4800.0,0.0
1034200,1034201,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-09,5000.0,0.0
1034201,1034202,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-11-09,5200.0,0.0
1034202,1034203,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-12-09,4600.0,0.0
1034203,1034204,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-14,4800.0,0.0
1034204,1034205,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-15,4800.0,0.0
1034205,1034206,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-17,4900.0,0.0
1034206,1034207,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-18,4800.0,1.0
1034207,1034208,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-19,4800.0,0.0
1034208,1034209,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-21,4700.0,0.0
1034209,1034210,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-22,4500.0,1.0
1034210,1034211,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-23,4800.0,0.0
1034211,1034212,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-26,4700.0,0.0
1034212,1034213,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-28,4600.0,1.0
1034213,1034214,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-29,4500.0,0.0
1034214,1034215,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-01-10,4500.0,0.0
1034215,1034216,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-02-10,4550.0,0.0
1034216,1034217,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-03-10,4650.0,1.0
1034217,1034218,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-05-10,4500.0,0.0
1034218,1034219,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-07-10,3900.0,1.0
1034219,1034220,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-08-10,4600.0,0.0
1034220,1034221,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-09-10,4300.0,0.0
1034221,1034222,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-10,4200.0,1.0
1034222,1034223,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-12-10,4300.0,1.0
1034223,1034224,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-13,4300.0,1.0
1034224,1034225,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-14,4100.0,0.0
1034225,1034226,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-15,4100.0,0.0
1034226,1034227,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-16,3800.0,1.0
1034227,1034228,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-20,4200.0,0.0
1034228,1034229,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-21,4500.0,0.0
1034229,1034230,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-22,4300.0,1.0
1034230,1034231,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-23,4000.0,0.0
1034231,1034232,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-24,4200.0,0.0
1034232,1034233,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-26,3800.0,1.0
1034233,1034234,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-27,4100.0,0.0
1034234,1034235,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-28,4100.0,1.0
1034235,1034236,Bengal Gram(Gram),Maharashtra,Pune,Shirur,2017-10-30,4300.0,0.0
1097832,1097833,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-01-31,4300.0,2.0
1097833,1097834,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-05-02,3839.0,0.0
1097834,1097835,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-02-14,3950.0,2.0
1097835,1097836,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-02-22,3500.0,1.0
1097836,1097837,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-02-28,3500.0,0.0
1097837,1097838,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-06-26,4000.0,0.0
1097838,1097839,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-03-09,4000.0,0.0
1097839,1097840,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-04-09,4100.0,0.0
1097840,1097841,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-07-09,3000.0,0.0
1097841,1097842,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-10-17,3300.0,3.0
1097842,1097843,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-10-24,3500.0,4.0
1097843,1097844,Black Gram (Urd Beans),Maharashtra,Pune,Dound,2017-10-31,3200.0,9.0
1097844,1097845,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2017-05-22,4100.0,2.0
1097845,1097846,Black Gram (Urd Beans),Maharashtra,Pune,Indapur,2017-06-19,4551.0,4.0
1097846,1097847,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-01-01,2700.0,2.0
1097847,1097848,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-08-01,3000.0,1.0
1097848,1097849,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-01-29,3851.0,2.0
1097849,1097850,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-05-02,3500.0,1.0
1097850,1097851,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-12-02,2451.0,1.0
1097851,1097852,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-02-26,3500.0,1.0
1097852,1097853,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-05-03,3000.0,1.0
1097853,1097854,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-03-19,3000.0,1.0
1097854,1097855,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-03-26,3300.0,1.0
1097855,1097856,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-04-23,3500.0,1.0
1097856,1097857,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-05-21,3900.0,1.0
1097857,1097858,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-07-16,4200.0,2.0
1097858,1097859,Black Gram (Urd Beans),Maharashtra,Pune,Indapur(Bhigwan),2017-07-30,3500.0,1.0
1097859,1097860,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-01,7650.0,0.0
1097860,1097861,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-01,7750.0,0.0
1097861,1097862,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-01,7850.0,1.0
1097862,1097863,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-01,7860.0,0.0
1097863,1097864,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-01,7850.0,1.0
1097864,1097865,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-01,7800.0,0.0
1097865,1097866,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-01,7750.0,0.0
1097866,1097867,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-01,7650.0,1.0
1097867,1097868,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-01,7550.0,0.0
1097868,1097869,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-14,7450.0,0.0
1097869,1097870,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-16,7450.0,1.0
1097870,1097871,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-17,7400.0,0.0
1097871,1097872,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-18,7400.0,0.0
1097872,1097873,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-27,7550.0,0.0
1097873,1097874,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-28,7550.0,1.0
1097874,1097875,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-02,7150.0,0.0
1097875,1097876,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-13,6550.0,1.0
1097876,1097877,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-15,6750.0,0.0
1097877,1097878,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-16,6730.0,0.0
1097878,1097879,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-18,6750.0,0.0
1097879,1097880,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-20,6750.0,0.0
1097880,1097881,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-22,6850.0,0.0
1097881,1097882,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-27,7050.0,0.0
1097882,1097883,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-28,7200.0,1.0
1097883,1097884,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-03,7100.0,0.0
1097884,1097885,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-03,7000.0,1.0
1097885,1097886,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-07-03,6750.0,0.0
1097886,1097887,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-15,7200.0,6.0
1097887,1097888,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-16,7300.0,1.0
1097888,1097889,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-17,7300.0,1.0
1097889,1097890,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-18,7700.0,1.0
1097890,1097891,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-20,7300.0,0.0
1097891,1097892,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-21,7600.0,0.0
1097892,1097893,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-22,7650.0,0.0
1097893,1097894,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-23,7550.0,0.0
1097894,1097895,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-24,7650.0,0.0
1097895,1097896,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-25,7650.0,0.0
1097896,1097897,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-27,7750.0,0.0
1097897,1097898,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-28,7700.0,0.0
1097898,1097899,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-04,7650.0,0.0
1097899,1097900,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-26,7050.0,0.0
1097900,1097901,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-27,7100.0,0.0
1097901,1097902,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-05,7150.0,0.0
1097902,1097903,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-05,7200.0,0.0
1097903,1097904,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-04-05,7200.0,1.0
1097904,1097905,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-05,7100.0,0.0
1097905,1097906,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-05,7125.0,4.0
1097906,1097907,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-05,6850.0,1.0
1097907,1097908,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-05,7200.0,0.0
1097908,1097909,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-10-05,7150.0,0.0
1097909,1097910,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-11-05,1575.0,4.0
1097910,1097911,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-12-05,7150.0,0.0
1097911,1097912,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-15,7100.0,1.0
1097912,1097913,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-16,6900.0,1.0
1097913,1097914,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-17,6900.0,1.0
1097914,1097915,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-18,6950.0,1.0
1097915,1097916,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-19,6900.0,1.0
1097916,1097917,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-20,6950.0,1.0
1097917,1097918,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-23,6950.0,0.0
1097918,1097919,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-24,6950.0,0.0
1097919,1097920,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-25,6950.0,1.0
1097920,1097921,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-26,6975.0,1.0
1097921,1097922,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-29,6975.0,0.0
1097922,1097923,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-05-31,6700.0,0.0
1097923,1097924,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-01-06,6700.0,1.0
1097924,1097925,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-02-06,6500.0,1.0
1097925,1097926,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-03-06,6250.0,1.0
1097926,1097927,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-06-06,6250.0,0.0
1097927,1097928,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-08-06,6500.0,0.0
1097928,1097929,Black Gram (Urd Beans),Maharashtra,Pune,Pune,2017-09-06,6350.0,1.0
