,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
784165,784166,Bengal Gram(Gram),Maharashtra,Sholapur,Pandharpur,2016-06-29,6500.0,0.0
784166,784167,Bengal Gram(Gram),Maharashtra,Sholapur,Pandharpur,2016-07-07,6411.0,0.0
784167,784168,Bengal Gram(Gram),Maharashtra,Sholapur,Pandharpur,2016-08-29,6010.0,1.0
784168,784169,Bengal Gram(Gram),Maharashtra,Sholapur,Pandharpur,2016-10-13,8801.0,0.0
784169,784170,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-01,4451.0,3.0
784170,784171,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-01,4556.0,1.0
784171,784172,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-01,4600.0,2.0
784172,784173,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-01,4550.0,1.0
784173,784174,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-01,4651.0,2.0
784174,784175,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-01,4625.0,3.0
784175,784176,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-01,4450.0,2.0
784176,784177,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-12-01,4566.0,12.0
784177,784178,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-13,4532.0,2.0
784178,784179,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-16,4551.0,7.0
784179,784180,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-18,4591.0,8.0
784180,784181,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-19,4461.0,11.0
784181,784182,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-21,4375.0,15.0
784182,784183,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-22,4400.0,12.0
784183,784184,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-23,4424.0,12.0
784184,784185,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-25,4575.0,20.0
784185,784186,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-27,4549.0,23.0
784186,784187,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-28,4450.0,11.0
784187,784188,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-29,4401.0,12.0
784188,784189,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-30,4350.0,9.0
784189,784190,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-02,4400.0,6.0
784190,784191,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-02,4381.0,20.0
784191,784192,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-02,4360.0,25.0
784192,784193,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-02,4301.0,17.0
784193,784194,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-02,4287.0,4.0
784194,784195,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-02,4200.0,10.0
784195,784196,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-02,4421.0,36.0
784196,784197,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-02,4354.0,20.0
784197,784198,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-02,4450.0,10.0
784198,784199,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-02,4274.0,9.0
784199,784200,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-12-02,4300.0,22.0
784200,784201,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-13,4405.0,20.0
784201,784202,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-15,4370.0,19.0
784202,784203,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-16,4532.0,16.0
784203,784204,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-17,4410.0,16.0
784204,784205,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-18,4200.0,7.0
784205,784206,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-22,4370.0,5.0
784206,784207,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-23,4350.0,10.0
784207,784208,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-24,4150.0,0.0
784208,784209,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-25,4300.0,12.0
784209,784210,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-26,4150.0,16.0
784210,784211,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-27,4201.0,7.0
784211,784212,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-29,4389.0,7.0
784212,784213,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-03,4300.0,9.0
784213,784214,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-03,4361.0,31.0
784214,784215,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-03,4200.0,8.0
784215,784216,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-03,4365.0,14.0
784216,784217,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-03,4350.0,9.0
784217,784218,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-03,4380.0,16.0
784218,784219,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-12-03,4490.0,10.0
784219,784220,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-14,4501.0,17.0
784220,784221,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-15,4500.0,8.0
784221,784222,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-16,4471.0,7.0
784222,784223,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-17,4390.0,13.0
784223,784224,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-18,4450.0,3.0
784224,784225,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-19,4401.0,9.0
784225,784226,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-21,4400.0,3.0
784226,784227,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-22,4306.0,6.0
784227,784228,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-23,4571.0,4.0
784228,784229,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-25,4512.0,4.0
784229,784230,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-26,4502.0,2.0
784230,784231,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-29,4675.0,8.0
784231,784232,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-31,4826.0,3.0
784232,784233,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-04,4765.0,3.0
784233,784234,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-04,5045.0,1.0
784234,784235,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-04,4999.0,9.0
784235,784236,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-04,5022.0,10.0
784236,784237,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-04,5000.0,10.0
784237,784238,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-04,5150.0,5.0
784238,784239,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-04,5150.0,0.0
784239,784240,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-04,5251.0,5.0
784240,784241,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-12-04,5277.0,4.0
784241,784242,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-13,5121.0,5.0
784242,784243,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-15,5650.0,3.0
784243,784244,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-16,5500.0,1.0
784244,784245,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-19,5560.0,4.0
784245,784246,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-21,5400.0,3.0
784246,784247,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-23,5600.0,2.0
784247,784248,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-25,5500.0,1.0
784248,784249,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-26,5201.0,7.0
784249,784250,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-27,5450.0,5.0
784250,784251,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-28,5435.0,1.0
784251,784252,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-29,5353.0,2.0
784252,784253,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-30,5300.0,1.0
784253,784254,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-05,5401.0,1.0
784254,784255,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-05,5350.0,5.0
784255,784256,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-05,5200.0,2.0
784256,784257,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-05,5150.0,1.0
784257,784258,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-05,5501.0,2.0
784258,784259,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-05,5581.0,7.0
784259,784260,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-05,5600.0,1.0
784260,784261,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-12-05,5590.0,1.0
784261,784262,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-13,5404.0,2.0
784262,784263,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-14,5611.0,2.0
784263,784264,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-16,5600.0,2.0
784264,784265,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-17,5766.0,4.0
784265,784266,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-19,5870.0,2.0
784266,784267,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-20,5900.0,0.0
784267,784268,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-21,5690.0,2.0
784268,784269,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-23,5780.0,1.0
784269,784270,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-27,5919.0,2.0
784270,784271,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-28,5699.0,1.0
784271,784272,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-06,5911.0,2.0
784272,784273,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-06,5780.0,7.0
784273,784274,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-06,6000.0,1.0
784274,784275,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-06,6050.0,1.0
784275,784276,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-06,5700.0,1.0
784276,784277,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-06,6251.0,3.0
784277,784278,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-06,6300.0,1.0
784278,784279,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-06,6401.0,1.0
784279,784280,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-06,6500.0,0.0
784280,784281,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-13,6590.0,1.0
784281,784282,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-14,6700.0,1.0
784282,784283,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-16,6400.0,1.0
784283,784284,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-17,6626.0,1.0
784284,784285,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-18,6475.0,3.0
784285,784286,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-20,6601.0,1.0
784286,784287,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-21,6568.0,0.0
784287,784288,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-22,6300.0,1.0
784288,784289,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-23,6500.0,1.0
784289,784290,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-25,6647.0,2.0
784290,784291,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-27,6500.0,2.0
784291,784292,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-28,6700.0,3.0
784292,784293,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-29,7400.0,0.0
784293,784294,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-30,7325.0,0.0
784294,784295,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-01-07,7500.0,1.0
784295,784296,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-02-07,7000.0,0.0
784296,784297,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-07,7200.0,2.0
784297,784298,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-07,7521.0,2.0
784298,784299,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-07,8008.0,0.0
784299,784300,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-22,7300.0,0.0
784300,784301,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-23,7425.0,1.0
784301,784302,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-25,7700.0,1.0
784302,784303,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-26,7900.0,1.0
784303,784304,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-08,6500.0,0.0
784304,784305,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-08,5800.0,0.0
784305,784306,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-18,6801.0,2.0
784306,784307,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-19,6000.0,1.0
784307,784308,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-22,5600.0,0.0
784308,784309,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-24,5900.0,1.0
784309,784310,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-25,6110.0,0.0
784310,784311,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-26,6001.0,1.0
784311,784312,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-09,5000.0,0.0
784312,784313,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-06-09,7000.0,0.0
784313,784314,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-09,5100.0,0.0
784314,784315,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-09,7001.0,0.0
784315,784316,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-14,7000.0,0.0
784316,784317,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-24,5299.0,1.0
784317,784318,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-26,8800.0,0.0
784318,784319,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-09-28,8383.0,0.0
784319,784320,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-10,8201.0,0.0
784320,784321,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-10,6500.0,0.0
784321,784322,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-10,6501.0,1.0
784322,784323,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-10,8000.0,0.0
784323,784324,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-10,8001.0,0.0
784324,784325,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-13,7801.0,0.0
784325,784326,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-15,7000.0,0.0
784326,784327,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-18,8401.0,0.0
784327,784328,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-20,8500.0,0.0
784328,784329,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-21,9202.0,5.0
784329,784330,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-22,8500.0,1.0
784330,784331,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-24,8401.0,1.0
784331,784332,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-25,8700.0,0.0
784332,784333,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-26,7700.0,0.0
784333,784334,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-10-27,7000.0,0.0
784334,784335,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-03-11,7001.0,1.0
784335,784336,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-04-11,9000.0,0.0
784336,784337,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-05-11,8300.0,1.0
784337,784338,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-07-11,8100.0,0.0
784338,784339,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-08-11,9500.0,0.0
784339,784340,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-21,7100.0,1.0
784340,784341,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-26,6000.0,0.0
784341,784342,Bengal Gram(Gram),Maharashtra,Sholapur,Solapur,2016-11-30,5301.0,1.0
846796,846797,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-11-04,10600.0,0.0
846797,846798,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-13,8690.0,8.0
846798,846799,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-18,8400.0,4.0
846799,846800,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-19,8600.0,3.0
846800,846801,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-20,7800.0,4.0
846801,846802,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-22,8681.0,37.0
846802,846803,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-23,8780.0,45.0
846803,846804,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-24,8900.0,47.0
846804,846805,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-25,8400.0,44.0
846805,846806,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-26,7850.0,74.0
846806,846807,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-27,6450.0,65.0
846807,846808,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-29,6070.0,93.0
846808,846809,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-30,6525.0,122.0
846809,846810,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-31,7200.0,96.0
846810,846811,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-02-09,7000.0,109.0
846811,846812,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-03-09,7231.0,145.0
846812,846813,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-06-09,7000.0,157.0
846813,846814,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-07-09,6800.0,177.0
846814,846815,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-09,6800.0,216.0
846815,846816,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-09,6800.0,110.0
846816,846817,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-09,6700.0,208.0
846817,846818,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-12-09,6850.0,156.0
846818,846819,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-15,7750.0,163.0
846819,846820,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-17,6900.0,128.0
846820,846821,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-19,6900.0,167.0
846821,846822,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-20,6900.0,98.0
846822,846823,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-22,7501.0,56.0
846823,846824,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-24,7800.0,94.0
846824,846825,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-26,7500.0,86.0
846825,846826,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-27,7300.0,44.0
846826,846827,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-09-28,7000.0,58.0
846827,846828,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-03-10,7600.0,64.0
846828,846829,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-05-10,7200.0,118.0
846829,846830,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-06-10,7250.0,83.0
846830,846831,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-07-10,7200.0,60.0
846831,846832,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-08-10,7100.0,53.0
846832,846833,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-13,6800.0,53.0
846833,846834,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-14,7000.0,92.0
846834,846835,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-17,7000.0,115.0
846835,846836,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-19,6500.0,43.0
846836,846837,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-20,6750.0,92.0
846837,846838,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-10-21,6900.0,64.0
846838,846839,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-03-11,6250.0,21.0
846839,846840,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-04-11,5500.0,65.0
846840,846841,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-11-24,7500.0,2.0
846841,846842,Black Gram (Urd Beans),Maharashtra,Sholapur,Akkalkot,2016-11-26,2600.0,2.0
846842,846843,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-01,8300.0,2.0
846843,846844,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-01,8300.0,2.0
846844,846845,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-14,5700.0,0.0
846845,846846,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-16,7500.0,0.0
846846,846847,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-18,7500.0,1.0
846847,846848,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-19,6500.0,0.0
846848,846849,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-20,5000.0,0.0
846849,846850,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-21,5000.0,0.0
846850,846851,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-23,7000.0,0.0
846851,846852,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-25,6500.0,0.0
846852,846853,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-28,5000.0,0.0
846853,846854,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-29,6000.0,0.0
846854,846855,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-02,9000.0,1.0
846855,846856,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-02,8900.0,0.0
846856,846857,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-23,9000.0,1.0
846857,846858,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-01-03,5500.0,0.0
846858,846859,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-04,9800.0,1.0
846859,846860,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-16,7700.0,4.0
846860,846861,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-21,10600.0,1.0
846861,846862,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-22,12001.0,3.0
846862,846863,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-25,7500.0,0.0
846863,846864,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-28,8100.0,0.0
846864,846865,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-29,12001.0,3.0
846865,846866,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-05,8100.0,0.0
846866,846867,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-03-05,10300.0,0.0
846867,846868,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-07-05,12000.0,2.0
846868,846869,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-09-05,11000.0,4.0
846869,846870,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-13,12027.0,4.0
846870,846871,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-16,11500.0,2.0
846871,846872,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-19,11500.0,4.0
846872,846873,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-24,11500.0,1.0
846873,846874,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-30,11500.0,0.0
846874,846875,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-05-31,10500.0,0.0
846875,846876,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-02-06,11819.0,7.0
846876,846877,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-04-06,11500.0,5.0
846877,846878,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-06,11500.0,0.0
846878,846879,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-08-06,12000.0,1.0
846879,846880,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-10-06,12000.0,0.0
846880,846881,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-13,12000.0,2.0
846881,846882,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-15,11800.0,0.0
846882,846883,Black Gram (Urd Beans),Maharashtra,Sholapur,Barshi,2016-06-16,7500.0,0.0
