,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
27972,27973,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-01-02,3030.0,9.0
27973,27974,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-02,3091.0,4.0
27974,27975,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-02,3135.0,6.0
27975,27976,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-02,3110.0,7.5
27976,27977,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-08-02,3175.0,7.0
27977,27978,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-09-02,3275.0,7.0
27978,27979,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-10-02,3250.0,7.0
27979,27980,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-11-02,3271.0,5.0
27980,27981,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-13,3177.0,10.0
27981,27982,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-14,3185.0,7.0
27982,27983,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-15,3165.0,2.0
27983,27984,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-16,3175.0,3.0
27984,27985,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-18,3215.0,4.0
27985,27986,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-22,3100.0,15.0
27986,27987,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-23,3100.0,10.0
27987,27988,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-24,3125.0,6.0
27988,27989,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-25,3111.0,8.0
27989,27990,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-27,3045.0,4.0
27990,27991,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-28,3062.0,13.0
27991,27992,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-29,3050.0,10.5
27992,27993,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-01-03,3110.0,12.0
27993,27994,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-03,3050.0,10.2
27994,27995,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-03,2990.0,10.0
27995,27996,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-06-03,3020.0,7.0
27996,27997,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-10-03,3006.0,3.0
27997,27998,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-12-03,3005.0,10.0
27998,27999,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-13,3050.0,7.0
27999,28000,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-14,3075.0,12.5
28000,28001,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-15,3150.0,6.0
28001,28002,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-19,3085.0,15.0
28002,28003,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-20,3100.0,8.0
28003,28004,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-21,3175.0,4.0
28004,28005,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-22,3140.0,6.0
28005,28006,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-24,3190.0,8.0
28006,28007,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-28,3170.0,11.0
28007,28008,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-29,3100.0,3.0
28008,28009,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-31,3100.0,6.0
28009,28010,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-04,3140.0,10.0
28010,28011,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-04,3125.0,7.5
28011,28012,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-07-04,3180.0,4.0
28012,28013,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-10-04,3300.0,10.0
28013,28014,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-11-04,3265.0,9.0
28014,28015,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-12-04,3205.0,9.0
28015,28016,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-13,3275.0,6.0
28016,28017,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-17,3226.0,5.0
28017,28018,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-18,3150.0,6.0
28018,28019,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-20,3245.0,6.0
28019,28020,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-21,3220.0,3.0
28020,28021,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-04-27,3215.0,7.0
28021,28022,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-02-05,3320.0,7.0
28022,28023,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-03-05,3361.0,6.0
28023,28024,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-05,3445.0,6.0
28024,28025,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-09-05,3625.0,4.0
28025,28026,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-16,3650.0,6.5
28026,28027,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-19,3625.0,7.5
28027,28028,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-23,3680.0,7.5
28028,28029,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-05-26,3660.0,6.0
28029,28030,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-06-06,3670.0,6.0
28030,28031,Arhar (Tur/Red Gram),Maharashtra,Wardha,Pulgaon,2012-06-16,3635.0,2.0
28031,28032,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-01-29,3245.0,8.4
28032,28033,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-05-02,3370.0,8.9
28033,28034,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-02-19,3232.0,19.9
28034,28035,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-02-22,3080.0,1.9
28035,28036,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-02-26,3135.0,21.2
28036,28037,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-02-29,3032.0,3.4
28037,28038,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-04-03,3075.0,20.0
28038,28039,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-03-18,3140.0,17.2
28039,28040,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-03-28,3135.0,1.6
28040,28041,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-08-04,3180.0,13.6
28041,28042,Arhar (Tur/Red Gram),Maharashtra,Wardha,Samudrapur,2012-04-29,3110.0,2.4
28042,28043,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-01-18,3311.0,0.6
28043,28044,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-01-20,3080.0,3.5
28044,28045,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-25,3050.0,15.1
28045,28046,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-27,3100.0,17.5
28046,28047,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-28,3045.0,15.5
28047,28048,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-29,2955.0,10.0
28048,28049,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-03,2985.0,17.6
28049,28050,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-03,3025.0,15.4
28050,28051,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-06-03,3000.0,10.6
28051,28052,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-12-03,3045.0,9.7
28052,28053,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-13,3010.0,20.3
28053,28054,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-14,3130.0,13.7
28054,28055,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-17,3250.0,17.7
28055,28056,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-19,3155.0,19.3
28056,28057,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-20,3200.0,9.6
28057,28058,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-21,3200.0,11.2
28058,28059,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-03-26,3200.0,14.0
28059,28060,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-04,3200.0,11.4
28060,28061,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-09-04,3200.0,12.0
28061,28062,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-11-04,3275.0,9.4
28062,28063,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-13,3275.0,9.0
28063,28064,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-16,3150.0,4.5
28064,28065,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-17,3100.0,7.9
28065,28066,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-18,3175.0,5.3
28066,28067,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-20,3175.0,7.2
28067,28068,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-23,3055.0,7.7
28068,28069,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-25,3045.0,4.5
28069,28070,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-27,3150.0,2.3
28070,28071,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-28,3150.0,0.4
28071,28072,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-30,3100.0,4.2
28072,28073,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-02-05,3265.0,13.5
28073,28074,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-05,3275.0,3.0
28074,28075,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-05,3660.0,3.6
28075,28076,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-07-05,3675.0,2.4
28076,28077,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-08-05,3630.0,3.2
28077,28078,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-09-05,3560.0,1.8
28078,28079,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-11-05,3555.0,3.5
28079,28080,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-14,3625.0,7.0
28080,28081,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-15,3565.0,3.2
28081,28082,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-16,3520.0,3.0
28082,28083,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-18,3265.0,3.2
28083,28084,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-19,3255.0,3.5
28084,28085,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-21,3275.0,1.6
28085,28086,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-23,3350.0,3.2
28086,28087,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-25,3465.0,2.8
28087,28088,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-05-28,3655.0,5.0
28088,28089,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-01-06,3515.0,7.0
28089,28090,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-04-06,3500.0,3.2
28090,28091,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-06-06,3500.0,3.9
28091,28092,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-08-06,3500.0,2.8
28092,28093,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-11-06,3600.0,3.8
28093,28094,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-06-15,3555.0,4.7
28094,28095,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-06-18,3523.0,2.0
28095,28096,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-06-20,3500.0,2.6
28096,28097,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-09-07,3585.0,6.7
28097,28098,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-07-13,3900.0,4.1
28098,28099,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi,2012-07-30,4200.0,1.2
28099,28100,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-01,3150.0,0.8
28100,28101,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-01,3200.0,0.3
28101,28102,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-01,2975.0,0.7
28102,28103,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-01,2975.0,1.5
28103,28104,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-01,2925.0,2.3
28104,28105,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-01,2895.0,1.0
28105,28106,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-01,2915.0,3.5
28106,28107,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-13,2945.0,2.2
28107,28108,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-14,2950.0,4.5
28108,28109,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-16,3200.0,10.1
28109,28110,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-18,3110.0,10.8
28110,28111,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-19,3160.0,13.8
28111,28112,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-20,3130.0,5.7
28112,28113,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-21,3130.0,14.5
28113,28114,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-23,3105.0,13.5
28114,28115,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-27,3100.0,22.3
28115,28116,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-28,3045.0,14.8
28116,28117,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-30,3050.0,18.4
28117,28118,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-02,2865.0,15.3
28118,28119,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-02,2915.0,14.2
28119,28120,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-02,2955.0,20.4
28120,28121,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-02,3125.0,16.3
28121,28122,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-02,3125.0,15.7
28122,28123,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-02,2975.0,23.9
28123,28124,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-10-02,3050.0,25.2
28124,28125,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-02,3100.0,21.0
28125,28126,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-13,3100.0,35.1
28126,28127,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-15,3100.0,21.7
28127,28128,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-16,3100.0,37.1
28128,28129,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-22,3065.0,49.3
28129,28130,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-23,3000.0,17.4
28130,28131,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-27,2990.0,38.5
28131,28132,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-29,2950.0,21.7
28132,28133,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-03,2915.0,18.0
28133,28134,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-03,2925.0,30.7
28134,28135,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-03,2925.0,21.8
28135,28136,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-03,2890.0,31.0
28136,28137,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-14,2950.0,34.8
28137,28138,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-17,3150.0,20.6
28138,28139,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-19,3090.0,24.6
28139,28140,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-21,3135.0,17.1
28140,28141,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-22,3190.0,13.6
28141,28142,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-26,3110.0,30.8
28142,28143,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-03-28,3115.0,11.4
28143,28144,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-04,3260.0,20.5
28144,28145,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-04,3220.0,15.8
28145,28146,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-13,3200.0,8.8
28146,28147,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-16,3225.0,6.5
28147,28148,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-18,3200.0,9.6
28148,28149,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-19,3180.0,3.4
28149,28150,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-20,3235.0,9.9
28150,28151,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-21,3255.0,7.9
28151,28152,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-05,3225.0,8.7
28152,28153,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-05,3225.0,4.8
28153,28154,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-05,3185.0,2.0
28154,28155,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-05,3430.0,6.2
28155,28156,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-10-05,3525.0,6.0
28156,28157,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-05,3460.0,5.6
28157,28158,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-05,3515.0,3.5
28158,28159,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-14,3585.0,4.6
28159,28160,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-16,3500.0,5.1
28160,28161,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-17,3525.0,3.2
28161,28162,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-18,3580.0,4.5
28162,28163,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-19,3580.0,5.6
28163,28164,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-23,3775.0,2.2
28164,28165,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-24,3630.0,1.7
28165,28166,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-25,3750.0,2.7
28166,28167,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-26,3680.0,3.1
28167,28168,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-28,3650.0,3.0
28168,28169,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-30,3625.0,3.1
28169,28170,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-31,3585.0,2.8
28170,28171,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-01-06,3640.0,1.1
28171,28172,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-06,3625.0,6.6
28172,28173,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-06,3650.0,1.8
28173,28174,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-06,3550.0,1.4
28174,28175,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-06,3600.0,2.3
28175,28176,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-06,3545.0,3.4
28176,28177,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-06,3540.0,2.6
28177,28178,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-13,3650.0,0.4
28178,28179,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-14,3600.0,1.0
28179,28180,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-15,3630.0,1.8
28180,28181,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-16,3610.0,2.8
28181,28182,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-18,3615.0,3.2
28182,28183,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-21,3575.0,0.4
28183,28184,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-22,3550.0,0.3
28184,28185,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-23,3600.0,5.0
28185,28186,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-25,3635.0,2.7
28186,28187,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-27,3775.0,4.3
28187,28188,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-28,3800.0,1.0
28188,28189,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-29,3800.0,0.9
28189,28190,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-06-30,3700.0,0.8
28190,28191,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-02-07,3700.0,0.2
28191,28192,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-04-07,3705.0,0.2
28192,28193,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-05-07,3700.0,0.1
28193,28194,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-09-07,3750.0,1.4
28194,28195,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-07,3800.0,0.2
28195,28196,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-07,3800.0,0.8
28196,28197,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-13,3600.0,0.1
28197,28198,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-14,3700.0,0.1
28198,28199,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-25,4130.0,0.1
28199,28200,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-07-30,4105.0,0.6
28200,28201,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-08-22,4205.0,1.3
28201,28202,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-10-18,3900.0,0.2
28202,28203,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-10-27,3720.0,0.4
28203,28204,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-11-23,3650.0,0.8
28204,28205,Arhar (Tur/Red Gram),Maharashtra,Wardha,Sindi(Selu),2012-12-24,3275.0,0.1
28205,28206,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-02-01,2905.0,0.1
28206,28207,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-03-01,2650.0,1.8
28207,28208,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-04-01,2900.0,1.1
28208,28209,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-05-01,2800.0,0.8
28209,28210,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-06-01,2900.0,0.9
28210,28211,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-09-01,2850.0,1.5
28211,28212,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-10-01,2800.0,0.9
28212,28213,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-11-01,2950.0,0.8
28213,28214,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-12-01,2800.0,1.5
28214,28215,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-01-13,2850.0,2.8
28215,28216,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-01-16,3150.0,3.4
28216,28217,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-01-17,3150.0,4.4
28217,28218,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-01-18,3120.0,9.2
28218,28219,Arhar (Tur/Red Gram),Maharashtra,Wardha,Wardha,2012-01-19,2950.0,2.5
