,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
774231,774232,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-20,5350.0,15.0
774232,774233,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-23,5395.0,20.0
774233,774234,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-24,5450.0,13.0
774234,774235,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-25,5425.0,8.0
774235,774236,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-26,5450.0,5.0
774236,774237,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-27,5439.0,8.0
774237,774238,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-30,5400.0,15.0
774238,774239,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-31,5400.0,12.0
774239,774240,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-01-06,5450.0,6.0
774240,774241,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-02-06,5350.0,5.0
774241,774242,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-06,5795.0,10.0
774242,774243,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-07-06,6062.0,5.0
774243,774244,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-08-06,6072.0,5.0
774244,774245,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-09-06,6100.0,7.0
774245,774246,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-10-06,6315.0,5.0
774246,774247,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-13,6240.0,4.0
774247,774248,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-14,6337.0,2.0
774248,774249,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-15,6288.0,2.0
774249,774250,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-16,6362.0,2.0
774250,774251,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-17,6285.0,2.0
774251,774252,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-20,6312.0,4.0
774252,774253,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-21,6200.0,0.0
774253,774254,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-22,6200.0,2.0
774254,774255,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-23,6387.0,2.0
774255,774256,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-27,7124.0,1.0
774256,774257,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-28,7150.0,0.0
774257,774258,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-29,7324.0,1.0
774258,774259,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-06-30,7460.0,0.0
774259,774260,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-01-07,7237.0,1.0
774260,774261,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-04-07,7195.0,2.0
774261,774262,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-05-07,7249.0,0.0
774262,774263,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-07-07,7150.0,0.0
774263,774264,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-07-20,7500.0,2.0
774264,774265,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-07-21,7400.0,1.0
774265,774266,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-09-08,6350.0,1.0
774266,774267,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-10-08,6875.0,0.0
774267,774268,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-11-08,6150.0,2.0
774268,774269,Bengal Gram(Gram),Maharashtra,Chandrapur,Varora,2016-09-16,6700.0,0.0
885565,885566,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-10-03,5700.0,1.0
885566,885567,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-11-03,5700.0,0.0
885567,885568,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-03-18,5650.0,0.0
885568,885569,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-03-19,5800.0,1.0
885569,885570,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-04-13,6200.0,1.0
885570,885571,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-05-23,5400.0,1.0
885571,885572,Green Gram (Moong),Maharashtra,Chandrapur,Chandrapur,2016-04-06,6300.0,1.0
885572,885573,Green Gram (Moong),Maharashtra,Chandrapur,Rajura,2016-02-22,6164.0,1.0
885573,885574,Green Gram (Moong),Maharashtra,Chandrapur,Rajura,2016-02-25,5965.0,0.0
885574,885575,Green Gram (Moong),Maharashtra,Chandrapur,Rajura,2016-06-04,6350.0,0.0
969593,969594,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-25,4280.0,1.0
969594,969595,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-27,4300.0,4.0
969595,969596,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-28,4295.0,2.0
969596,969597,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-30,4000.0,3.0
969597,969598,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-31,4000.0,2.0
969598,969599,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-02,4075.0,13.0
969599,969600,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-07-02,4125.0,15.0
969600,969601,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-11-02,4000.0,3.0
969601,969602,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-14,4730.0,1.0
969602,969603,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-15,4000.0,3.0
969603,969604,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-17,4000.0,5.0
969604,969605,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-21,3900.0,3.0
969605,969606,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-22,3800.0,3.0
969606,969607,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-23,3780.0,4.0
969607,969608,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-28,3700.0,12.0
969608,969609,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-03,4000.0,3.0
969609,969610,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-03,4200.0,6.0
969610,969611,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-21,4100.0,43.0
969611,969612,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-23,4300.0,43.0
969612,969613,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-24,4300.0,29.0
969613,969614,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-30,4100.0,28.0
969614,969615,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-31,4250.0,156.0
969615,969616,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-04,4400.0,37.0
969616,969617,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-04,4450.0,14.0
969617,969618,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-04,3950.0,28.0
969618,969619,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-04,4050.0,28.0
969619,969620,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-04,3800.0,23.0
969620,969621,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-10-04,3800.0,30.0
969621,969622,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-15,3900.0,29.0
969622,969623,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-17,3700.0,13.0
969623,969624,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-18,3600.0,22.0
969624,969625,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-20,3900.0,21.0
969625,969626,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-21,3870.0,2.0
969626,969627,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-22,3500.0,25.0
969627,969628,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-24,3700.0,15.0
969628,969629,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-26,3600.0,15.0
969629,969630,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-27,3600.0,12.0
969630,969631,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-29,3600.0,4.0
969631,969632,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-05,3500.0,12.0
969632,969633,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-05,3200.0,6.0
969633,969634,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-04-05,3500.0,6.0
969634,969635,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-05,3500.0,9.0
969635,969636,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-05,3500.0,4.0
969636,969637,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-08-05,3500.0,11.0
969637,969638,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-09-05,3600.0,6.0
969638,969639,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-13,3800.0,15.0
969639,969640,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-15,3815.0,23.0
969640,969641,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-17,3700.0,9.0
969641,969642,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-18,3500.0,17.0
969642,969643,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-19,3500.0,15.0
969643,969644,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-20,3540.0,9.0
969644,969645,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-23,3500.0,9.0
969645,969646,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-24,3540.0,24.0
969646,969647,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-06,3000.0,15.0
969647,969648,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-02-06,3200.0,12.0
969648,969649,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-06,3800.0,9.0
969649,969650,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-06,3500.0,9.0
969650,969651,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-06,3500.0,13.0
969651,969652,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-13,3500.0,23.0
969652,969653,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-14,3500.0,16.0
969653,969654,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-15,3400.0,10.0
969654,969655,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-16,3300.0,10.0
969655,969656,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-17,3400.0,6.0
969656,969657,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-19,3400.0,7.0
969657,969658,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-20,3200.0,12.0
969658,969659,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-21,3300.0,7.0
969659,969660,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-22,3300.0,7.0
969660,969661,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-23,3200.0,6.0
969661,969662,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-24,3400.0,4.0
969662,969663,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-27,3500.0,13.0
969663,969664,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-28,3400.0,4.0
969664,969665,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-29,3400.0,5.0
969665,969666,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-30,3470.0,1.0
969666,969667,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-01-07,3225.0,4.0
969667,969668,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-03-07,3550.0,3.0
969668,969669,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-05-07,3450.0,18.0
969669,969670,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-06-07,3500.0,6.0
969670,969671,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-07-07,3500.0,4.0
969671,969672,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-10-07,3400.0,2.0
969672,969673,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chandrapur,2017-07-26,3000.0,5.0
969673,969674,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-01-31,4080.0,0.0
969674,969675,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-01-02,4070.0,0.0
969675,969676,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-02-02,4100.0,0.0
969676,969677,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-07-02,4150.0,1.0
969677,969678,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-10-02,4200.0,1.0
969678,969679,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-02-13,4250.0,1.0
969679,969680,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-02-14,4200.0,1.0
969680,969681,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-14,4150.0,12.0
969681,969682,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-15,4061.0,2.0
969682,969683,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-16,4020.0,2.0
969683,969684,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-17,4021.0,5.0
969684,969685,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-20,4050.0,5.0
969685,969686,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-21,4050.0,1.0
969686,969687,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-22,4050.0,1.0
969687,969688,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-23,4100.0,2.0
969688,969689,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-24,4100.0,16.0
969689,969690,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-27,4050.0,1.0
969690,969691,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-29,4350.0,5.0
969691,969692,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-30,3600.0,4.0
969692,969693,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-03-31,4100.0,2.0
969693,969694,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-04,4150.0,2.0
969694,969695,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-04-17,3950.0,4.0
969695,969696,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-04-19,3720.0,4.0
969696,969697,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-04-20,3850.0,7.0
969697,969698,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-04-26,3650.0,3.0
969698,969699,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-04-27,3650.0,0.0
969699,969700,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-05,3700.0,0.0
969700,969701,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-08-05,3640.0,3.0
969701,969702,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-11-05,3650.0,1.0
969702,969703,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-15,3660.0,1.0
969703,969704,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-18,3850.0,9.0
969704,969705,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-22,3525.0,2.0
969705,969706,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-05-25,3550.0,0.0
969706,969707,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-01-06,3451.0,2.0
969707,969708,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-10-30,5500.0,4.0
969708,969709,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Chimur,2017-02-11,5450.0,4.0
969709,969710,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Korpana,2017-03-24,4050.0,15.0
969710,969711,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-01,4251.0,1.0
969711,969712,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-02-14,4060.0,6.0
969712,969713,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-02-27,4000.0,9.0
969713,969714,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-01-03,3900.0,2.0
969714,969715,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-02-03,4000.0,4.0
969715,969716,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-03,4100.0,4.0
969716,969717,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-03,4000.0,2.0
969717,969718,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-06-03,4035.0,11.0
969718,969719,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-03,4060.0,7.0
969719,969720,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-08-03,4100.0,12.0
969720,969721,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-09-03,4170.0,9.0
969721,969722,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-10-03,4146.0,8.0
969722,969723,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-14,4100.0,6.0
969723,969724,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-17,4021.0,10.0
969724,969725,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-18,4000.0,2.0
969725,969726,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-20,4075.0,15.0
969726,969727,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-21,4085.0,16.0
969727,969728,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-22,4060.0,12.0
969728,969729,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-24,4048.0,18.0
969729,969730,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-27,4150.0,12.0
969730,969731,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-29,4365.0,9.0
969731,969732,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-30,4281.0,15.0
969732,969733,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-31,4280.0,12.0
969733,969734,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-01-04,4200.0,2.0
969734,969735,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-04,4125.0,27.0
969735,969736,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-05-04,4015.0,18.0
969736,969737,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-06-04,3925.0,6.0
969737,969738,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-04,3968.0,4.0
969738,969739,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-11-04,3995.0,3.0
969739,969740,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-12-04,5700.0,13.0
969740,969741,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-17,3810.0,16.0
969741,969742,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-18,3721.0,11.0
969742,969743,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-19,3722.0,3.0
969743,969744,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-20,3800.0,5.0
969744,969745,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-25,3700.0,7.0
969745,969746,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-26,3700.0,7.0
969746,969747,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-08-06,3620.0,2.0
969747,969748,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-06-29,3590.0,4.0
969748,969749,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-06-30,3600.0,2.0
969749,969750,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-03-07,3611.0,1.0
969750,969751,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-04-07,3585.0,5.0
969751,969752,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-05-07,3690.0,1.0
969752,969753,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-06-07,3701.0,1.0
969753,969754,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-07,3751.0,2.0
969754,969755,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-10-07,3770.0,3.0
969755,969756,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-12-07,3670.0,2.0
969756,969757,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-14,3680.0,2.0
969757,969758,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Rajura,2017-07-24,3540.0,1.0
969758,969759,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-24,4645.0,2.0
969759,969760,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-25,4275.0,3.0
969760,969761,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-27,4399.0,2.0
969761,969762,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-30,4425.0,3.0
969762,969763,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-02,4424.0,2.0
969763,969764,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-02,4375.0,2.0
969764,969765,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-02,4328.0,20.0
969765,969766,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-02,4199.0,11.0
969766,969767,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-02,4110.0,10.0
969767,969768,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-09-02,4295.0,10.0
969768,969769,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-02,4200.0,13.0
969769,969770,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-13,4187.0,21.0
969770,969771,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-14,4300.0,15.0
969771,969772,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-17,3975.0,35.0
969772,969773,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-21,4525.0,26.0
969773,969774,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-22,4425.0,20.0
969774,969775,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-27,4190.0,30.0
969775,969776,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-28,4135.0,40.0
969776,969777,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-01-03,4100.0,30.0
969777,969778,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-02-03,4249.0,40.0
969778,969779,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-03,4390.0,87.0
969779,969780,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-06-03,4162.0,94.0
969780,969781,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-07-03,4209.0,41.0
969781,969782,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-08-03,4249.0,11.0
969782,969783,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-09-03,4195.0,71.0
969783,969784,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-10-03,4165.0,80.0
969784,969785,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-14,4150.0,40.0
969785,969786,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-15,4086.0,75.0
969786,969787,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-17,4129.0,50.0
969787,969788,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-20,4320.0,40.0
969788,969789,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-21,4175.0,70.0
969789,969790,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-22,4212.0,60.0
969790,969791,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-23,4475.0,70.0
969791,969792,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-24,4215.0,60.0
969792,969793,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-27,4335.0,70.0
969793,969794,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-03-04,4199.0,55.0
969794,969795,Arhar (Tur/Red Gram),Maharashtra,Chandrapur,Varora,2017-05-04,4099.0,90.0
