,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
886942,886943,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-01-11,5001.0,4.0
886943,886944,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-02-11,5160.0,10.0
886944,886945,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-04-11,5000.0,4.0
886945,886946,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-05-11,4900.0,11.0
886946,886947,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-06-11,5000.0,8.0
886947,886948,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-08-11,5100.0,7.0
886948,886949,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-09-11,4711.0,5.0
886949,886950,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-10-11,4850.0,3.0
886950,886951,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-11,4890.0,2.0
886951,886952,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-13,4850.0,1.0
886952,886953,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-15,4900.0,2.0
886953,886954,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-16,4850.0,3.0
886954,886955,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-18,5010.0,5.0
886955,886956,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-19,5000.0,3.0
886956,886957,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-20,5000.0,3.0
886957,886958,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-22,4900.0,3.0
886958,886959,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-23,5000.0,5.0
886959,886960,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-24,4900.0,3.0
886960,886961,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-25,4700.0,3.0
886961,886962,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-26,4800.0,2.0
886962,886963,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-27,4800.0,6.0
886963,886964,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-30,4800.0,2.0
886964,886965,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-01-12,4800.0,4.0
886965,886966,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-02-12,4800.0,2.0
886966,886967,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-10-12,4700.0,8.0
886967,886968,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-11-12,4700.0,4.0
886968,886969,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-15,4600.0,2.0
886969,886970,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-16,4700.0,7.0
886970,886971,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-22,4800.0,3.0
886971,886972,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-23,4700.0,3.0
886972,886973,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-24,4850.0,4.0
886973,886974,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-27,4700.0,3.0
886974,886975,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-30,4700.0,2.0
886975,886976,Green Gram (Moong),Maharashtra,Latur,Udgir,2016-12-31,4800.0,2.0
886976,886977,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-10-11,4401.0,0.0
886977,886978,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-11-16,4550.0,0.0
886978,886979,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-11-17,4471.0,0.0
886979,886980,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-03-12,4500.0,0.0
886980,886981,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-08-12,4300.0,0.0
886981,886982,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-09-12,4590.0,0.0
886982,886983,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-11-12,4300.0,0.0
886983,886984,Green Gram (Moong),Maharashtra,Latur,Udgir(Devanibud),2016-12-16,4400.0,0.0
972395,972396,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-01,4350.0,7.0
972396,972397,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-01,4300.0,9.0
972397,972398,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-04-01,4300.0,6.0
972398,972399,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-05-01,4350.0,7.0
972399,972400,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-01,4350.0,6.0
972400,972401,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-01,4250.0,10.0
972401,972402,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-01,4411.0,15.0
972402,972403,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-01,4350.0,7.0
972403,972404,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-01,4337.0,6.0
972404,972405,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-12-01,4285.0,10.0
972405,972406,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-13,4350.0,6.0
972406,972407,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-16,4475.0,35.0
972407,972408,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-17,4495.0,14.0
972408,972409,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-18,4576.0,22.0
972409,972410,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-24,4300.0,23.0
972410,972411,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-25,4450.0,15.0
972411,972412,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-28,4335.0,45.0
972412,972413,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-30,4300.0,32.0
972413,972414,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-02,4425.0,14.0
972414,972415,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-02,4050.0,51.0
972415,972416,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-02,4200.0,34.0
972416,972417,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-02,4350.0,44.0
972417,972418,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-02,4375.0,43.0
972418,972419,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-14,4400.0,12.0
972419,972420,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-15,4200.0,30.0
972420,972421,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-17,4150.0,31.0
972421,972422,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-18,4150.0,50.0
972422,972423,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-20,4056.0,29.0
972423,972424,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-21,3915.0,60.0
972424,972425,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-22,3850.0,62.0
972425,972426,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-23,4040.0,18.0
972426,972427,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-28,4035.0,21.0
972427,972428,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-03,4090.0,18.0
972428,972429,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-03,4177.0,17.0
972429,972430,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-03,4275.0,18.0
972430,972431,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-04-03,4200.0,73.0
972431,972432,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-03,4150.0,45.0
972432,972433,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-03,4275.0,17.0
972433,972434,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-03,4275.0,25.0
972434,972435,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-03,4400.0,25.0
972435,972436,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-03,4225.0,41.0
972436,972437,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-03,4200.0,50.0
972437,972438,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-20,4200.0,50.0
972438,972439,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-21,4250.0,28.0
972439,972440,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-22,4225.0,40.0
972440,972441,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-23,4420.0,37.0
972441,972442,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-24,4400.0,62.0
972442,972443,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-25,4400.0,50.0
972443,972444,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-27,4350.0,30.0
972444,972445,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-04,4480.0,30.0
972445,972446,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-04,4350.0,40.0
972446,972447,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-05-04,4350.0,36.0
972447,972448,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-04,4250.0,37.0
972448,972449,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-04,4300.0,24.0
972449,972450,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-04,4350.0,23.0
972450,972451,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-04,4250.0,30.0
972451,972452,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-04-29,3900.0,7.0
972452,972453,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-05,3800.0,10.0
972453,972454,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-05,3500.0,10.0
972454,972455,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-06,3545.0,2.0
972455,972456,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-06,3525.0,6.0
972456,972457,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-12-06,3400.0,2.0
972457,972458,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-14,3500.0,2.0
972458,972459,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-15,3536.0,3.0
972459,972460,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-16,3250.0,2.0
972460,972461,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-17,3300.0,2.0
972461,972462,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-19,3250.0,6.0
972462,972463,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-20,3300.0,3.0
972463,972464,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-21,3225.0,4.0
972464,972465,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-22,3250.0,2.0
972465,972466,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-23,3150.0,1.0
972466,972467,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-28,3050.0,11.0
972467,972468,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-29,3050.0,1.0
972468,972469,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-30,3150.0,2.0
972469,972470,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-07,3300.0,4.0
972470,972471,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-07,3497.0,7.0
972471,972472,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-05-07,3462.0,5.0
972472,972473,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-07,3625.0,3.0
972473,972474,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-07,3600.0,2.0
972474,972475,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-07,3362.0,1.0
972475,972476,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-07,3350.0,4.0
972476,972477,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-12-07,3350.0,5.0
972477,972478,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-13,3600.0,6.0
972478,972479,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-15,3325.0,6.0
972479,972480,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-17,3300.0,4.0
972480,972481,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-20,3250.0,1.0
972481,972482,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-22,3300.0,6.0
972482,972483,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-24,3280.0,3.0
972483,972484,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-25,3435.0,7.0
972484,972485,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-26,3150.0,2.0
972485,972486,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-28,3150.0,3.0
972486,972487,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-29,3150.0,4.0
972487,972488,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-31,3200.0,6.0
972488,972489,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-08,3250.0,1.0
972489,972490,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-02-08,3300.0,1.0
972490,972491,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-08,3250.0,1.0
972491,972492,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-04-08,3330.0,1.0
972492,972493,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-05-08,3350.0,5.0
972493,972494,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-08,3700.0,2.0
972494,972495,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-08,3550.0,2.0
972495,972496,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-08,3450.0,2.0
972496,972497,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-08,3800.0,2.0
972497,972498,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-12-08,3850.0,2.0
972498,972499,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-16,3800.0,7.0
972499,972500,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-18,3850.0,7.0
972500,972501,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-19,3850.0,3.0
972501,972502,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-22,4351.0,2.0
972502,972503,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-23,4350.0,4.0
972503,972504,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-24,4250.0,5.0
972504,972505,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-26,4300.0,2.0
972505,972506,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-28,4200.0,6.0
972506,972507,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-29,4175.0,9.0
972507,972508,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-09,3870.0,6.0
972508,972509,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-04-09,4162.0,13.0
972509,972510,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-09,4125.0,5.0
972510,972511,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-09,3582.0,7.0
972511,972512,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-08-09,4050.0,5.0
972512,972513,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-09,3800.0,7.0
972513,972514,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-09,3750.0,7.0
972514,972515,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-13,3750.0,4.0
972515,972516,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-14,3735.0,3.0
972516,972517,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-15,3625.0,1.0
972517,972518,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-16,3912.0,3.0
972518,972519,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-18,3800.0,3.0
972519,972520,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-19,3750.0,1.0
972520,972521,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-21,4000.0,5.0
972521,972522,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-22,4000.0,2.0
972522,972523,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-23,4100.0,4.0
972523,972524,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-25,4500.0,4.0
972524,972525,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-26,3500.0,0.0
972525,972526,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-10,4200.0,2.0
972526,972527,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-06-10,5050.0,0.0
972527,972528,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-07-10,5050.0,0.0
972528,972529,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-09-10,4025.0,1.0
972529,972530,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-10,4025.0,1.0
972530,972531,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-11-10,4250.0,1.0
972531,972532,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-12-10,3900.0,1.0
972532,972533,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-13,3900.0,1.0
972533,972534,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-14,4000.0,1.0
972534,972535,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-20,4025.0,2.0
972535,972536,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-23,3650.0,2.0
972536,972537,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-10-28,3300.0,3.0
972537,972538,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-01-11,3651.0,0.0
972538,972539,Arhar (Tur/Red Gram),Maharashtra,Latur,Ahmedpur,2017-03-11,3600.0,2.0
972539,972540,Arhar (Tur/Red Gram),Maharashtra,Latur,Aurad Shahajani,2017-02-01,4725.0,7.0
972540,972541,Arhar (Tur/Red Gram),Maharashtra,Latur,Aurad Shahajani,2017-03-01,4660.0,7.0
972541,972542,Arhar (Tur/Red Gram),Maharashtra,Latur,Aurad Shahajani,2017-04-01,4625.0,6.0
972542,972543,Arhar (Tur/Red Gram),Maharashtra,Latur,Aurad Shahajani,2017-05-01,4576.0,8.0
972543,972544,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-01,4751.0,35.0
972544,972545,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-01,4751.0,19.0
972545,972546,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-04-01,4851.0,18.0
972546,972547,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-05-01,4801.0,38.0
972547,972548,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-06-01,4751.0,9.0
972548,972549,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-01,4551.0,55.0
972549,972550,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-01,4551.0,16.0
972550,972551,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-01,4551.0,14.0
972551,972552,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-11-01,4751.0,12.0
972552,972553,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-12-01,4671.0,49.0
972553,972554,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-13,4701.0,13.0
972554,972555,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-15,4851.0,33.0
972555,972556,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-16,4801.0,11.0
972556,972557,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-17,4871.0,25.0
972557,972558,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-18,5001.0,21.0
972558,972559,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-24,4701.0,6.0
972559,972560,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-25,4801.0,12.0
972560,972561,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-02,4681.0,48.0
972561,972562,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-02,4575.0,48.0
972562,972563,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-02,4601.0,8.0
972563,972564,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-14,4451.0,8.0
972564,972565,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-15,4501.0,19.0
972565,972566,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-17,4451.0,6.0
972566,972567,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-20,4401.0,10.0
972567,972568,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-03,4301.0,5.0
972568,972569,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-03,4451.0,13.0
972569,972570,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-03,4501.0,7.0
972570,972571,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-05-03,4451.0,16.0
972571,972572,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-06-03,4501.0,4.0
972572,972573,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-12-03,4601.0,17.0
972573,972574,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-16,4551.0,13.0
972574,972575,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-22,4601.0,10.0
972575,972576,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-23,5050.0,33.0
972576,972577,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-24,4681.0,29.0
972577,972578,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-26,4651.0,24.0
972578,972579,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-05-04,4501.0,6.0
972579,972580,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-04,4500.0,1.0
972580,972581,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-04-27,4051.0,2.0
972581,972582,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-04-28,4001.0,2.0
972582,972583,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-02-05,3600.0,5.0
972583,972584,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-03-05,3801.0,2.0
972584,972585,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-05-14,3851.0,0.0
972585,972586,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-11-07,3252.0,0.0
972586,972587,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-13,3413.0,5.0
972587,972588,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-14,3451.0,0.0
972588,972589,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-18,3451.0,0.0
972589,972590,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-20,3409.0,8.0
972590,972591,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-21,3454.0,1.0
972591,972592,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-23,3439.0,6.0
972592,972593,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-24,3501.0,1.0
972593,972594,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-08,3937.0,1.0
972594,972595,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-13,4516.0,10.0
972595,972596,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-23,4183.0,1.0
972596,972597,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-24,4198.0,9.0
972597,972598,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-01-09,4047.0,1.0
972598,972599,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-04-09,3912.0,2.0
972599,972600,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-06-09,4017.0,1.0
972600,972601,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-07-09,3784.0,2.0
972601,972602,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-11-09,3818.0,1.0
972602,972603,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-24,3601.0,1.0
972603,972604,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-25,3706.0,0.0
972604,972605,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-27,3426.0,0.0
972605,972606,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-09-28,3607.0,1.0
972606,972607,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-08-10,3225.0,1.0
972607,972608,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-10,2850.0,0.0
972608,972609,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-12-10,3350.0,1.0
972609,972610,Arhar (Tur/Red Gram),Maharashtra,Latur,Ausa,2017-10-13,3265.0,1.0
