,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
534983,534984,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-04-10,4750.0,1.0
534984,534985,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-11-10,4500.0,3.0
534985,534986,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-10-18,4500.0,3.0
534986,534987,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-10-25,3750.0,1.0
534987,534988,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-01-11,3600.0,9.0
534988,534989,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-08-11,4200.0,8.0
534989,534990,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-11-15,4000.0,2.0
534990,534991,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-11-29,3800.0,7.0
534991,534992,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-06-12,3800.0,5.0
534992,534993,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-12-13,3600.0,10.0
534993,534994,Bengal Gram(Gram),Maharashtra,Akola,Balapur,2015-12-20,3500.0,4.0
534994,534995,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-02,3300.0,80.0
534995,534996,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-24,3400.0,300.0
534996,534997,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-26,3400.0,260.0
534997,534998,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-28,3400.0,400.0
534998,534999,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-03-17,3300.0,400.0
534999,535000,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-04,5800.0,100.0
535000,535001,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-04,3400.0,250.0
535001,535002,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-04,3500.0,150.0
535002,535003,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-15,3750.0,100.0
535003,535004,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-16,3750.0,200.0
535004,535005,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-18,3700.0,300.0
535005,535006,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-23,3700.0,150.0
535006,535007,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-25,3850.0,160.0
535007,535008,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-28,4050.0,150.0
535008,535009,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-05,4550.0,170.0
535009,535010,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-05,4300.0,200.0
535010,535011,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-05,4300.0,120.0
535011,535012,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-05,4250.0,150.0
535012,535013,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-16,4250.0,100.0
535013,535014,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-21,3950.0,100.0
535014,535015,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-23,4250.0,100.0
535015,535016,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-26,4150.0,80.0
535016,535017,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-28,4300.0,70.0
535017,535018,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-30,4250.0,60.0
535018,535019,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-06,4250.0,70.0
535019,535020,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-06,4350.0,20.0
535020,535021,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-06,4200.0,70.0
535021,535022,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-06,4200.0,55.0
535022,535023,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-06,4200.0,17.0
535023,535024,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-13,4150.0,40.0
535024,535025,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-16,3900.0,60.0
535025,535026,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-18,3850.0,50.0
535026,535027,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-23,3750.0,10.0
535027,535028,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-25,3850.0,15.0
535028,535029,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-30,3850.0,25.0
535029,535030,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-07,3900.0,15.0
535030,535031,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-07,4000.0,15.0
535031,535032,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-07,4100.0,15.0
535032,535033,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-07,4050.0,15.0
535033,535034,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-07,4180.0,15.0
535034,535035,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-07,4200.0,10.0
535035,535036,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-07,4250.0,10.0
535036,535037,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-13,4050.0,10.0
535037,535038,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-14,3850.0,10.0
535038,535039,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-15,4130.0,10.0
535039,535040,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-16,4070.0,5.0
535040,535041,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-20,4180.0,20.0
535041,535042,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-21,4200.0,7.0
535042,535043,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-22,4075.0,13.0
535043,535044,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-24,4100.0,15.0
535044,535045,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-25,4180.0,10.0
535045,535046,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-28,3990.0,15.0
535046,535047,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-29,4100.0,10.0
535047,535048,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-30,4250.0,7.0
535048,535049,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-31,3725.0,4.0
535049,535050,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-01-08,4200.0,10.0
535050,535051,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-03-08,4160.0,20.0
535051,535052,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-08,4150.0,5.0
535052,535053,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-08,4100.0,5.0
535053,535054,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-08,4000.0,10.0
535054,535055,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-08,4000.0,15.0
535055,535056,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-08,4160.0,10.0
535056,535057,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-08,4250.0,10.0
535057,535058,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-14,4300.0,10.0
535058,535059,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-17,4280.0,10.0
535059,535060,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-20,4580.0,7.0
535060,535061,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-21,4200.0,50.0
535061,535062,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-22,4680.0,20.0
535062,535063,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-24,4750.0,20.0
535063,535064,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-25,4650.0,30.0
535064,535065,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-26,4780.0,10.0
535065,535066,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-27,4860.0,20.0
535066,535067,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-31,4675.0,25.0
535067,535068,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-01-09,4965.0,20.0
535068,535069,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-09,4965.0,8.0
535069,535070,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-03-09,4956.0,10.0
535070,535071,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-09,4985.0,13.0
535071,535072,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-09,4856.0,3.0
535072,535073,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-09,4856.0,15.0
535073,535074,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-09,4450.0,6.0
535074,535075,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-09,4565.0,4.0
535075,535076,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-09,4475.0,3.0
535076,535077,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-14,4465.0,10.0
535077,535078,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-15,4456.0,10.0
535078,535079,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-16,4275.0,6.0
535079,535080,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-18,4256.0,3.0
535080,535081,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-22,4350.0,10.0
535081,535082,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-23,4760.0,10.0
535082,535083,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-26,4825.0,5.0
535083,535084,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-28,4635.0,30.0
535084,535085,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-29,4865.0,15.0
535085,535086,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-30,4865.0,25.0
535086,535087,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-01-10,4825.0,20.0
535087,535088,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-03-10,4865.0,35.0
535088,535089,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-10,5265.0,35.0
535089,535090,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-06-10,4865.0,20.0
535090,535091,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-08-10,5025.0,20.0
535091,535092,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-10,4865.0,25.0
535092,535093,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-10,5265.0,15.0
535093,535094,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-16,5165.0,10.0
535094,535095,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-21,4865.0,25.0
535095,535096,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-28,4865.0,20.0
535096,535097,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-31,4865.0,10.0
535097,535098,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-04-11,4855.0,6.0
535098,535099,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-07-11,4785.0,10.0
535099,535100,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-18,4665.0,25.0
535100,535101,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-21,4855.0,10.0
535101,535102,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-24,4655.0,5.0
535102,535103,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-26,4665.0,4.0
535103,535104,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-27,4645.0,3.0
535104,535105,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-28,4665.0,4.0
535105,535106,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-30,4685.0,4.0
535106,535107,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-01-12,4256.0,3.0
535107,535108,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-02-12,4656.0,5.0
535108,535109,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-03-12,4665.0,10.0
535109,535110,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-05-12,4665.0,10.0
535110,535111,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-09-12,4565.0,10.0
535111,535112,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-10-12,4265.0,2.0
535112,535113,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-11-12,4255.0,2.0
535113,535114,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-12,4265.0,3.0
535114,535115,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-14,4145.0,1.0
535115,535116,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-15,4265.0,4.0
535116,535117,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-16,4245.0,6.0
535117,535118,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-17,4165.0,6.0
535118,535119,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-18,4275.0,1.0
535119,535120,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-19,4185.0,10.0
535120,535121,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-23,4085.0,3.0
535121,535122,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-29,4065.0,2.0
535122,535123,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-30,3765.0,2.0
535123,535124,Bengal Gram(Gram),Maharashtra,Akola,Murtizapur,2015-12-31,3975.0,1.0
535124,535125,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-07-03,3200.0,6.0
535125,535126,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-10-04,5135.0,14.0
535126,535127,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-11-04,3418.0,9.0
535127,535128,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-04-17,5397.0,7.0
535128,535129,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-04-18,3500.0,11.0
535129,535130,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-04-24,3489.0,5.0
535130,535131,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-01-05,3571.0,1.0
535131,535132,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-02-05,4000.0,5.0
535132,535133,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-08-05,4171.0,3.0
535133,535134,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-09-05,4000.0,2.0
535134,535135,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-15,4150.0,3.0
535135,535136,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-16,4000.0,3.0
535136,535137,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-22,4080.0,3.0
535137,535138,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-23,6000.0,7.0
535138,535139,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-29,4100.0,2.0
535139,535140,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-30,4000.0,2.0
535140,535141,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-12-06,4000.0,1.0
535141,535142,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-06-13,4000.0,1.0
535142,535143,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-06-20,4000.0,3.0
535143,535144,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-06-26,5923.0,1.0
535144,535145,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-04-07,6133.0,2.0
535145,535146,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-11-07,4000.0,2.0
535146,535147,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-07-25,3800.0,2.0
535147,535148,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-05-09,4000.0,1.0
535148,535149,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-09-26,4000.0,0.0
535149,535150,Bengal Gram(Gram),Maharashtra,Akola,Patur,2015-02-10,3150.0,1.0
535150,535151,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-02-14,3300.0,5.0
535151,535152,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-02-28,3515.0,30.0
535152,535153,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-03,3515.0,30.0
535153,535154,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-03,3350.0,20.0
535154,535155,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-03,3275.0,35.0
535155,535156,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-03,3200.0,100.0
535156,535157,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-03,3250.0,50.0
535157,535158,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-17,3210.0,35.0
535158,535159,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-19,3200.0,70.0
535159,535160,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-24,3200.0,50.0
535160,535161,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-25,3170.0,40.0
535161,535162,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-04,3300.0,45.0
535162,535163,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-04,3600.0,60.0
535163,535164,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-04,3750.0,60.0
535164,535165,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-04,3775.0,60.0
535165,535166,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-04,3775.0,50.0
535166,535167,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-13,3550.0,40.0
535167,535168,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-15,3475.0,50.0
535168,535169,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-16,3500.0,60.0
535169,535170,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-17,3700.0,60.0
535170,535171,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-18,3675.0,50.0
535171,535172,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-20,3600.0,40.0
535172,535173,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-22,3600.0,60.0
535173,535174,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-23,3675.0,50.0
535174,535175,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-24,3610.0,45.0
535175,535176,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-27,4000.0,25.0
535176,535177,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-28,4150.0,40.0
535177,535178,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-30,3950.0,60.0
535178,535179,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-02-05,4250.0,50.0
535179,535180,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-05,4400.0,15.0
535180,535181,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-05,4275.0,30.0
535181,535182,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-05,4360.0,30.0
535182,535183,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-12-05,4340.0,10.0
535183,535184,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-14,4350.0,10.0
535184,535185,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-16,4375.0,30.0
535185,535186,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-19,4360.0,25.0
535186,535187,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-21,4250.0,25.0
535187,535188,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-23,4200.0,25.0
535188,535189,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-26,4300.0,15.0
535189,535190,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-28,4085.0,15.0
535190,535191,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-30,4300.0,25.0
535191,535192,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-02-06,4175.0,20.0
535192,535193,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-06,4050.0,15.0
535193,535194,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-06,4150.0,10.0
535194,535195,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-06,4125.0,15.0
535195,535196,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-06,4050.0,15.0
535196,535197,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-13,4075.0,15.0
535197,535198,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-16,4060.0,20.0
535198,535199,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-18,4020.0,15.0
535199,535200,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-20,4015.0,10.0
535200,535201,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-23,3965.0,10.0
535201,535202,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-25,4000.0,5.0
535202,535203,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-27,4000.0,10.0
535203,535204,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-30,4000.0,10.0
535204,535205,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-02-07,4000.0,8.0
535205,535206,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-04-07,4000.0,5.0
535206,535207,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-07,4050.0,4.0
535207,535208,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-07,4050.0,4.0
535208,535209,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-07,4050.0,4.0
535209,535210,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-14,4175.0,5.0
535210,535211,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-16,4230.0,8.0
535211,535212,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-21,4250.0,3.0
535212,535213,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-22,4250.0,4.0
535213,535214,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-23,4250.0,4.0
535214,535215,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-25,4075.0,10.0
535215,535216,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-28,4075.0,10.0
535216,535217,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-30,4250.0,10.0
535217,535218,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-01-08,4250.0,11.0
535218,535219,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-08,4125.0,3.0
535219,535220,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-08,4125.0,3.0
535220,535221,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-08,4075.0,3.0
535221,535222,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-13,4250.0,5.0
535222,535223,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-18,4350.0,8.0
535223,535224,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-20,4550.0,5.0
535224,535225,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-22,4325.0,5.0
535225,535226,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-25,4700.0,8.0
535226,535227,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-27,4550.0,5.0
535227,535228,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-01-09,4625.0,13.0
535228,535229,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-09,4725.0,10.0
535229,535230,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-09,4850.0,10.0
535230,535231,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-09,4675.0,8.0
535231,535232,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-09,4600.0,5.0
535232,535233,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-15,4450.0,15.0
535233,535234,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-17,4170.0,2.0
535234,535235,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-19,4550.0,5.0
535235,535236,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-22,4225.0,3.0
535236,535237,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-26,4250.0,3.0
535237,535238,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-09-29,4150.0,3.0
535238,535239,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-01-10,4100.0,5.0
535239,535240,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-10,4400.0,4.0
535240,535241,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-06-10,4850.0,5.0
535241,535242,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-08-10,4250.0,5.0
535242,535243,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-10,4300.0,5.0
535243,535244,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-13,4675.0,5.0
535244,535245,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-15,4750.0,3.0
535245,535246,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-17,4750.0,8.0
535246,535247,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-20,4450.0,5.0
535247,535248,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-27,4100.0,5.0
535248,535249,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-29,4250.0,4.0
535249,535250,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-10-31,4425.0,5.0
535250,535251,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-03-11,4500.0,5.0
535251,535252,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-05-11,4300.0,3.0
535252,535253,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-07-11,4425.0,8.0
535253,535254,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-17,4450.0,5.0
535254,535255,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-19,4425.0,5.0
535255,535256,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-21,4250.0,5.0
535256,535257,Bengal Gram(Gram),Maharashtra,Akola,Telhara,2015-11-24,4100.0,5.0
