,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
974541,974542,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-23,4500.0,5.0
974542,974543,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-24,4325.0,3.0
974543,974544,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-25,4300.0,5.0
974544,974545,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-28,4650.0,4.0
974545,974546,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-30,4400.0,5.0
974546,974547,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-31,4450.0,5.0
974547,974548,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-02,4300.0,5.0
974548,974549,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-02,4200.0,6.0
974549,974550,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-02,4300.0,6.0
974550,974551,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-04-02,4300.0,2.0
974551,974552,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-06-02,4300.0,6.0
974552,974553,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-08-02,4500.0,5.0
974553,974554,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-02,4500.0,6.0
974554,974555,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-10-02,4400.0,4.0
974555,974556,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-11-02,4400.0,9.0
974556,974557,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-13,4300.0,6.0
974557,974558,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-14,4150.0,3.0
974558,974559,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-15,4125.0,5.0
974559,974560,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-17,4050.0,8.0
974560,974561,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-20,3900.0,7.0
974561,974562,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-21,3650.0,7.0
974562,974563,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-22,3650.0,8.0
974563,974564,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-23,3700.0,8.0
974564,974565,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-25,3800.0,10.0
974565,974566,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-27,3850.0,6.0
974566,974567,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-28,3800.0,6.0
974567,974568,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-03,3800.0,6.0
974568,974569,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-02-03,3850.0,6.0
974569,974570,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-03,4100.0,6.0
974570,974571,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-04-03,4100.0,7.0
974571,974572,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-06-03,4100.0,6.0
974572,974573,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-07-03,4150.0,7.0
974573,974574,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-08-03,4200.0,6.0
974574,974575,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-03,4250.0,4.0
974575,974576,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-10-03,4150.0,7.0
974576,974577,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-11-03,4150.0,8.0
974577,974578,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-14,4150.0,6.0
974578,974579,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-15,4150.0,6.0
974579,974580,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-16,4150.0,3.0
974580,974581,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-20,4250.0,7.0
974581,974582,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-21,4150.0,5.0
974582,974583,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-22,4250.0,7.0
974583,974584,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-23,4250.0,7.0
974584,974585,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-24,4150.0,6.0
974585,974586,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-08-28,4375.0,0.0
974586,974587,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-08-29,4300.0,1.0
974587,974588,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-01-09,4200.0,0.0
974588,974589,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-06-09,4100.0,0.0
974589,974590,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-07-09,3750.0,1.0
974590,974591,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-09,3851.0,1.0
974591,974592,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-11-09,3800.0,0.0
974592,974593,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-12-09,4000.0,1.0
974593,974594,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-13,3850.0,0.0
974594,974595,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-15,3800.0,0.0
974595,974596,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-18,3800.0,1.0
974596,974597,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-19,3000.0,0.0
974597,974598,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-21,3800.0,0.0
974598,974599,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-22,3900.0,0.0
974599,974600,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-23,3700.0,0.0
974600,974601,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-25,3800.0,0.0
974601,974602,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-26,1400.0,1.0
974602,974603,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-27,3695.0,1.0
974603,974604,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-09-28,3700.0,0.0
974604,974605,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-03-10,3252.0,1.0
974605,974606,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-04-10,3600.0,2.0
974606,974607,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-05-10,3450.0,0.0
974607,974608,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-06-10,3705.0,0.0
974608,974609,Arhar (Tur/Red Gram),Maharashtra,Nanded,Naigaon,2017-10-13,3387.0,0.0
974609,974610,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-01,3450.0,1.0
974610,974611,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-01,4201.0,0.0
974611,974612,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-01,4150.0,1.0
974612,974613,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-01,4001.0,2.0
974613,974614,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-13,4000.0,0.0
974614,974615,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-16,4105.0,2.0
974615,974616,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-17,4150.0,1.0
974616,974617,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-18,4150.0,2.0
974617,974618,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-21,4100.0,2.0
974618,974619,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-23,4100.0,4.0
974619,974620,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-24,4150.0,6.0
974620,974621,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-25,4100.0,3.0
974621,974622,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-28,4250.0,4.0
974622,974623,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-30,4050.0,2.0
974623,974624,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-31,3600.0,2.0
974624,974625,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-02,4250.0,5.0
974625,974626,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-02,4001.0,15.0
974626,974627,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-02,4171.0,4.0
974627,974628,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-25,3700.0,7.0
974628,974629,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-27,4100.0,15.0
974629,974630,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-28,3650.0,6.0
974630,974631,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-03,3900.0,11.0
974631,974632,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-03,3835.0,5.0
974632,974633,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-03,4000.0,15.0
974633,974634,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-03,4000.0,4.0
974634,974635,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-03,3875.0,4.0
974635,974636,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-03,3700.0,4.0
974636,974637,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-03,4000.0,14.0
974637,974638,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-03,3800.0,7.0
974638,974639,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-03,3950.0,8.0
974639,974640,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-14,3900.0,4.0
974640,974641,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-15,3901.0,2.0
974641,974642,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-16,3900.0,4.0
974642,974643,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-17,3930.0,3.0
974643,974644,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-18,3900.0,5.0
974644,974645,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-20,3927.0,8.0
974645,974646,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-21,4001.0,5.0
974646,974647,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-22,4100.0,7.0
974647,974648,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-23,4000.0,6.0
974648,974649,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-24,4132.0,11.0
974649,974650,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-25,4001.0,0.0
974650,974651,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-28,4309.0,23.0
974651,974652,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-29,4100.0,2.0
974652,974653,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-04,4300.0,4.0
974653,974654,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-04,4100.0,1.0
974654,974655,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-04,4150.0,5.0
974655,974656,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-04,4195.0,3.0
974656,974657,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-04,4001.0,0.0
974657,974658,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-04,3981.0,1.0
974658,974659,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-11-04,3900.0,2.0
974659,974660,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-04,3845.0,4.0
974660,974661,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-13,3902.0,4.0
974661,974662,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-17,3900.0,2.0
974662,974663,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-18,3600.0,1.0
974663,974664,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-19,3950.0,3.0
974664,974665,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-21,4000.0,1.0
974665,974666,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-29,3600.0,6.0
974666,974667,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-05,4500.0,0.0
974667,974668,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-05,3500.0,1.0
974668,974669,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-05,3200.0,5.0
974669,974670,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-05,3300.0,4.0
974670,974671,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-05,3300.0,4.0
974671,974672,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-05,3400.0,1.0
974672,974673,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-11-05,3500.0,1.0
974673,974674,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-05,3601.0,2.0
974674,974675,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-13,3700.0,1.0
974675,974676,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-15,3700.0,2.0
974676,974677,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-16,3700.0,0.0
974677,974678,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-18,3600.0,2.0
974678,974679,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-23,3900.0,0.0
974679,974680,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-26,3500.0,2.0
974680,974681,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-29,3500.0,0.0
974681,974682,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-30,3200.0,1.0
974682,974683,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-06,3000.0,1.0
974683,974684,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-06,3300.0,1.0
974684,974685,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-06,3550.0,2.0
974685,974686,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-06,3300.0,3.0
974686,974687,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-06,3400.0,1.0
974687,974688,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-13,3400.0,4.0
974688,974689,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-14,3200.0,1.0
974689,974690,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-15,3400.0,0.0
974690,974691,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-16,3541.0,2.0
974691,974692,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-19,3600.0,1.0
974692,974693,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-23,3435.0,6.0
974693,974694,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-27,3500.0,6.0
974694,974695,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-28,3425.0,3.0
974695,974696,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-29,3200.0,2.0
974696,974697,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-30,3250.0,1.0
974697,974698,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-07,3400.0,1.0
974698,974699,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-11-07,3500.0,0.0
974699,974700,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-07,2900.0,3.0
974700,974701,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-13,3500.0,1.0
974701,974702,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-15,3561.0,4.0
974702,974703,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-18,3561.0,13.0
974703,974704,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-19,3450.0,2.0
974704,974705,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-21,3500.0,1.0
974705,974706,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-28,3100.0,1.0
974706,974707,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-31,3200.0,3.0
974707,974708,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-08,3300.0,0.0
974708,974709,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-08,3375.0,5.0
974709,974710,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-08,3300.0,3.0
974710,974711,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-05-08,3350.0,6.0
974711,974712,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-08,3350.0,1.0
974712,974713,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-08,3700.0,2.0
974713,974714,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-08,3650.0,2.0
974714,974715,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-08,3700.0,5.0
974715,974716,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-11-08,3700.0,6.0
974716,974717,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-08,3900.0,7.0
974717,974718,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-14,4100.0,1.0
974718,974719,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-18,3150.0,1.0
974719,974720,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-22,4100.0,3.0
974720,974721,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-24,4050.0,1.0
974721,974722,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-26,4250.0,3.0
974722,974723,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-08-28,4300.0,1.0
974723,974724,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-01-09,4025.0,1.0
974724,974725,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-09,4200.0,4.0
974725,974726,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-06-09,4031.0,2.0
974726,974727,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-07-09,4000.0,4.0
974727,974728,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-09,3900.0,0.0
974728,974729,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-11-09,3950.0,2.0
974729,974730,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-12-09,3900.0,4.0
974730,974731,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-15,3200.0,2.0
974731,974732,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-16,3700.0,0.0
974732,974733,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-18,3500.0,0.0
974733,974734,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-26,3700.0,1.0
974734,974735,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-27,3000.0,0.0
974735,974736,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-02-10,3200.0,0.0
974736,974737,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-03-10,3400.0,1.0
974737,974738,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-04-10,3700.0,2.0
974738,974739,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-09-10,3600.0,0.0
974739,974740,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-16,3100.0,0.0
974740,974741,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-20,3661.0,3.0
974741,974742,Arhar (Tur/Red Gram),Maharashtra,Nanded,Nanded,2017-10-26,3200.0,0.0
974742,974743,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-01-16,3700.0,7.0
974743,974744,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-01-22,4190.0,15.0
974744,974745,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-01-23,4200.0,21.0
974745,974746,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-01-25,4150.0,9.0
974746,974747,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-02,4050.0,20.0
974747,974748,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-02,4125.0,17.0
974748,974749,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-02,4012.0,15.0
974749,974750,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-02-13,4050.0,19.0
974750,974751,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-04-08,3250.0,2.0
974751,974752,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-06-08,3650.0,2.0
974752,974753,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-07-08,3800.0,1.0
974753,974754,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-08,3625.0,2.0
974754,974755,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-11-08,4375.0,1.0
974755,974756,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-13,4050.0,0.0
974756,974757,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-16,4125.0,2.0
974757,974758,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-17,3975.0,1.0
974758,974759,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-18,4100.0,4.0
974759,974760,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-24,4150.0,2.0
974760,974761,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-27,4100.0,1.0
974761,974762,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-28,4150.0,7.0
974762,974763,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-31,4100.0,0.0
974763,974764,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-01-09,3875.0,4.0
974764,974765,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-03-09,3975.0,1.0
974765,974766,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-04-09,3850.0,2.0
974766,974767,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-06-09,3750.0,1.0
974767,974768,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-07-09,3700.0,1.0
974768,974769,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-09,3700.0,3.0
974769,974770,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-09,3650.0,0.0
974770,974771,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-14,3725.0,1.0
974771,974772,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-15,3562.0,0.0
974772,974773,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-17,3775.0,1.0
974773,974774,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-18,3625.0,0.0
974774,974775,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-21,3100.0,1.0
974775,974776,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-24,3625.0,1.0
974776,974777,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-27,2525.0,1.0
974777,974778,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-08-10,3300.0,0.0
974778,974779,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-09-10,3100.0,1.0
974779,974780,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-11-10,3150.0,1.0
974780,974781,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-12-10,3350.0,1.0
974781,974782,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-13,3000.0,0.0
974782,974783,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-15,2975.0,0.0
974783,974784,Arhar (Tur/Red Gram),Maharashtra,Nanded,Umari,2017-10-16,3100.0,0.0
1030868,1030869,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-17,4800.0,1.0
1030869,1030870,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-21,4690.0,2.0
1030870,1030871,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-22,4600.0,1.0
1030871,1030872,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-27,4400.0,0.0
1030872,1030873,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-02-28,4300.0,9.0
1030873,1030874,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-01-03,4300.0,13.0
1030874,1030875,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-03,4500.0,3.0
1030875,1030876,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-04-03,4150.0,22.0
1030876,1030877,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-06-03,4550.0,9.0
1030877,1030878,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-07-03,4500.0,0.0
1030878,1030879,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-08-03,4700.0,4.0
1030879,1030880,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-10-03,4600.0,4.0
1030880,1030881,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-11-03,4600.0,18.0
1030881,1030882,Bengal Gram(Gram),Maharashtra,Nanded,Bhokar,2017-03-14,4560.0,25.0
