,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
20513,20514,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-02-10,3450.0,1.5
20514,20515,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-05-10,3400.0,0.3
20515,20516,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-09-10,3400.0,5.7
20516,20517,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-10,3500.0,0.2
20517,20518,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-10-16,3400.0,0.6
20518,20519,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-27,3000.0,1.1
20519,20520,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-04-12,3000.0,0.9
20520,20521,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-07-12,2000.0,0.1
20521,20522,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-11-12,2900.0,4.1
20522,20523,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-18,3000.0,16.1
20523,20524,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-19,3100.0,2.9
20524,20525,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-21,2900.0,2.5
20525,20526,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-25,3000.0,54.1
20526,20527,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),2012-12-28,2850.0,23.2
20527,20528,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-01,2700.0,6.8
20528,20529,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-01,3100.0,11.0
20529,20530,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-01,2950.0,1.3
20530,20531,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-01,2850.0,8.2
20531,20532,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-01,2950.0,11.9
20532,20533,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-14,3000.0,3.7
20533,20534,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-18,3050.0,6.2
20534,20535,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-19,3100.0,13.3
20535,20536,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-21,2600.0,4.7
20536,20537,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-25,3000.0,6.2
20537,20538,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-28,3000.0,2.8
20538,20539,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-02,2900.0,4.0
20539,20540,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-02-02,3100.0,10.3
20540,20541,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-02,2900.0,2.8
20541,20542,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-02,2900.0,3.7
20542,20543,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-09-02,3000.0,12.7
20543,20544,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-14,2400.0,2.4
20544,20545,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-15,2925.0,6.0
20545,20546,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-21,2950.0,2.9
20546,20547,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-22,2850.0,6.3
20547,20548,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-24,2950.0,1.2
20548,20549,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-28,2850.0,3.3
20549,20550,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-29,2900.0,14.6
20550,20551,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-31,2750.0,0.9
20551,20552,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-04,2850.0,2.6
20552,20553,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-04,2850.0,3.2
20553,20554,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-18,3000.0,1.5
20554,20555,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-19,3050.0,3.7
20555,20556,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-21,2900.0,1.0
20556,20557,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-25,2750.0,0.2
20557,20558,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-26,2750.0,1.2
20558,20559,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-28,2900.0,0.8
20559,20560,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-02-05,2900.0,4.3
20560,20561,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-03-05,3000.0,3.0
20561,20562,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-05,2550.0,0.3
20562,20563,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-09-05,3200.0,2.0
20563,20564,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-05,3350.0,2.1
20564,20565,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-05,2950.0,2.9
20565,20566,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-16,3250.0,1.3
20566,20567,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-17,2800.0,3.6
20567,20568,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-19,3000.0,0.5
20568,20569,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-23,2900.0,1.0
20569,20570,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-24,3150.0,2.2
20570,20571,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-26,2900.0,0.9
20571,20572,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-05-30,2800.0,0.3
20572,20573,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-02-06,3100.0,0.5
20573,20574,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-06,3150.0,0.6
20574,20575,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-06,3350.0,2.0
20575,20576,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-09-06,3125.0,0.3
20576,20577,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-06,3400.0,0.5
20577,20578,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-14,3200.0,1.0
20578,20579,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-16,3300.0,0.3
20579,20580,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-20,3250.0,0.5
20580,20581,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-21,3350.0,1.8
20581,20582,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-23,3250.0,0.1
20582,20583,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-27,3650.0,0.7
20583,20584,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-06-28,3550.0,0.2
20584,20585,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-07,3850.0,0.2
20585,20586,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-11-07,3850.0,0.8
20586,20587,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-07,3800.0,1.1
20587,20588,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-14,3000.0,0.1
20588,20589,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-18,3550.0,0.3
20589,20590,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-19,4150.0,0.5
20590,20591,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-07-26,4200.0,0.8
20591,20592,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-01-08,4350.0,1.4
20592,20593,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-04-08,3500.0,0.1
20593,20594,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-08,4150.0,1.0
20594,20595,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-16,4500.0,0.1
20595,20596,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-22,4000.0,0.7
20596,20597,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-25,4000.0,0.1
20597,20598,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-29,4000.0,0.1
20598,20599,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-09,3500.0,0.2
20599,20600,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-09-13,3800.0,0.2
20600,20601,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-10-17,3650.0,0.1
20601,20602,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-08-12,2000.0,0.1
20602,20603,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-12,3000.0,0.2
20603,20604,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-15,2630.0,4.0
20604,20605,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-22,3230.0,8.8
20605,20606,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-26,2950.0,7.4
20606,20607,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Jalgaon(Jamod),2012-12-27,2950.0,8.2
20607,20608,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-01,3637.0,134.0
20608,20609,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-01,3500.0,83.5
20609,20610,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-01,3500.0,83.5
20610,20611,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-01,3625.0,107.4
20611,20612,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-01,3607.0,137.3
20612,20613,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-01,3375.0,117.6
20613,20614,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-01,3477.0,110.3
20614,20615,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-16,3750.0,140.6
20615,20616,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-17,3465.0,182.5
20616,20617,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-18,3400.0,166.8
20617,20618,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-19,3412.0,171.4
20618,20619,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-20,3342.0,152.2
20619,20620,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-02,3287.0,146.7
20620,20621,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-02,3112.0,259.8
20621,20622,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-02,3112.0,207.8
20622,20623,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-02,3200.0,27.5
20623,20624,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-02,3125.0,180.3
20624,20625,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-02,3275.0,190.5
20625,20626,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-21,3150.0,258.1
20626,20627,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-22,3100.0,336.5
20627,20628,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-23,3050.0,257.9
20628,20629,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-24,3075.0,299.0
20629,20630,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-25,3025.0,293.9
20630,20631,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-03,2897.0,76.6
20631,20632,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-03,2900.0,116.1
20632,20633,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-03,2875.0,120.9
20633,20634,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-12-03,2935.0,114.2
20634,20635,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-13,3150.0,96.3
20635,20636,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-14,3125.0,169.1
20636,20637,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-15,3100.0,110.7
20637,20638,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-16,3175.0,166.8
20638,20639,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-17,3075.0,175.0
20639,20640,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-19,3172.0,113.4
20640,20641,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-04,3237.0,57.4
20641,20642,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-12-04,3150.0,172.8
20642,20643,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-13,3150.0,129.2
20643,20644,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-16,3187.0,128.5
20644,20645,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-17,3175.0,167.5
20645,20646,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-05,3357.0,177.2
20646,20647,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-05,3425.0,209.8
20647,20648,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-05,3332.0,257.0
20648,20649,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-05,3385.0,151.1
20649,20650,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-05,3425.0,207.7
20650,20651,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-12-05,3205.0,211.5
20651,20652,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-15,3637.0,202.3
20652,20653,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-16,3337.0,186.7
20653,20654,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-17,3350.0,114.9
20654,20655,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-18,3382.0,176.5
20655,20656,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-19,3200.0,127.0
20656,20657,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-21,3307.0,162.7
20657,20658,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-22,3575.0,138.6
20658,20659,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-26,3450.0,211.6
20659,20660,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-28,3350.0,154.0
20660,20661,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-29,3455.0,112.3
20661,20662,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-30,3450.0,109.5
20662,20663,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-06,3452.0,164.0
20663,20664,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-06,3512.0,254.0
20664,20665,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-06,3600.0,186.0
20665,20666,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-06,3575.0,223.0
20666,20667,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-06,3375.0,154.3
20667,20668,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-06,3375.0,126.5
20668,20669,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-06,3500.0,166.5
20669,20670,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-06,3475.0,199.5
20670,20671,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-14,3375.0,73.6
20671,20672,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-15,3380.0,85.5
20672,20673,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-16,3507.0,73.6
20673,20674,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-18,3575.0,34.3
20674,20675,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-25,3960.0,64.9
20675,20676,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-26,3700.0,59.8
20676,20677,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-27,3660.0,38.6
20677,20678,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-28,3797.0,47.8
20678,20679,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-29,3680.0,62.4
20679,20680,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-02-07,3950.0,42.3
20680,20681,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-07,3835.0,44.3
20681,20682,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-07,4050.0,89.3
20682,20683,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-07,4110.0,42.9
20683,20684,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-07,4100.0,48.9
20684,20685,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-17,4200.0,42.5
20685,20686,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-18,4227.0,24.9
20686,20687,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-19,4595.0,32.9
20687,20688,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-24,4450.0,12.2
20688,20689,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-25,4375.0,45.4
20689,20690,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-26,4675.0,47.1
20690,20691,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-27,4525.0,32.5
20691,20692,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-28,4495.0,30.9
20692,20693,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-08,4387.0,55.1
20693,20694,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-03-08,4622.0,34.7
20694,20695,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-08,4650.0,48.5
20695,20696,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-08,4682.0,59.1
20696,20697,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-08,4640.0,38.8
20697,20698,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-14,4560.0,25.4
20698,20699,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-16,4200.0,20.3
20699,20700,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-23,4737.0,24.8
20700,20701,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-24,4562.0,32.8
20701,20702,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-25,4477.0,32.9
20702,20703,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-27,4457.0,30.8
20703,20704,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-28,4335.0,22.5
20704,20705,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-29,4490.0,20.2
20705,20706,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-30,4550.0,26.3
20706,20707,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-31,4517.0,28.7
20707,20708,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-01-09,4387.0,33.9
20708,20709,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-04-09,4292.0,26.1
20709,20710,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-05-09,3950.0,2.9
20710,20711,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-06-09,4500.0,27.2
20711,20712,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-07-09,4395.0,24.3
20712,20713,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-09,4315.0,27.0
20713,20714,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-09,4337.0,16.3
20714,20715,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-09,3762.0,4.6
20715,20716,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-12-09,4150.0,8.2
20716,20717,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-13,4200.0,19.0
20717,20718,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-14,4150.0,10.3
20718,20719,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-15,3702.0,8.4
20719,20720,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-17,3917.0,9.1
20720,20721,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-18,3860.0,12.2
20721,20722,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-21,3825.0,8.7
20722,20723,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-24,3925.0,5.8
20723,20724,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-26,3550.0,14.3
20724,20725,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-27,3225.0,10.7
20725,20726,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-28,3750.0,12.2
20726,20727,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-08-10,3625.0,6.1
20727,20728,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-09-10,3900.0,13.7
20728,20729,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-10,3750.0,6.7
20729,20730,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-10,3425.0,1.6
20730,20731,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-13,3962.0,4.6
20731,20732,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-18,3750.0,4.8
20732,20733,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-19,4052.0,2.5
20733,20734,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-20,4027.0,2.7
20734,20735,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-25,3525.0,2.4
20735,20736,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-29,3792.0,8.0
20736,20737,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-10-30,4100.0,7.4
20737,20738,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-19,3350.0,3.9
20738,20739,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-20,3650.0,8.8
20739,20740,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-21,3825.0,9.3
20740,20741,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-22,3837.0,7.9
20741,20742,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-23,3450.0,6.4
20742,20743,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-24,3000.0,4.4
20743,20744,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-26,2997.0,0.3
20744,20745,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-27,3600.0,2.9
20745,20746,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-29,3825.0,5.7
20746,20747,Arhar (Tur/Red Gram),Maharashtra,Buldhana,Khamgaon,2012-11-30,3525.0,13.5
