,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1023959,1023960,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-16,4830.0,1.0
1023960,1023961,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-17,4720.0,2.0
1023961,1023962,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-19,4700.0,1.0
1023962,1023963,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-20,4600.0,0.0
1023963,1023964,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-22,4525.0,1.0
1023964,1023965,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-23,4510.0,0.0
1023965,1023966,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-24,4600.0,0.0
1023966,1023967,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-27,4600.0,1.0
1023967,1023968,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-29,4630.0,1.0
1023968,1023969,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-30,4800.0,0.0
1023969,1023970,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-01-07,4600.0,1.0
1023970,1023971,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-03-07,4610.0,0.0
1023971,1023972,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-04-07,4500.0,0.0
1023972,1023973,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-07,4800.0,0.0
1023973,1023974,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-07,5000.0,1.0
1023974,1023975,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-07,5010.0,0.0
1023975,1023976,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-07,4960.0,1.0
1023976,1023977,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-11-07,4800.0,1.0
1023977,1023978,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-14,4515.0,0.0
1023978,1023979,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-15,4500.0,0.0
1023979,1023980,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-17,4530.0,0.0
1023980,1023981,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-18,4530.0,0.0
1023981,1023982,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-22,4500.0,0.0
1023982,1023983,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-24,4600.0,0.0
1023983,1023984,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-25,4500.0,0.0
1023984,1023985,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-28,4900.0,0.0
1023985,1023986,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-31,4800.0,0.0
1023986,1023987,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-01-08,5640.0,0.0
1023987,1023988,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-03-08,4810.0,0.0
1023988,1023989,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-04-08,4240.0,0.0
1023989,1023990,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-05-08,4640.0,0.0
1023990,1023991,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-08,4800.0,0.0
1023991,1023992,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-08,5450.0,0.0
1023992,1023993,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-11-08,5100.0,0.0
1023993,1023994,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-12-08,5400.0,2.0
1023994,1023995,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-17,4300.0,0.0
1023995,1023996,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-18,5320.0,0.0
1023996,1023997,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-19,4930.0,1.0
1023997,1023998,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-24,5200.0,1.0
1023998,1023999,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-26,5380.0,0.0
1023999,1024000,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-29,5900.0,0.0
1024000,1024001,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-31,5665.0,0.0
1024001,1024002,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-01-09,5510.0,0.0
1024002,1024003,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-04-09,5360.0,0.0
1024003,1024004,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-05-09,5525.0,0.0
1024004,1024005,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-09,5500.0,1.0
1024005,1024006,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-08-09,4500.0,1.0
1024006,1024007,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-09,5100.0,0.0
1024007,1024008,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-11-09,5100.0,0.0
1024008,1024009,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-12-09,5160.0,0.0
1024009,1024010,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-14,5310.0,0.0
1024010,1024011,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-15,5600.0,0.0
1024011,1024012,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-18,5310.0,1.0
1024012,1024013,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-19,5100.0,0.0
1024013,1024014,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-26,5420.0,0.0
1024014,1024015,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-28,5130.0,0.0
1024015,1024016,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-03-10,5000.0,0.0
1024016,1024017,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-05-10,5500.0,0.0
1024017,1024018,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-06-10,5800.0,0.0
1024018,1024019,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-07-10,5200.0,0.0
1024019,1024020,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-09-10,4980.0,1.0
1024020,1024021,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-10,4500.0,0.0
1024021,1024022,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-12-10,5200.0,0.0
1024022,1024023,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-13,5300.0,0.0
1024023,1024024,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-14,5320.0,0.0
1024024,1024025,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-16,5270.0,0.0
1024025,1024026,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-17,4520.0,1.0
1024026,1024027,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-21,5370.0,0.0
1024027,1024028,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-23,5205.0,1.0
1024028,1024029,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-24,5280.0,0.0
1024029,1024030,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-26,4690.0,1.0
1024030,1024031,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-28,4520.0,1.0
1024031,1024032,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-30,4625.0,1.0
1024032,1024033,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-10-31,4070.0,1.0
1024033,1024034,Bengal Gram(Gram),Maharashtra,Bhandara,Bhandara,2017-02-11,4500.0,1.0
1024034,1024035,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-10-03,4600.0,4.0
1024035,1024036,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-14,4685.0,2.0
1024036,1024037,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-16,4610.0,0.0
1024037,1024038,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-17,4605.0,3.0
1024038,1024039,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-18,4725.0,2.0
1024039,1024040,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-21,5040.0,5.0
1024040,1024041,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-23,5690.0,18.0
1024041,1024042,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-25,5660.0,24.0
1024042,1024043,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-27,5815.0,26.0
1024043,1024044,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-29,5575.0,12.0
1024044,1024045,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-30,5875.0,3.0
1024045,1024046,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-31,5730.0,10.0
1024046,1024047,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-01-04,5800.0,7.0
1024047,1024048,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-03-04,5745.0,5.0
1024048,1024049,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-11-04,5640.0,64.0
1024049,1024050,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-04-18,5575.0,58.0
1024050,1024051,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-04-25,5330.0,49.0
1024051,1024052,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-04-29,5410.0,2.0
1024052,1024053,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-02-05,5300.0,7.0
1024053,1024054,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-09-05,5050.0,42.0
1024054,1024055,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-05-16,5555.0,56.0
1024055,1024056,Bengal Gram(Gram),Maharashtra,Bhandara,Lakhandur,2017-05-24,5200.0,17.0
1024056,1024057,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-03,4410.0,2.0
1024057,1024058,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-03,4500.0,2.0
1024058,1024059,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-07-03,4500.0,1.0
1024059,1024060,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-17,4705.0,24.0
1024060,1024061,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-20,5025.0,18.0
1024061,1024062,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-21,5100.0,29.0
1024062,1024063,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-23,5400.0,4.0
1024063,1024064,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-25,5700.0,9.0
1024064,1024065,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-27,5900.0,9.0
1024065,1024066,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-03-31,5795.0,19.0
1024066,1024067,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-10-04,5425.0,24.0
1024067,1024068,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-11-04,5500.0,54.0
1024068,1024069,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-13,5776.0,9.0
1024069,1024070,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-18,5490.0,44.0
1024070,1024071,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-19,5500.0,12.0
1024071,1024072,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-20,5513.0,6.0
1024072,1024073,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-25,5200.0,24.0
1024073,1024074,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-26,5250.0,9.0
1024074,1024075,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-04-27,5250.0,36.0
1024075,1024076,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-05,5100.0,6.0
1024076,1024077,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-08-05,5075.0,7.0
1024077,1024078,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-09-05,5120.0,6.0
1024078,1024079,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-12-05,5300.0,7.0
1024079,1024080,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-13,5400.0,2.0
1024080,1024081,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-15,5500.0,12.0
1024081,1024082,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-16,5410.0,14.0
1024082,1024083,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-18,5400.0,18.0
1024083,1024084,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-27,5150.0,6.0
1024084,1024085,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-19,4500.0,0.0
1024085,1024086,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-24,4450.0,15.0
1024086,1024087,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-27,4700.0,3.0
1024087,1024088,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-05-07,4700.0,5.0
1024088,1024089,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-06-07,4700.0,4.0
1024089,1024090,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-02-08,4690.0,9.0
1024090,1024091,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-08-28,5500.0,17.0
1024091,1024092,Bengal Gram(Gram),Maharashtra,Bhandara,Pavani,2017-09-27,5000.0,5.0
1024092,1024093,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-01,6000.0,0.0
1024093,1024094,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-01,6817.0,0.0
1024094,1024095,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-01,6817.0,0.0
1024095,1024096,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-01,6490.0,0.0
1024096,1024097,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-29,6500.0,0.0
1024097,1024098,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-02,3100.0,0.0
1024098,1024099,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-02,3351.0,0.0
1024099,1024100,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-21,4811.0,1.0
1024100,1024101,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-22,4725.0,1.0
1024101,1024102,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-23,4750.0,1.0
1024102,1024103,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-26,4735.0,0.0
1024103,1024104,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-28,4425.0,2.0
1024104,1024105,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-03,4385.0,3.0
1024105,1024106,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-03,4700.0,3.0
1024106,1024107,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-03,4451.0,1.0
1024107,1024108,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-03,4511.0,2.0
1024108,1024109,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-03,5000.0,4.0
1024109,1024110,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-03,4700.0,4.0
1024110,1024111,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-03,4500.0,8.0
1024111,1024112,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-14,4771.0,1.0
1024112,1024113,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-16,4700.0,7.0
1024113,1024114,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-18,4585.0,12.0
1024114,1024115,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-19,4770.0,10.0
1024115,1024116,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-20,5071.0,27.0
1024116,1024117,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-21,5200.0,15.0
1024117,1024118,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-23,5580.0,13.0
1024118,1024119,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-24,5851.0,32.0
1024119,1024120,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-26,5775.0,21.0
1024120,1024121,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-27,5700.0,20.0
1024121,1024122,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-29,5751.0,23.0
1024122,1024123,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-30,5700.0,8.0
1024123,1024124,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-31,5751.0,44.0
1024124,1024125,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-04,5751.0,44.0
1024125,1024126,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-04,5800.0,34.0
1024126,1024127,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-04,6000.0,25.0
1024127,1024128,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-04,5670.0,14.0
1024128,1024129,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-04,5560.0,11.0
1024129,1024130,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-04,5600.0,15.0
1024130,1024131,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-04,5380.0,14.0
1024131,1024132,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-04,5425.0,6.0
1024132,1024133,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-04,5450.0,14.0
1024133,1024134,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-15,5421.0,9.0
1024134,1024135,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-16,5570.0,18.0
1024135,1024136,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-17,5700.0,7.0
1024136,1024137,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-18,5611.0,19.0
1024137,1024138,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-20,5465.0,7.0
1024138,1024139,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-22,5470.0,9.0
1024139,1024140,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-23,5470.0,8.0
1024140,1024141,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-24,5300.0,9.0
1024141,1024142,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-25,5300.0,9.0
1024142,1024143,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-27,5191.0,7.0
1024143,1024144,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-29,5311.0,6.0
1024144,1024145,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-30,5251.0,7.0
1024145,1024146,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-05,5250.0,3.0
1024146,1024147,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-05,5212.0,6.0
1024147,1024148,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-05,5190.0,5.0
1024148,1024149,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-05,5190.0,5.0
1024149,1024150,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-05,5051.0,4.0
1024150,1024151,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-05,5061.0,3.0
1024151,1024152,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-05,5100.0,6.0
1024152,1024153,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-13,5100.0,4.0
1024153,1024154,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-14,5255.0,4.0
1024154,1024155,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-15,5280.0,6.0
1024155,1024156,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-16,5351.0,3.0
1024156,1024157,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-18,5301.0,3.0
1024157,1024158,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-20,5327.0,1.0
1024158,1024159,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-21,5505.0,7.0
1024159,1024160,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-27,5221.0,2.0
1024160,1024161,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-28,5211.0,1.0
1024161,1024162,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-29,5000.0,7.0
1024162,1024163,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-30,5001.0,5.0
1024163,1024164,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-06,4861.0,5.0
1024164,1024165,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-06,4865.0,3.0
1024165,1024166,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-06,4800.0,3.0
1024166,1024167,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-06,4675.0,1.0
1024167,1024168,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-06,4711.0,0.0
1024168,1024169,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-06,4651.0,3.0
1024169,1024170,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-06,4831.0,2.0
1024170,1024171,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-06,5011.0,2.0
1024171,1024172,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-06,5060.0,4.0
1024172,1024173,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-13,4970.0,2.0
1024173,1024174,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-15,4900.0,3.0
1024174,1024175,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-17,4821.0,3.0
1024175,1024176,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-18,4855.0,6.0
1024176,1024177,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-19,4621.0,1.0
1024177,1024178,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-20,4601.0,2.0
1024178,1024179,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-22,4575.0,1.0
1024179,1024180,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-24,4535.0,6.0
1024180,1024181,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-25,4701.0,3.0
1024181,1024182,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-26,4705.0,2.0
1024182,1024183,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-27,4700.0,1.0
1024183,1024184,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-29,4200.0,2.0
1024184,1024185,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-07,4815.0,5.0
1024185,1024186,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-02-07,4711.0,5.0
1024186,1024187,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-07,4635.0,8.0
1024187,1024188,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-04-07,4621.0,9.0
1024188,1024189,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-07,4670.0,4.0
1024189,1024190,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-07,4800.0,3.0
1024190,1024191,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-09-07,4705.0,2.0
1024191,1024192,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-07,4851.0,1.0
1024192,1024193,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-11-07,4921.0,3.0
1024193,1024194,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-13,4900.0,2.0
1024194,1024195,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-15,5011.0,3.0
1024195,1024196,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-17,4765.0,1.0
1024196,1024197,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-18,4951.0,0.0
1024197,1024198,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-20,4875.0,1.0
1024198,1024199,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-23,4690.0,2.0
1024199,1024200,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-24,4651.0,0.0
1024200,1024201,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-25,4651.0,1.0
1024201,1024202,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-29,4950.0,2.0
1024202,1024203,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-30,4365.0,2.0
1024203,1024204,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-07-31,4451.0,0.0
1024204,1024205,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-01-08,4611.0,1.0
1024205,1024206,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-03-08,4571.0,1.0
1024206,1024207,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-05-08,4775.0,3.0
1024207,1024208,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-06-08,5501.0,0.0
1024208,1024209,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-08,4200.0,1.0
1024209,1024210,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-10-08,4700.0,0.0
1024210,1024211,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-12-08,4855.0,1.0
1024211,1024212,Bengal Gram(Gram),Maharashtra,Bhandara,Tumsar,2017-08-13,5150.0,1.0
