,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1098561,1098562,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-08-31,4800.0,25.0
1098562,1098563,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-01-09,4655.0,27.0
1098563,1098564,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-04-09,4510.0,65.0
1098564,1098565,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-06-09,4675.0,60.0
1098565,1098566,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-07-09,4270.0,50.0
1098566,1098567,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-11-09,4640.0,160.0
1098567,1098568,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-12-09,4705.0,140.0
1098568,1098569,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-13,4785.0,155.0
1098569,1098570,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-14,4850.0,150.0
1098570,1098571,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-16,4795.0,175.0
1098571,1098572,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-18,4675.0,200.0
1098572,1098573,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-20,4500.0,200.0
1098573,1098574,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-21,4100.0,200.0
1098574,1098575,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-22,4345.0,160.0
1098575,1098576,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-25,3725.0,350.0
1098576,1098577,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-26,3660.0,210.0
1098577,1098578,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-03-10,4000.0,200.0
1098578,1098579,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-04-10,3960.0,250.0
1098579,1098580,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-05-10,4050.0,300.0
1098580,1098581,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-06-10,3900.0,230.0
1098581,1098582,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-07-10,3750.0,130.0
1098582,1098583,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-09-10,3725.0,120.0
1098583,1098584,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-10,3700.0,200.0
1098584,1098585,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-11-10,3820.0,250.0
1098585,1098586,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-12-10,3700.0,210.0
1098586,1098587,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-13,3850.0,250.0
1098587,1098588,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-16,3650.0,28.0
1098588,1098589,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-23,3750.0,125.0
1098589,1098590,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-24,3755.0,145.0
1098590,1098591,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-25,3750.0,120.0
1098591,1098592,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-26,3750.0,155.0
1098592,1098593,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-27,3660.0,165.0
1098593,1098594,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-30,3500.0,150.0
1098594,1098595,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-10-31,3650.0,160.0
1098595,1098596,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-01-11,3400.0,130.0
1098596,1098597,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-02-11,3465.0,110.0
1098597,1098598,Black Gram (Urd Beans),Maharashtra,Vashim,Karanja,2017-03-11,3400.0,120.0
1098598,1098599,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-05-01,5800.0,4.0
1098599,1098600,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-06-01,5800.0,5.0
1098600,1098601,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-12-01,6000.0,10.0
1098601,1098602,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-08-22,5250.0,0.0
1098602,1098603,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-01-09,4000.0,10.0
1098603,1098604,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-04-09,4500.0,20.0
1098604,1098605,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-07-09,4250.0,20.0
1098605,1098606,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-08-09,4450.0,30.0
1098606,1098607,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-09,4300.0,40.0
1098607,1098608,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-11-09,4500.0,50.0
1098608,1098609,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-13,4610.0,40.0
1098609,1098610,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-14,5100.0,20.0
1098610,1098611,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-15,4650.0,40.0
1098611,1098612,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-16,4850.0,30.0
1098612,1098613,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-18,4605.0,21.0
1098613,1098614,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-20,4600.0,20.0
1098614,1098615,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-21,4600.0,30.0
1098615,1098616,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-22,4700.0,20.0
1098616,1098617,Black Gram (Urd Beans),Maharashtra,Vashim,Malegaon(Vashim),2017-09-23,4500.0,20.0
1098617,1098618,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-01,5050.0,11.0
1098618,1098619,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-01,6000.0,7.0
1098619,1098620,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-01,6100.0,6.0
1098620,1098621,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-01,6100.0,11.0
1098621,1098622,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-01,5450.0,6.0
1098622,1098623,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-01,5500.0,2.0
1098623,1098624,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-01,5600.0,10.0
1098624,1098625,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-01,5700.0,3.0
1098625,1098626,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-01,5600.0,8.0
1098626,1098627,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-13,5600.0,5.0
1098627,1098628,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-16,5450.0,9.0
1098628,1098629,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-17,5715.0,2.0
1098629,1098630,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-18,5500.0,5.0
1098630,1098631,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-23,5600.0,5.0
1098631,1098632,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-24,5050.0,168.0
1098632,1098633,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-25,5600.0,1.0
1098633,1098634,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-27,5350.0,2.0
1098634,1098635,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-30,5450.0,6.0
1098635,1098636,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-31,5600.0,2.0
1098636,1098637,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-02,3300.0,0.0
1098637,1098638,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-02,5700.0,1.0
1098638,1098639,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-02,5550.0,4.0
1098639,1098640,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-02,5380.0,5.0
1098640,1098641,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-02,5100.0,3.0
1098641,1098642,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-02,5280.0,1.0
1098642,1098643,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-02,5300.0,3.0
1098643,1098644,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-14,5150.0,6.0
1098644,1098645,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-20,4450.0,0.0
1098645,1098646,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-21,4320.0,2.0
1098646,1098647,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-22,4700.0,4.0
1098647,1098648,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-27,4850.0,1.0
1098648,1098649,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-28,4750.0,3.0
1098649,1098650,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-03,5055.0,1.0
1098650,1098651,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-03,4850.0,1.0
1098651,1098652,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-03,5395.0,0.0
1098652,1098653,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-03,5530.0,1.0
1098653,1098654,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-03,5400.0,2.0
1098654,1098655,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-03,5375.0,2.0
1098655,1098656,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-03,5400.0,5.0
1098656,1098657,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-14,5495.0,1.0
1098657,1098658,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-15,5600.0,3.0
1098658,1098659,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-16,5790.0,3.0
1098659,1098660,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-20,6250.0,3.0
1098660,1098661,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-21,6200.0,2.0
1098661,1098662,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-22,6300.0,6.0
1098662,1098663,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-23,6000.0,4.0
1098663,1098664,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-24,6250.0,4.0
1098664,1098665,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-04,5100.0,0.0
1098665,1098666,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-04,5800.0,2.0
1098666,1098667,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-04,5800.0,5.0
1098667,1098668,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-04,5600.0,3.0
1098668,1098669,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-04,5400.0,3.0
1098669,1098670,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-04,5400.0,2.0
1098670,1098671,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-13,5450.0,2.0
1098671,1098672,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-17,5450.0,3.0
1098672,1098673,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-18,5600.0,2.0
1098673,1098674,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-19,5600.0,3.0
1098674,1098675,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-20,4640.0,0.0
1098675,1098676,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-21,5495.0,1.0
1098676,1098677,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-24,5695.0,4.0
1098677,1098678,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-25,5300.0,3.0
1098678,1098679,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-26,5500.0,2.0
1098679,1098680,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-27,5350.0,3.0
1098680,1098681,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-05,5395.0,0.0
1098681,1098682,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-05,5590.0,1.0
1098682,1098683,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-05,5305.0,1.0
1098683,1098684,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-05,5155.0,0.0
1098684,1098685,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-05,4200.0,1.0
1098685,1098686,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-05,5605.0,1.0
1098686,1098687,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-05,5600.0,1.0
1098687,1098688,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-15,4550.0,0.0
1098688,1098689,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-16,5440.0,1.0
1098689,1098690,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-17,5595.0,1.0
1098690,1098691,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-18,5500.0,4.0
1098691,1098692,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-19,5460.0,1.0
1098692,1098693,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-22,5290.0,1.0
1098693,1098694,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-23,6005.0,1.0
1098694,1098695,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-24,2600.0,0.0
1098695,1098696,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-25,5595.0,0.0
1098696,1098697,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-26,5670.0,3.0
1098697,1098698,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-29,5350.0,3.0
1098698,1098699,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-30,5600.0,3.0
1098699,1098700,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-31,5200.0,5.0
1098700,1098701,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-06,5270.0,1.0
1098701,1098702,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-06,5600.0,3.0
1098702,1098703,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-06,4550.0,9.0
1098703,1098704,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-06,4750.0,3.0
1098704,1098705,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-06,5350.0,7.0
1098705,1098706,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-06,5000.0,7.0
1098706,1098707,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-06,4000.0,0.0
1098707,1098708,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-13,5400.0,7.0
1098708,1098709,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-14,5100.0,15.0
1098709,1098710,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-16,5250.0,12.0
1098710,1098711,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-19,5115.0,9.0
1098711,1098712,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-20,5100.0,6.0
1098712,1098713,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-21,4675.0,2.0
1098713,1098714,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-22,4550.0,3.0
1098714,1098715,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-23,4575.0,5.0
1098715,1098716,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-29,4500.0,4.0
1098716,1098717,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-30,4600.0,4.0
1098717,1098718,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-07,4350.0,4.0
1098718,1098719,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-07,4450.0,4.0
1098719,1098720,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-07,4250.0,2.0
1098720,1098721,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-07,3575.0,2.0
1098721,1098722,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-07,4100.0,6.0
1098722,1098723,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-07,3800.0,2.0
1098723,1098724,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-07,4050.0,1.0
1098724,1098725,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-13,4100.0,3.0
1098725,1098726,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-14,4100.0,2.0
1098726,1098727,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-17,4000.0,4.0
1098727,1098728,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-18,3700.0,2.0
1098728,1098729,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-19,3850.0,2.0
1098729,1098730,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-20,3700.0,3.0
1098730,1098731,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-21,3700.0,2.0
1098731,1098732,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-24,3750.0,2.0
1098732,1098733,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-25,3750.0,2.0
1098733,1098734,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-26,3575.0,1.0
1098734,1098735,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-28,3570.0,5.0
1098735,1098736,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-31,3400.0,3.0
1098736,1098737,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-08,3650.0,1.0
1098737,1098738,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-08,3600.0,2.0
1098738,1098739,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-08,3850.0,1.0
1098739,1098740,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-08,3800.0,3.0
1098740,1098741,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-08,3500.0,0.0
1098741,1098742,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-08,4300.0,2.0
1098742,1098743,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-08,4100.0,1.0
1098743,1098744,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-08,4250.0,2.0
1098744,1098745,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-08,4165.0,2.0
1098745,1098746,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-14,4500.0,1.0
1098746,1098747,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-16,3750.0,3.0
1098747,1098748,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-18,4550.0,2.0
1098748,1098749,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-23,4650.0,2.0
1098749,1098750,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-24,4600.0,2.0
1098750,1098751,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-25,4200.0,0.0
1098751,1098752,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-28,4750.0,10.0
1098752,1098753,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-29,5420.0,8.0
1098753,1098754,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-30,5000.0,1.0
1098754,1098755,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-31,4650.0,10.0
1098755,1098756,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-09,4500.0,23.0
1098756,1098757,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-09,4500.0,34.0
1098757,1098758,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-09,4560.0,37.0
1098758,1098759,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-09,4450.0,42.0
1098759,1098760,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-07-09,4500.0,64.0
1098760,1098761,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-08-09,4375.0,75.0
1098761,1098762,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-09,4550.0,121.0
1098762,1098763,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-12-09,4700.0,102.0
1098763,1098764,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-13,4575.0,74.0
1098764,1098765,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-14,4475.0,84.0
1098765,1098766,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-15,4700.0,73.0
1098766,1098767,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-18,4750.0,118.0
1098767,1098768,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-19,4500.0,15.0
1098768,1098769,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-20,4500.0,75.0
1098769,1098770,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-21,4500.0,40.0
1098770,1098771,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-22,4260.0,64.0
1098771,1098772,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-25,4300.0,68.0
1098772,1098773,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-26,4200.0,43.0
1098773,1098774,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-27,3850.0,30.0
1098774,1098775,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-28,4200.0,25.0
1098775,1098776,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-29,4000.0,27.0
1098776,1098777,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-10,4000.0,22.0
1098777,1098778,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-04-10,3700.0,23.0
1098778,1098779,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-05-10,4250.0,17.0
1098779,1098780,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-06-10,3350.0,4.0
1098780,1098781,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-09-10,4250.0,14.0
1098781,1098782,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-10,4200.0,3.0
1098782,1098783,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-11-10,4200.0,27.0
1098783,1098784,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-16,3350.0,2.0
1098784,1098785,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-17,4000.0,4.0
1098785,1098786,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-18,3300.0,1.0
1098786,1098787,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-23,3300.0,1.0
1098787,1098788,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-24,2600.0,1.0
1098788,1098789,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-25,4200.0,15.0
1098789,1098790,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-26,4000.0,5.0
1098790,1098791,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-27,3800.0,7.0
1098791,1098792,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-28,3000.0,1.0
1098792,1098793,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-30,5400.0,15.0
1098793,1098794,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-10-31,3800.0,10.0
1098794,1098795,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-01-11,4000.0,18.0
1098795,1098796,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-02-11,3800.0,16.0
1098796,1098797,Black Gram (Urd Beans),Maharashtra,Vashim,Mangrulpeer,2017-03-11,3200.0,0.0
1098797,1098798,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-02-01,5800.0,2.0
1098798,1098799,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-03-01,6000.0,5.0
1098799,1098800,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-04-01,5800.0,4.0
1098800,1098801,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-05-01,5800.0,5.0
1098801,1098802,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-09-01,5500.0,5.0
1098802,1098803,Black Gram (Urd Beans),Maharashtra,Vashim,Manora,2017-10-01,5800.0,1.0
