,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
26717,26718,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-10-05,3200.0,2.8
26718,26719,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-11-05,3100.0,2.2
26719,26720,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-12-05,3100.0,2.0
26720,26721,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-14,3100.0,4.0
26721,26722,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-15,3100.0,1.3
26722,26723,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-16,3100.0,1.8
26723,26724,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-17,3100.0,2.6
26724,26725,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-18,3100.0,1.4
26725,26726,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-19,3100.0,2.2
26726,26727,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-21,3100.0,3.0
26727,26728,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-22,3250.0,1.7
26728,26729,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-24,3250.0,1.8
26729,26730,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-25,3300.0,2.3
26730,26731,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-26,3350.0,1.5
26731,26732,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-27,3400.0,2.1
26732,26733,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-28,3400.0,2.1
26733,26734,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-29,3200.0,1.3
26734,26735,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-05-30,3200.0,1.1
26735,26736,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-02-07,3500.0,3.3
26736,26737,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-09-07,4000.0,0.2
26737,26738,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-07-16,3800.0,2.9
26738,26739,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-07-24,4400.0,4.3
26739,26740,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-08-21,4000.0,2.7
26740,26741,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-08-27,4100.0,1.2
26741,26742,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-08-29,4100.0,0.9
26742,26743,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-08-31,4200.0,1.2
26743,26744,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-01-09,4200.0,1.3
26744,26745,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-03-09,4200.0,1.1
26745,26746,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-04-09,4200.0,0.5
26746,26747,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-10-09,3900.0,0.6
26747,26748,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-09-13,3850.0,1.2
26748,26749,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-12-27,3000.0,0.3
26749,26750,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-12-29,3000.0,1.8
26750,26751,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Jintur(Bori),2012-12-31,3000.0,1.6
26751,26752,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Manwat,2012-09-24,3200.0,1.1
26752,26753,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Manwat,2012-04-10,3850.0,0.3
26753,26754,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Manwat,2012-10-10,3700.0,0.8
26754,26755,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2012-02-25,3241.0,2.0
26755,26756,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2012-04-23,3208.0,0.7
26756,26757,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Palam,2012-05-19,3205.0,1.0
26757,26758,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-01,3226.0,3.6
26758,26759,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-01,2800.0,0.4
26759,26760,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-01,2800.0,0.5
26760,26761,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-01,3675.0,2.1
26761,26762,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-01,3359.0,5.3
26762,26763,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-01,3000.0,1.4
26763,26764,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-09-01,3500.0,2.0
26764,26765,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-01,3825.0,1.0
26765,26766,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-11-01,3100.0,2.5
26766,26767,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-12-01,3725.0,2.5
26767,26768,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-17,3100.0,3.5
26768,26769,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-18,3100.0,4.3
26769,26770,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-19,3425.0,11.4
26770,26771,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-20,3100.0,7.9
26771,26772,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-24,3440.0,12.6
26772,26773,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-25,3400.0,8.2
26773,26774,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-27,2950.0,11.2
26774,26775,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-30,3000.0,12.4
26775,26776,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-02,3000.0,9.3
26776,26777,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-02,3435.0,3.5
26777,26778,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-02,2700.0,3.6
26778,26779,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-02,3000.0,5.3
26779,26780,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-13,3100.0,5.5
26780,26781,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-14,3120.0,8.7
26781,26782,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-15,2950.0,5.6
26782,26783,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-16,3100.0,5.1
26783,26784,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-17,3100.0,5.9
26784,26785,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-18,2950.0,6.0
26785,26786,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-21,2900.0,4.7
26786,26787,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-22,3100.0,3.8
26787,26788,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-23,3150.0,8.3
26788,26789,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-24,3150.0,4.4
26789,26790,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-28,3100.0,4.2
26790,26791,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-01-03,3100.0,3.4
26791,26792,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-03,3200.0,3.0
26792,26793,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-03,2890.0,13.8
26793,26794,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-03,3100.0,4.0
26794,26795,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-09-03,3100.0,1.2
26795,26796,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-03,3225.0,6.6
26796,26797,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-12-03,2900.0,29.3
26797,26798,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-14,2951.0,9.8
26798,26799,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-16,2900.0,16.9
26799,26800,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-20,3100.0,0.5
26800,26801,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-23,3050.0,49.1
26801,26802,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-24,3100.0,1.5
26802,26803,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-27,3221.0,1.3
26803,26804,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-28,3071.0,12.7
26804,26805,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-29,2800.0,1.8
26805,26806,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-30,3000.0,2.5
26806,26807,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-04,3000.0,10.0
26807,26808,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-04,3161.0,12.0
26808,26809,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-09-04,3206.0,14.6
26809,26810,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-11-04,3051.0,0.4
26810,26811,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-13,3200.0,4.1
26811,26812,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-18,3152.0,0.5
26812,26813,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-23,3101.0,7.0
26813,26814,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-25,3000.0,0.6
26814,26815,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-27,3163.0,5.4
26815,26816,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-05,3100.0,1.1
26816,26817,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-05,3112.0,0.1
26817,26818,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-05,3350.0,7.1
26818,26819,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-05,3100.0,0.5
26819,26820,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-05,2800.0,0.5
26820,26821,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-05,3400.0,0.5
26821,26822,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-15,3200.0,0.2
26822,26823,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-17,3375.0,0.1
26823,26824,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-19,3361.0,16.3
26824,26825,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-28,3366.0,3.1
26825,26826,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-29,3200.0,0.3
26826,26827,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-30,3200.0,0.2
26827,26828,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-06,3000.0,0.2
26828,26829,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-06,3150.0,0.4
26829,26830,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-06,3830.0,4.3
26830,26831,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-06,3200.0,0.2
26831,26832,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-12-06,3200.0,0.3
26832,26833,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-14,3200.0,0.2
26833,26834,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-21,3400.0,2.3
26834,26835,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-22,3701.0,14.6
26835,26836,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-27,3700.0,0.2
26836,26837,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-02-07,3400.0,0.2
26837,26838,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-03-07,3825.0,5.7
26838,26839,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-04-07,3161.0,12.0
26839,26840,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-05-07,3400.0,0.5
26840,26841,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-07,3500.0,0.2
26841,26842,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-07,3550.0,0.8
26842,26843,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-09-07,3600.0,0.4
26843,26844,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-07,3500.0,0.2
26844,26845,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-13,3300.0,0.1
26845,26846,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-16,3550.0,0.7
26846,26847,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-17,3500.0,0.2
26847,26848,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-20,3500.0,1.3
26848,26849,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-21,4000.0,0.2
26849,26850,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-24,4001.0,0.3
26850,26851,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-27,3800.0,0.2
26851,26852,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-28,4000.0,0.1
26852,26853,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-30,3900.0,1.2
26853,26854,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-08,4100.0,0.7
26854,26855,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-08,4510.0,4.9
26855,26856,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-08,4400.0,0.1
26856,26857,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-13,4000.0,0.1
26857,26858,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-14,4361.0,4.9
26858,26859,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-21,4000.0,0.2
26859,26860,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-22,4300.0,6.2
26860,26861,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-08-24,4100.0,0.1
26861,26862,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-11-09,3800.0,0.7
26862,26863,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-13,3804.0,0.1
26863,26864,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-16,4000.0,0.5
26864,26865,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-10-17,3921.0,10.0
26865,26866,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-07-11,3400.0,0.3
26866,26867,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Parbhani,2012-06-12,3200.0,0.3
26867,26868,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-01,3601.0,4.2
26868,26869,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-03-01,3601.0,2.0
26869,26870,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-04-01,3701.0,2.6
26870,26871,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-01,4101.0,5.2
26871,26872,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-01,4051.0,3.0
26872,26873,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-07-01,3901.0,7.7
26873,26874,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-10-01,3851.0,16.2
26874,26875,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-11-01,3851.0,12.0
26875,26876,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-01,3801.0,10.5
26876,26877,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-13,3875.0,10.0
26877,26878,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-14,3925.0,12.7
26878,26879,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-20,3821.0,25.1
26879,26880,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-21,3771.0,10.7
26880,26881,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-24,3721.0,31.2
26881,26882,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-25,3711.0,15.1
26882,26883,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-27,3661.0,17.4
26883,26884,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-30,3216.0,0.4
26884,26885,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-02,3401.0,9.7
26885,26886,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-04-02,3501.0,4.9
26886,26887,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-02,3451.0,18.0
26887,26888,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-02,3451.0,12.8
26888,26889,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-02,3401.0,13.0
26889,26890,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-09-02,3501.0,12.1
26890,26891,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-10-02,3551.0,6.9
26891,26892,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-11-02,3501.0,7.5
26892,26893,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-13,3451.0,9.2
26893,26894,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-14,3451.0,6.9
26894,26895,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-15,3451.0,9.4
26895,26896,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-16,3451.0,5.9
26896,26897,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-18,3351.0,10.8
26897,26898,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-22,3301.0,8.8
26898,26899,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-23,3231.0,6.6
26899,26900,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-24,3251.0,4.6
26900,26901,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-25,3365.0,3.7
26901,26902,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-27,3251.0,3.5
26902,26903,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-29,3301.0,6.2
26903,26904,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-03,3301.0,3.2
26904,26905,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-03-03,3211.0,4.2
26905,26906,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-03,3201.0,4.6
26906,26907,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-03,3225.0,2.0
26907,26908,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-09-03,3201.0,2.0
26908,26909,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-03,3201.0,1.9
26909,26910,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-03-13,3241.0,1.1
26910,26911,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-03-14,3301.0,2.1
26911,26912,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-07-05,3351.0,1.0
26912,26913,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-10-05,3601.0,3.0
26913,26914,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-05,3501.0,1.7
26914,26915,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-14,3300.0,1.4
26915,26916,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-15,3300.0,0.1
26916,26917,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-16,3451.0,1.1
26917,26918,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-21,3300.0,1.0
26918,26919,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-22,3601.0,1.6
26919,26920,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-23,3601.0,0.5
26920,26921,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-24,3500.0,1.0
26921,26922,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-25,3501.0,0.3
26922,26923,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-26,3551.0,0.3
26923,26924,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-28,3701.0,0.9
26924,26925,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-29,3601.0,1.5
26925,26926,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-30,3701.0,1.2
26926,26927,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-01-06,3551.0,0.7
26927,26928,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-02-06,3601.0,0.5
26928,26929,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-04-06,3501.0,0.4
26929,26930,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-06,3401.0,0.1
26930,26931,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-06,3701.0,0.3
26931,26932,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-07-06,3801.0,0.9
26932,26933,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-06,3811.0,1.7
26933,26934,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-09-06,3701.0,1.0
26934,26935,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-11-06,3701.0,0.4
26935,26936,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-14,3721.0,0.9
26936,26937,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-21,3951.0,1.1
26937,26938,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-25,4171.0,0.4
26938,26939,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-28,4000.0,0.4
26939,26940,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-05-07,4165.0,1.0
26940,26941,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-07-07,4100.0,0.4
26941,26942,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-09-07,4195.0,0.1
26942,26943,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-07,4100.0,1.4
26943,26944,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-16,4251.0,0.3
26944,26945,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-23,4550.0,0.3
26945,26946,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-25,4000.0,0.1
26946,26947,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-27,4201.0,0.2
26947,26948,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-29,4326.0,0.1
26948,26949,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-08-31,4000.0,0.1
26949,26950,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-06-09,4101.0,0.2
26950,26951,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-09-13,4000.0,0.2
26951,26952,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-20,4101.0,1.2
26952,26953,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-21,4501.0,0.6
26953,26954,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-22,4201.0,1.0
26954,26955,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-24,4181.0,1.3
26955,26956,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-26,4000.0,3.4
26956,26957,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-27,3901.0,2.6
26957,26958,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Pathari,2012-12-28,3900.0,8.0
26958,26959,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2012-02-15,3131.0,17.5
26959,26960,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Purna,2012-09-26,3401.0,5.0
26960,26961,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-04-01,4154.0,11.4
26961,26962,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-05-01,4325.0,9.7
26962,26963,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-06-01,4250.0,8.6
26963,26964,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-09-01,4024.0,23.6
26964,26965,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-11-01,3150.0,0.2
26965,26966,Arhar (Tur/Red Gram),Maharashtra,Parbhani,Selu,2012-12-01,4029.0,29.0
