,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
886615,886616,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-12,7000.0,1.0
886616,886617,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-12,6800.0,2.0
886617,886618,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-13,6800.0,1.0
886618,886619,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-14,6800.0,2.0
886619,886620,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-15,6800.0,1.0
886620,886621,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-16,6800.0,2.0
886621,886622,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-17,6800.0,1.0
886622,886623,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-19,6800.0,2.0
886623,886624,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-20,7000.0,1.0
886624,886625,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-21,7000.0,1.0
886625,886626,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-22,7000.0,1.0
886626,886627,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-23,7000.0,1.0
886627,886628,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-24,7000.0,1.0
886628,886629,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-26,7000.0,2.0
886629,886630,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-27,7000.0,2.0
886630,886631,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-28,7000.0,2.0
886631,886632,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-29,7000.0,1.0
886632,886633,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-30,7000.0,1.0
886633,886634,Green Gram (Moong),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-31,7000.0,1.0
924987,924988,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-01,8500.0,1.0
924988,924989,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-01,8500.0,1.0
924989,924990,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-01,8500.0,1.0
924990,924991,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-01,8500.0,1.0
924991,924992,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-01,8500.0,1.0
924992,924993,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-01,8500.0,1.0
924993,924994,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-01,8500.0,1.0
924994,924995,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-01,8300.0,1.0
924995,924996,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-01,8300.0,1.0
924996,924997,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-01,8300.0,1.0
924997,924998,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-13,8200.0,1.0
924998,924999,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-14,8200.0,1.0
924999,925000,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-15,8200.0,1.0
925000,925001,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-18,8200.0,1.0
925001,925002,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-19,8200.0,1.0
925002,925003,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-20,8200.0,1.0
925003,925004,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-21,8200.0,1.0
925004,925005,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-22,8200.0,1.0
925005,925006,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-23,8200.0,1.0
925006,925007,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-25,8200.0,1.0
925007,925008,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-27,8200.0,1.0
925008,925009,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-28,8200.0,1.0
925009,925010,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-29,8200.0,1.0
925010,925011,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-30,8200.0,1.0
925011,925012,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-02,8000.0,1.0
925012,925013,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-02,8000.0,1.0
925013,925014,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-02,8000.0,1.0
925014,925015,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-02,8000.0,1.0
925015,925016,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-02,8000.0,1.0
925016,925017,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-02,8000.0,1.0
925017,925018,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-02,8000.0,1.0
925018,925019,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-02,7500.0,1.0
925019,925020,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-02,7500.0,1.0
925020,925021,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-02,7500.0,1.0
925021,925022,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-02,7500.0,1.0
925022,925023,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-13,7500.0,1.0
925023,925024,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-15,7500.0,1.0
925024,925025,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-16,7500.0,1.0
925025,925026,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-17,7000.0,0.0
925026,925027,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-18,7000.0,1.0
925027,925028,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-20,7000.0,1.0
925028,925029,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-22,7000.0,1.0
925029,925030,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-23,7000.0,1.0
925030,925031,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-24,7000.0,1.0
925031,925032,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-25,7000.0,1.0
925032,925033,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-26,7000.0,1.0
925033,925034,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-27,7000.0,1.0
925034,925035,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-29,7000.0,1.0
925035,925036,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-03,6000.0,1.0
925036,925037,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-03,6000.0,1.0
925037,925038,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-03,6000.0,1.0
925038,925039,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-03,6000.0,1.0
925039,925040,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-03,6000.0,1.0
925040,925041,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-03,6000.0,2.0
925041,925042,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-03,6000.0,1.0
925042,925043,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-03,6000.0,1.0
925043,925044,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-03,6000.0,1.0
925044,925045,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-03,6000.0,1.0
925045,925046,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-14,6000.0,1.0
925046,925047,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-15,6000.0,1.0
925047,925048,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-16,6000.0,1.0
925048,925049,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-17,6000.0,1.0
925049,925050,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-18,6000.0,1.0
925050,925051,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-19,6000.0,1.0
925051,925052,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-21,6000.0,1.0
925052,925053,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-22,6000.0,1.0
925053,925054,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-23,6000.0,1.0
925054,925055,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-25,6000.0,1.0
925055,925056,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-26,6000.0,1.0
925056,925057,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-29,7250.0,1.0
925057,925058,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-30,7250.0,1.0
925058,925059,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-31,7250.0,1.0
925059,925060,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-04,7250.0,1.0
925060,925061,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-04,7250.0,1.0
925061,925062,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-04,7250.0,1.0
925062,925063,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-04,7250.0,1.0
925063,925064,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-04,8000.0,1.0
925064,925065,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-04,8000.0,1.0
925065,925066,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-04,8000.0,1.0
925066,925067,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-04,8000.0,1.0
925067,925068,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-13,7500.0,1.0
925068,925069,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-16,7500.0,1.0
925069,925070,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-18,7500.0,1.0
925070,925071,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-20,7800.0,1.0
925071,925072,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-22,7800.0,1.0
925072,925073,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-23,7800.0,1.0
925073,925074,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-25,7800.0,1.0
925074,925075,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-26,8000.0,1.0
925075,925076,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-27,8000.0,0.0
925076,925077,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-28,8000.0,0.0
925077,925078,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-29,8000.0,0.0
925078,925079,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-30,8000.0,1.0
925079,925080,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-05,7200.0,1.0
925080,925081,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-05,7200.0,1.0
925081,925082,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-05,7200.0,1.0
925082,925083,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-05,7200.0,1.0
925083,925084,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-05,7200.0,1.0
925084,925085,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-05,7200.0,1.0
925085,925086,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-05,7200.0,1.0
925086,925087,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-05,7200.0,1.0
925087,925088,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-13,7200.0,1.0
925088,925089,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-14,7200.0,0.0
925089,925090,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-16,7200.0,0.0
925090,925091,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-17,7200.0,0.0
925091,925092,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-18,7200.0,0.0
925092,925093,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-19,7200.0,1.0
925093,925094,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-20,7200.0,1.0
925094,925095,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-21,7200.0,0.0
925095,925096,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-23,7200.0,0.0
925096,925097,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-24,15200.0,0.0
925097,925098,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-25,15200.0,0.0
925098,925099,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-26,15200.0,0.0
925099,925100,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-27,15200.0,0.0
925100,925101,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-28,15200.0,0.0
925101,925102,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-30,15200.0,0.0
925102,925103,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-31,15000.0,0.0
925103,925104,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-06,6900.0,0.0
925104,925105,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-06,6900.0,0.0
925105,925106,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-06,6900.0,0.0
925106,925107,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-06,6900.0,0.0
925107,925108,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-06,6900.0,0.0
925108,925109,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-06,7200.0,0.0
925109,925110,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-06,7200.0,0.0
925110,925111,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-06,7200.0,0.0
925111,925112,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-06,7200.0,0.0
925112,925113,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-06,7200.0,0.0
925113,925114,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-13,7200.0,0.0
925114,925115,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-14,7200.0,0.0
925115,925116,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-15,7200.0,0.0
925116,925117,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-16,7200.0,1.0
925117,925118,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-17,7200.0,0.0
925118,925119,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-18,7200.0,1.0
925119,925120,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-20,7000.0,0.0
925120,925121,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-21,7000.0,1.0
925121,925122,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-22,7000.0,0.0
925122,925123,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-23,7000.0,1.0
925123,925124,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-24,7000.0,1.0
925124,925125,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-25,7000.0,1.0
925125,925126,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-27,7000.0,1.0
925126,925127,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-28,7000.0,0.0
925127,925128,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-29,7000.0,0.0
925128,925129,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-30,7000.0,0.0
925129,925130,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-07,7000.0,0.0
925130,925131,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-07,7000.0,0.0
925131,925132,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-07,7200.0,1.0
925132,925133,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-07,7200.0,1.0
925133,925134,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-07,7200.0,1.0
925134,925135,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-07,7200.0,0.0
925135,925136,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-07,10000.0,1.0
925136,925137,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-07,10000.0,0.0
925137,925138,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-13,10000.0,1.0
925138,925139,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-14,10000.0,1.0
925139,925140,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-16,10000.0,0.0
925140,925141,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-18,10000.0,1.0
925141,925142,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-19,10000.0,0.0
925142,925143,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-20,10000.0,0.0
925143,925144,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-21,10000.0,0.0
925144,925145,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-22,10000.0,0.0
925145,925146,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-23,10000.0,0.0
925146,925147,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-25,10000.0,1.0
925147,925148,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-26,10000.0,0.0
925148,925149,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-27,10000.0,0.0
925149,925150,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-28,10000.0,0.0
925150,925151,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-29,10000.0,1.0
925151,925152,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-30,10000.0,1.0
925152,925153,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-08,10000.0,1.0
925153,925154,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-08,10000.0,1.0
925154,925155,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-08,10000.0,1.0
925155,925156,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-08,10000.0,1.0
925156,925157,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-08,10000.0,1.0
925157,925158,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-08,10000.0,1.0
925158,925159,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-08,10000.0,1.0
925159,925160,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-08,10000.0,1.0
925160,925161,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-08,10000.0,1.0
925161,925162,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-08,10000.0,1.0
925162,925163,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-08,10000.0,1.0
925163,925164,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-13,10000.0,1.0
925164,925165,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-16,10000.0,2.0
925165,925166,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-17,10000.0,1.0
925166,925167,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-19,10000.0,2.0
925167,925168,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-20,10000.0,1.0
925168,925169,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-22,8000.0,2.0
925169,925170,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-23,8000.0,2.0
925170,925171,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-24,8000.0,2.0
925171,925172,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-26,10000.0,1.0
925172,925173,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-27,8000.0,2.0
925173,925174,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-29,10000.0,2.0
925174,925175,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-30,10000.0,1.0
925175,925176,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-31,10000.0,1.0
925176,925177,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-09,10000.0,1.0
925177,925178,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-09,10000.0,1.0
925178,925179,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-09,10000.0,1.0
925179,925180,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-09,10000.0,1.0
925180,925181,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-09,10000.0,1.0
925181,925182,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-09,10000.0,0.0
925182,925183,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-09,10000.0,1.0
925183,925184,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-09,10000.0,0.0
925184,925185,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-09,10000.0,1.0
925185,925186,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-14,10000.0,1.0
925186,925187,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-16,10000.0,1.0
925187,925188,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-19,10000.0,2.0
925188,925189,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-20,10000.0,1.0
925189,925190,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-21,10000.0,1.0
925190,925191,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-22,10000.0,1.0
925191,925192,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-24,10000.0,1.0
925192,925193,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-26,10000.0,2.0
925193,925194,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-27,10000.0,2.0
925194,925195,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-28,10000.0,2.0
925195,925196,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-29,10000.0,1.0
925196,925197,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-30,9000.0,0.0
925197,925198,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-10,9000.0,1.0
925198,925199,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-10,9000.0,1.0
925199,925200,Lentil(Masur),Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-10,9000.0,1.0
