,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
845714,845715,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-11-29,5400.0,2.0
845715,845716,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-11-30,5411.0,4.0
845716,845717,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-01-12,5711.0,7.0
845717,845718,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-02-12,4400.0,7.0
845718,845719,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-05-12,4571.0,8.0
845719,845720,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-06-12,4351.0,5.0
845720,845721,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-07-12,4301.0,4.0
845721,845722,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-08-12,3511.0,2.0
845722,845723,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-09-12,3431.0,2.0
845723,845724,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-16,4111.0,2.0
845724,845725,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-19,3500.0,2.0
845725,845726,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-20,3652.0,3.0
845726,845727,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-21,4390.0,4.0
845727,845728,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-22,3509.0,2.0
845728,845729,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-23,4686.0,2.0
845729,845730,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-28,4400.0,0.0
845730,845731,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-29,3500.0,0.0
845731,845732,Black Gram (Urd Beans),Maharashtra,Nandurbar,Shahada,2016-12-30,3801.0,1.0
845732,845733,Black Gram (Urd Beans),Maharashtra,Nandurbar,Taloda,2016-12-22,5200.0,3.0
845733,845734,Black Gram (Urd Beans),Maharashtra,Nandurbar,Taloda,2016-12-30,5100.0,1.0
887158,887159,Green Gram (Moong),Maharashtra,Nandurbar,Akkalkuwa,2016-08-02,6400.0,32.0
887159,887160,Green Gram (Moong),Maharashtra,Nandurbar,Akkalkuwa,2016-12-19,3950.0,1.0
887160,887161,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-01,8500.0,2.0
887161,887162,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-01,8500.0,0.0
887162,887163,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-01,7000.0,1.0
887163,887164,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-01,6901.0,1.0
887164,887165,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-13,7150.0,0.0
887165,887166,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-18,6681.0,1.0
887166,887167,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-20,6800.0,0.0
887167,887168,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-21,6350.0,3.0
887168,887169,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-27,6400.0,1.0
887169,887170,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-28,6250.0,1.0
887170,887171,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-02,6500.0,1.0
887171,887172,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-02,7050.0,0.0
887172,887173,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-03-02,7185.0,2.0
887173,887174,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-02,5000.0,0.0
887174,887175,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-02,6800.0,1.0
887175,887176,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-02,6850.0,2.0
887176,887177,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-02,6300.0,1.0
887177,887178,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-16,6366.0,1.0
887178,887179,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-23,7200.0,0.0
887179,887180,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-24,7550.0,1.0
887180,887181,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-29,7150.0,1.0
887181,887182,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-03,7000.0,0.0
887182,887183,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-03-14,7000.0,0.0
887183,887184,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-04,7000.0,0.0
887184,887185,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-04,7000.0,0.0
887185,887186,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-04,7250.0,1.0
887186,887187,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-13,7250.0,0.0
887187,887188,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-18,7455.0,1.0
887188,887189,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-20,7000.0,1.0
887189,887190,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-21,6960.0,0.0
887190,887191,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-25,7200.0,2.0
887191,887192,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-26,7150.0,1.0
887192,887193,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-27,7195.0,6.0
887193,887194,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-28,7250.0,1.0
887194,887195,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-03-05,7000.0,0.0
887195,887196,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-05,7000.0,0.0
887196,887197,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-05,7250.0,0.0
887197,887198,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-05,7250.0,0.0
887198,887199,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-05,5980.0,0.0
887199,887200,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-05,7500.0,1.0
887200,887201,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-05,6000.0,1.0
887201,887202,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-13,7500.0,1.0
887202,887203,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-16,7500.0,1.0
887203,887204,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-17,6000.0,3.0
887204,887205,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-18,5625.0,6.0
887205,887206,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-19,6000.0,4.0
887206,887207,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-20,5860.0,4.0
887207,887208,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-24,5180.0,5.0
887208,887209,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-25,6000.0,3.0
887209,887210,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-26,5850.0,2.0
887210,887211,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-27,5652.0,2.0
887211,887212,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-31,5800.0,5.0
887212,887213,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-06,5570.0,0.0
887213,887214,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-06,5700.0,3.0
887214,887215,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-03-06,5676.0,1.0
887215,887216,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-06,5800.0,3.0
887216,887217,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-06,5850.0,2.0
887217,887218,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-09-06,5850.0,2.0
887218,887219,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-06,5911.0,1.0
887219,887220,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-13,6122.0,1.0
887220,887221,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-14,5875.0,5.0
887221,887222,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-15,5850.0,0.0
887222,887223,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-20,5250.0,0.0
887223,887224,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-23,5400.0,1.0
887224,887225,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-28,6000.0,1.0
887225,887226,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-30,5850.0,0.0
887226,887227,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-01-07,5426.0,0.0
887227,887228,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-07,5480.0,0.0
887228,887229,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-07,5400.0,1.0
887229,887230,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-22,5111.0,0.0
887230,887231,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-23,5151.0,0.0
887231,887232,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-18,4750.0,19.0
887232,887233,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-19,4900.0,4.0
887233,887234,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-20,4850.0,2.0
887234,887235,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-21,4500.0,4.0
887235,887236,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-24,4750.0,3.0
887236,887237,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-25,4500.0,4.0
887237,887238,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-02-11,4350.0,1.0
887238,887239,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-03-11,4075.0,4.0
887239,887240,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-04-11,4550.0,2.0
887240,887241,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-11,4200.0,0.0
887241,887242,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-11,4650.0,5.0
887242,887243,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-10-11,2651.0,5.0
887243,887244,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-23,4000.0,2.0
887244,887245,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-25,3500.0,0.0
887245,887246,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-11-29,4200.0,4.0
887246,887247,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-05-12,4000.0,8.0
887247,887248,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-06-12,5200.0,0.0
887248,887249,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-07-12,5202.0,7.0
887249,887250,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-08-12,4250.0,4.0
887250,887251,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-09-12,4300.0,8.0
887251,887252,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-15,4150.0,1.0
887252,887253,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-16,4500.0,3.0
887253,887254,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-19,3800.0,0.0
887254,887255,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-20,4260.0,6.0
887255,887256,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-21,3850.0,3.0
887256,887257,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-22,4650.0,5.0
887257,887258,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-23,4148.0,0.0
887258,887259,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-26,4450.0,2.0
887259,887260,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-27,4700.0,2.0
887260,887261,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-28,5225.0,3.0
887261,887262,Green Gram (Moong),Maharashtra,Nandurbar,Nandurbar,2016-12-29,4345.0,0.0
887262,887263,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-06-02,6000.0,0.0
887263,887264,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-02-13,6000.0,0.0
887264,887265,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-05-24,5500.0,0.0
887265,887266,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-05-25,5500.0,0.0
887266,887267,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-01-06,6000.0,0.0
887267,887268,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-03-06,5250.0,0.0
887268,887269,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-04-06,5000.0,0.0
887269,887270,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-06-17,6000.0,1.0
887270,887271,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-10-20,5278.0,1.0
887271,887272,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-10-21,5300.0,1.0
887272,887273,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-10-22,5300.0,0.0
887273,887274,Green Gram (Moong),Maharashtra,Nandurbar,Navapur,2016-10-24,4000.0,0.0
887274,887275,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-01-21,6000.0,0.0
887275,887276,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-20,6601.0,0.0
887276,887277,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-22,6975.0,0.0
887277,887278,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-25,7000.0,0.0
887278,887279,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-26,6565.0,0.0
887279,887280,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-27,6700.0,0.0
887280,887281,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-28,6701.0,1.0
887281,887282,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-29,6680.0,0.0
887282,887283,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-02-05,6511.0,2.0
887283,887284,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-03-05,6511.0,0.0
887284,887285,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-05,6620.0,1.0
887285,887286,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-05,6351.0,1.0
887286,887287,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-05,6225.0,0.0
887287,887288,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-05,6451.0,1.0
887288,887289,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-11-05,6386.0,0.0
887289,887290,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-05,6321.0,0.0
887290,887291,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-13,6323.0,0.0
887291,887292,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-17,6140.0,1.0
887292,887293,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-20,6241.0,1.0
887293,887294,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-23,6000.0,1.0
887294,887295,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-24,6000.0,1.0
887295,887296,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-27,5900.0,0.0
887296,887297,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-31,5400.0,2.0
887297,887298,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-07-06,5740.0,2.0
887298,887299,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-08-06,5775.0,2.0
887299,887300,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-09-06,5751.0,1.0
887300,887301,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-06,5831.0,1.0
887301,887302,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-13,6011.0,1.0
887302,887303,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-14,6120.0,0.0
887303,887304,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-15,5450.0,0.0
887304,887305,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-16,5811.0,0.0
887305,887306,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-17,5751.0,0.0
887306,887307,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-01-07,5500.0,0.0
887307,887308,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-07,5425.0,0.0
887308,887309,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-09-27,5181.0,29.0
887309,887310,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-19,4806.0,3.0
887310,887311,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-20,4600.0,2.0
887311,887312,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-21,4711.0,3.0
887312,887313,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-24,4500.0,1.0
887313,887314,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-25,4600.0,2.0
887314,887315,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-10-26,4626.0,2.0
887315,887316,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-02-11,4512.0,1.0
887316,887317,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-03-11,4551.0,0.0
887317,887318,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-04-11,4600.0,1.0
887318,887319,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-07-11,4501.0,2.0
887319,887320,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-08-11,3876.0,1.0
887320,887321,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-11-24,3900.0,0.0
887321,887322,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-11-25,3801.0,1.0
887322,887323,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-11-29,3100.0,0.0
887323,887324,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-01-12,4371.0,2.0
887324,887325,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-02-12,4000.0,3.0
887325,887326,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-05-12,3900.0,1.0
887326,887327,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-06-12,3900.0,0.0
887327,887328,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-07-12,3611.0,2.0
887328,887329,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-08-12,3500.0,1.0
887329,887330,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-09-12,3851.0,0.0
887330,887331,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-16,2021.0,1.0
887331,887332,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-19,3500.0,1.0
887332,887333,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-20,3400.0,2.0
887333,887334,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-21,3500.0,2.0
887334,887335,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-22,3611.0,0.0
887335,887336,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-23,3900.0,0.0
887336,887337,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-26,3301.0,1.0
887337,887338,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-27,3800.0,2.0
887338,887339,Green Gram (Moong),Maharashtra,Nandurbar,Shahada,2016-12-28,4000.0,0.0
887339,887340,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-04-20,6500.0,5.0
887340,887341,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-04-21,6400.0,5.0
887341,887342,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-04-25,6800.0,3.0
887342,887343,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-04-29,6700.0,8.0
887343,887344,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-02-05,6500.0,10.0
887344,887345,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-03-05,6300.0,3.0
887345,887346,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-04-05,6200.0,9.0
887346,887347,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-05,6500.0,5.0
887347,887348,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-10-05,6200.0,15.0
887348,887349,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-11-05,6400.0,9.0
887349,887350,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-23,6000.0,5.0
887350,887351,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-24,6000.0,8.0
887351,887352,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-25,6000.0,7.0
887352,887353,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-27,6000.0,2.0
887353,887354,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-05-30,5700.0,5.0
887354,887355,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-06-06,5400.0,2.0
887355,887356,Green Gram (Moong),Maharashtra,Nandurbar,Taloda,2016-10-06,6500.0,2.0
974784,974785,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-16,4286.0,50.0
974785,974786,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-17,5030.0,13.0
974786,974787,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-18,5045.0,9.0
974787,974788,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-22,5045.0,9.0
974788,974789,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-23,5040.0,13.0
974789,974790,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Akkalkuwa,2017-03-31,5044.0,40.0
974790,974791,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-01,4130.0,18.0
974791,974792,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-01,4150.0,13.0
974792,974793,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-04-01,4250.0,23.0
974793,974794,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-05-01,3750.0,4.0
974794,974795,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-06-01,4010.0,18.0
974795,974796,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-01,3900.0,12.0
974796,974797,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-01,3985.0,15.0
974797,974798,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-01,3691.0,13.0
974798,974799,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-11-01,3691.0,11.0
974799,974800,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-12-01,3524.0,19.0
974800,974801,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-13,3650.0,19.0
974801,974802,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-16,3853.0,9.0
974802,974803,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-17,3725.0,12.0
974803,974804,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-18,3785.0,15.0
974804,974805,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-23,4007.0,39.0
974805,974806,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-24,4000.0,10.0
974806,974807,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-25,4500.0,34.0
974807,974808,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-27,4040.0,37.0
974808,974809,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-30,3890.0,25.0
974809,974810,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-31,4000.0,63.0
974810,974811,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-02,3950.0,42.0
974811,974812,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-03-02,3915.0,44.0
974812,974813,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-07-02,3900.0,23.0
974813,974814,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-08-02,4150.0,68.0
974814,974815,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-09-02,3950.0,52.0
974815,974816,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-10-02,3915.0,49.0
974816,974817,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-13,5050.0,34.0
974817,974818,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-14,3887.0,69.0
974818,974819,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-15,3911.0,55.0
974819,974820,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-16,3600.0,39.0
974820,974821,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-20,3700.0,1.0
974821,974822,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-21,3811.0,35.0
974822,974823,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-22,3800.0,27.0
974823,974824,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-23,4000.0,59.0
974824,974825,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-24,3980.0,52.0
974825,974826,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-02-27,4000.0,24.0
974826,974827,Arhar (Tur/Red Gram),Maharashtra,Nandurbar,Nandurbar,2017-01-03,3950.0,25.0
