,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
801062,801063,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-29,4350.0,18.5
801063,801064,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-30,4250.0,23.8
801064,801065,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-31,4200.0,26.7
801065,801066,Groundnut,Telangana,Adilabad,Bhainsa,2017-01-06,4000.0,17.1
801066,801067,Groundnut,Telangana,Adilabad,Bhainsa,2017-03-06,3960.0,16.2
801067,801068,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-06,3895.0,25.7
801068,801069,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-06,4150.0,28.6
801069,801070,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-06,3900.0,12.6
801070,801071,Groundnut,Telangana,Adilabad,Bhainsa,2017-08-06,4150.0,9.0
801071,801072,Groundnut,Telangana,Adilabad,Bhainsa,2017-09-06,3875.0,8.2
801072,801073,Groundnut,Telangana,Adilabad,Bhainsa,2017-10-06,3850.0,9.6
801073,801074,Groundnut,Telangana,Adilabad,Bhainsa,2017-12-06,4000.0,5.4
801074,801075,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-19,4050.0,2.1
801075,801076,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-20,4141.0,5.5
801076,801077,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-21,3900.0,6.05
801077,801078,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-23,3750.0,3.1
801078,801079,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-29,3950.0,2.8
801079,801080,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-30,3900.0,2.8
801080,801081,Groundnut,Telangana,Adilabad,Bhainsa,2017-01-07,3850.0,2.75
801081,801082,Groundnut,Telangana,Adilabad,Bhainsa,2017-04-07,3800.0,10.6
801082,801083,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-07,3200.0,5.1
801083,801084,Groundnut,Telangana,Adilabad,Bhainsa,2017-06-07,3850.0,3.2
801084,801085,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-07,3850.0,0.2
801085,801086,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-13,3900.0,0.4
801086,801087,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-20,3900.0,1.75
801087,801088,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-21,3969.0,0.1
801088,801089,Groundnut,Telangana,Adilabad,Bhainsa,2017-07-26,3750.0,1.1
801089,801090,Groundnut,Telangana,Adilabad,Bhainsa,2017-01-08,3750.0,0.6
801090,801091,Groundnut,Telangana,Adilabad,Bhainsa,2017-03-08,3900.0,0.6
801091,801092,Groundnut,Telangana,Adilabad,Bhainsa,2017-05-08,3800.0,0.5
801092,801093,Groundnut,Telangana,Adilabad,Bhainsa,2017-08-14,3000.0,0.1
843993,843994,Mustard,Telangana,Adilabad,Bhainsa,2017-03-18,3951.0,0.1
843994,843995,Mustard,Telangana,Adilabad,Bhainsa,2017-06-14,3002.0,0.15
843995,843996,Mustard,Telangana,Adilabad,Bhainsa,2017-06-21,3500.0,0.15
843996,843997,Mustard,Telangana,Adilabad,Bhainsa,2017-01-07,4005.0,0.15
871198,871199,Safflower,Telangana,Adilabad,Bhainsa,2017-03-18,1986.0,0.9
871199,871200,Safflower,Telangana,Adilabad,Bhainsa,2017-05-22,2581.0,0.9
871200,871201,Safflower,Telangana,Adilabad,Bhainsa,2017-06-21,2469.0,0.05
871201,871202,Safflower,Telangana,Adilabad,Bhainsa,2017-11-08,2429.0,0.5
919554,919555,Soyabean,Telangana,Adilabad,Adilabad,2017-02-01,2800.0,11.3
919555,919556,Soyabean,Telangana,Adilabad,Adilabad,2017-03-01,2850.0,21.6
919556,919557,Soyabean,Telangana,Adilabad,Adilabad,2017-04-01,2850.0,59.7
919557,919558,Soyabean,Telangana,Adilabad,Adilabad,2017-05-01,2840.0,58.8
919558,919559,Soyabean,Telangana,Adilabad,Adilabad,2017-06-01,2780.0,59.0
919559,919560,Soyabean,Telangana,Adilabad,Adilabad,2017-07-01,2700.0,54.9
919560,919561,Soyabean,Telangana,Adilabad,Adilabad,2017-10-01,2800.0,46.3
919561,919562,Soyabean,Telangana,Adilabad,Adilabad,2017-11-01,2760.0,70.0
919562,919563,Soyabean,Telangana,Adilabad,Adilabad,2017-12-01,2700.0,41.5
919563,919564,Soyabean,Telangana,Adilabad,Adilabad,2017-01-17,2700.0,43.6
919564,919565,Soyabean,Telangana,Adilabad,Adilabad,2017-01-18,2750.0,42.9
919565,919566,Soyabean,Telangana,Adilabad,Adilabad,2017-01-19,2790.0,58.1
919566,919567,Soyabean,Telangana,Adilabad,Adilabad,2017-01-20,2740.0,0.0
919567,919568,Soyabean,Telangana,Adilabad,Adilabad,2017-01-21,2740.0,0.0
919568,919569,Soyabean,Telangana,Adilabad,Adilabad,2017-01-24,2700.0,41.0
919569,919570,Soyabean,Telangana,Adilabad,Adilabad,2017-01-25,2750.0,32.3
919570,919571,Soyabean,Telangana,Adilabad,Adilabad,2017-01-26,2740.0,0.0
919571,919572,Soyabean,Telangana,Adilabad,Adilabad,2017-01-27,2740.0,0.0
919572,919573,Soyabean,Telangana,Adilabad,Adilabad,2017-01-28,2740.0,12.6
919573,919574,Soyabean,Telangana,Adilabad,Adilabad,2017-01-30,2680.0,33.4
919574,919575,Soyabean,Telangana,Adilabad,Adilabad,2017-01-31,2650.0,16.7
919575,919576,Soyabean,Telangana,Adilabad,Adilabad,2017-01-02,2700.0,39.0
919576,919577,Soyabean,Telangana,Adilabad,Adilabad,2017-02-02,2600.0,18.2
919577,919578,Soyabean,Telangana,Adilabad,Adilabad,2017-03-02,2660.0,19.9
919578,919579,Soyabean,Telangana,Adilabad,Adilabad,2017-04-02,2670.0,28.5
919579,919580,Soyabean,Telangana,Adilabad,Adilabad,2017-05-02,2680.0,0.0
919580,919581,Soyabean,Telangana,Adilabad,Adilabad,2017-06-02,2680.0,19.8
919581,919582,Soyabean,Telangana,Adilabad,Adilabad,2017-07-02,2550.0,10.1
919582,919583,Soyabean,Telangana,Adilabad,Adilabad,2017-08-02,2700.0,22.6
919583,919584,Soyabean,Telangana,Adilabad,Adilabad,2017-09-02,2600.0,13.7
919584,919585,Soyabean,Telangana,Adilabad,Adilabad,2017-10-02,2700.0,37.4
919585,919586,Soyabean,Telangana,Adilabad,Adilabad,2017-11-02,2600.0,13.1
919586,919587,Soyabean,Telangana,Adilabad,Adilabad,2017-02-13,2600.0,14.0
919587,919588,Soyabean,Telangana,Adilabad,Adilabad,2017-02-14,2710.0,8.0
919588,919589,Soyabean,Telangana,Adilabad,Adilabad,2017-02-15,2600.0,19.8
919589,919590,Soyabean,Telangana,Adilabad,Adilabad,2017-02-16,2660.0,7.7
919590,919591,Soyabean,Telangana,Adilabad,Adilabad,2017-02-17,2650.0,12.6
919591,919592,Soyabean,Telangana,Adilabad,Adilabad,2017-02-18,2700.0,5.4
919592,919593,Soyabean,Telangana,Adilabad,Adilabad,2017-02-23,2660.0,14.2
919593,919594,Soyabean,Telangana,Adilabad,Adilabad,2017-01-03,2660.0,6.8
919594,919595,Soyabean,Telangana,Adilabad,Adilabad,2017-05-10,3050.0,0.0
919595,919596,Soyabean,Telangana,Adilabad,Adilabad,2017-10-28,3050.0,10.1
919596,919597,Soyabean,Telangana,Adilabad,Adilabad,2017-10-31,3050.0,22.85
919597,919598,Soyabean,Telangana,Adilabad,Adilabad,2017-01-11,3050.0,29.4
919598,919599,Soyabean,Telangana,Adilabad,Adilabad,2017-02-11,3050.0,4.5
919599,919600,Soyabean,Telangana,Adilabad,Adilabad,2017-03-11,3050.0,29.75
919600,919601,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-01,2750.0,20.65
919601,919602,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-01,2700.0,24.3
919602,919603,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-01,2750.0,15.4
919603,919604,Soyabean,Telangana,Adilabad,Bhainsa,2017-11-01,2700.0,26.6
919604,919605,Soyabean,Telangana,Adilabad,Bhainsa,2017-12-01,2600.0,32.2
919605,919606,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-17,2700.0,9.4
919606,919607,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-18,2700.0,39.5
919607,919608,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-24,2779.0,33.1
919608,919609,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-25,2750.0,43.0
919609,919610,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-28,2787.0,44.1
919610,919611,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-30,2700.0,32.9
919611,919612,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-31,2751.0,37.7
919612,919613,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-02,2742.0,19.8
919613,919614,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-02,2715.0,35.2
919614,919615,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-02,2716.0,18.9
919615,919616,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-02,2711.0,8.6
919616,919617,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-02,2711.0,16.8
919617,919618,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-02,2725.0,8.5
919618,919619,Soyabean,Telangana,Adilabad,Bhainsa,2017-08-02,2711.0,19.3
919619,919620,Soyabean,Telangana,Adilabad,Bhainsa,2017-09-02,2710.0,24.2
919620,919621,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-02,2700.0,21.4
919621,919622,Soyabean,Telangana,Adilabad,Bhainsa,2017-11-02,2721.0,20.7
919622,919623,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-13,2701.0,11.7
919623,919624,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-14,2688.0,16.9
919624,919625,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-15,2677.0,29.3
919625,919626,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-16,2661.0,7.2
919626,919627,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-17,2655.0,15.2
919627,919628,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-21,2666.0,15.2
919628,919629,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-22,2666.0,9.9
919629,919630,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-23,2631.0,5.5
919630,919631,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-03,2631.0,15.1
919631,919632,Soyabean,Telangana,Adilabad,Bhainsa,2017-02-03,2605.0,9.4
919632,919633,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-03,2650.0,6.7
919633,919634,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-03,2677.0,18.0
919634,919635,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-03,2670.0,6.2
919635,919636,Soyabean,Telangana,Adilabad,Bhainsa,2017-08-03,2606.0,8.4
919636,919637,Soyabean,Telangana,Adilabad,Bhainsa,2017-09-03,2611.0,5.5
919637,919638,Soyabean,Telangana,Adilabad,Bhainsa,2017-11-03,2591.0,10.4
919638,919639,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-16,2606.0,1.4
919639,919640,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-17,2631.0,3.6
919640,919641,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-18,2611.0,1.1
919641,919642,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-20,2623.0,5.2
919642,919643,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-21,2631.0,6.1
919643,919644,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-22,2606.0,7.6
919644,919645,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-23,2661.0,1.8
919645,919646,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-24,2625.0,2.9
919646,919647,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-27,2600.0,2.0
919647,919648,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-04,2606.0,5.0
919648,919649,Soyabean,Telangana,Adilabad,Bhainsa,2017-08-04,2666.0,2.4
919649,919650,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-04,2681.0,2.0
919650,919651,Soyabean,Telangana,Adilabad,Bhainsa,2017-11-04,2666.0,2.0
919651,919652,Soyabean,Telangana,Adilabad,Bhainsa,2017-12-04,2682.0,0.2
919652,919653,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-13,2678.0,6.4
919653,919654,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-15,2706.0,6.7
919654,919655,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-17,2719.0,3.8
919655,919656,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-19,2711.0,1.3
919656,919657,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-27,2677.0,2.5
919657,919658,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-28,2706.0,3.1
919658,919659,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-29,2709.0,4.6
919659,919660,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-05,2726.0,2.6
919660,919661,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-05,2671.0,3.8
919661,919662,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-05,2671.0,0.5
919662,919663,Soyabean,Telangana,Adilabad,Bhainsa,2017-08-05,2589.0,1.8
919663,919664,Soyabean,Telangana,Adilabad,Bhainsa,2017-09-05,2767.0,0.9
919664,919665,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-05,2709.0,1.7
919665,919666,Soyabean,Telangana,Adilabad,Bhainsa,2017-11-05,2650.0,0.8
919666,919667,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-15,2736.0,2.3
919667,919668,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-17,2652.0,3.4
919668,919669,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-22,2629.0,1.7
919669,919670,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-30,2609.0,6.0
919670,919671,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-31,2549.0,8.4
919671,919672,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-06,2539.0,6.8
919672,919673,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-06,2519.0,3.3
919673,919674,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-06,2509.0,5.1
919674,919675,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-06,2569.0,2.0
919675,919676,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-14,2552.0,3.25
919676,919677,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-20,2601.0,0.7
919677,919678,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-21,2613.0,0.2
919678,919679,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-22,2669.0,1.0
919679,919680,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-28,2591.0,1.2
919680,919681,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-29,2673.0,3.5
919681,919682,Soyabean,Telangana,Adilabad,Bhainsa,2017-01-07,2630.0,0.3
919682,919683,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-07,2609.0,0.8
919683,919684,Soyabean,Telangana,Adilabad,Bhainsa,2017-12-07,2753.0,3.9
919684,919685,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-13,2749.0,1.0
919685,919686,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-19,2789.0,1.0
919686,919687,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-21,2769.0,0.66
919687,919688,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-22,2679.0,0.3
919688,919689,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-25,2791.0,0.5
919689,919690,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-29,2803.0,0.4
919690,919691,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-31,2842.0,0.4
919691,919692,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-08,2555.0,0.2
919692,919693,Soyabean,Telangana,Adilabad,Bhainsa,2017-04-08,2775.0,1.9
919693,919694,Soyabean,Telangana,Adilabad,Bhainsa,2017-08-31,2829.0,0.1
919694,919695,Soyabean,Telangana,Adilabad,Bhainsa,2017-09-22,2809.0,0.1
919695,919696,Soyabean,Telangana,Adilabad,Bhainsa,2017-03-10,2663.0,2.7
919696,919697,Soyabean,Telangana,Adilabad,Bhainsa,2017-05-10,2713.0,51.1
919697,919698,Soyabean,Telangana,Adilabad,Bhainsa,2017-06-10,2709.0,47.3
919698,919699,Soyabean,Telangana,Adilabad,Bhainsa,2017-07-10,2659.0,51.7
919699,919700,Soyabean,Telangana,Adilabad,Bhainsa,2017-09-10,2740.0,86.1
919700,919701,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-10,2580.0,98.6
919701,919702,Soyabean,Telangana,Adilabad,Bhainsa,2017-12-10,2601.0,162.8
919702,919703,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-13,2727.0,167.6
919703,919704,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-14,2571.0,142.3
919704,919705,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-16,2600.0,87.0
919705,919706,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-26,2644.0,133.5
919706,919707,Soyabean,Telangana,Adilabad,Bhainsa,2017-10-31,2371.0,135.5
919707,919708,Soyabean,Telangana,Adilabad,Boath,2017-10-28,3050.0,20.5
919708,919709,Soyabean,Telangana,Adilabad,Boath,2017-10-30,3050.0,45.8
919709,919710,Soyabean,Telangana,Adilabad,Boath,2017-10-31,3050.0,26.3
919710,919711,Soyabean,Telangana,Adilabad,Boath,2017-01-11,3050.0,40.6
919711,919712,Soyabean,Telangana,Adilabad,Boath,2017-02-11,3050.0,0.0
919712,919713,Soyabean,Telangana,Adilabad,Boath,2017-03-11,3050.0,79.7
919713,919714,Soyabean,Telangana,Adilabad,Ichoda,2017-10-31,3050.0,28.4
919714,919715,Soyabean,Telangana,Adilabad,Ichoda,2017-01-11,3050.0,35.6
919715,919716,Soyabean,Telangana,Adilabad,Ichoda,2017-02-11,3050.0,51.7
919716,919717,Soyabean,Telangana,Adilabad,Ichoda,2017-03-11,3050.0,43.9
919717,919718,Soyabean,Telangana,Adilabad,Kuber,2017-10-27,3050.0,27.5
919718,919719,Soyabean,Telangana,Adilabad,Kuber,2017-10-28,3050.0,22.0
919719,919720,Soyabean,Telangana,Adilabad,Kuber,2017-10-29,3050.0,0.0
919720,919721,Soyabean,Telangana,Adilabad,Kuber,2017-10-30,3050.0,25.8
919721,919722,Soyabean,Telangana,Adilabad,Kuber,2017-10-31,3050.0,32.9
919722,919723,Soyabean,Telangana,Adilabad,Kuber,2017-01-11,3050.0,33.1
919723,919724,Soyabean,Telangana,Adilabad,Kuber,2017-03-11,3050.0,36.8
919724,919725,Soyabean,Telangana,Adilabad,Nirmal,2017-10-26,3050.0,2.2
919725,919726,Soyabean,Telangana,Adilabad,Nirmal,2017-10-27,3050.0,3.1
919726,919727,Soyabean,Telangana,Adilabad,Nirmal,2017-10-28,3050.0,1.2
919727,919728,Soyabean,Telangana,Adilabad,Nirmal,2017-10-29,3050.0,0.0
919728,919729,Soyabean,Telangana,Adilabad,Nirmal,2017-10-30,3050.0,0.0
919729,919730,Soyabean,Telangana,Adilabad,Nirmal,2017-01-11,3050.0,8.2
919730,919731,Soyabean,Telangana,Adilabad,Nirmal,2017-02-11,3050.0,4.0
919731,919732,Soyabean,Telangana,Adilabad,Nirmal,2017-03-11,3050.0,5.9
919732,919733,Soyabean,Telangana,Adilabad,Sarangapur,2017-10-28,3050.0,22.8
919733,919734,Soyabean,Telangana,Adilabad,Sarangapur,2017-10-30,3050.0,13.7
919734,919735,Soyabean,Telangana,Adilabad,Sarangapur,2017-01-11,3050.0,16.8
919735,919736,Soyabean,Telangana,Adilabad,Sarangapur,2017-02-11,3050.0,14.9
919736,919737,Soyabean,Telangana,Adilabad,Sarangapur,2017-03-11,3050.0,10.7
924854,924855,Sunflower,Telangana,Adilabad,Bhainsa,2017-05-29,2222.0,2.3
924855,924856,Sunflower,Telangana,Adilabad,Bhainsa,2017-07-06,2231.0,1.6
