,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
328740,328741,Groundnut,Telangana,Nalgonda,Suryapeta,2014-02-12,3879.0,1.4
328741,328742,Groundnut,Telangana,Nalgonda,Suryapeta,2014-03-12,3639.0,1.3
328742,328743,Groundnut,Telangana,Nalgonda,Suryapeta,2014-04-12,3646.0,1.3
328743,328744,Groundnut,Telangana,Nalgonda,Suryapeta,2014-06-12,3129.0,1.1
328744,328745,Groundnut,Telangana,Nalgonda,Suryapeta,2014-08-12,3847.0,1.3
328745,328746,Groundnut,Telangana,Nalgonda,Suryapeta,2014-09-12,3971.0,2.8
328746,328747,Groundnut,Telangana,Nalgonda,Suryapeta,2014-10-12,3769.0,2.2
328747,328748,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-12,3009.0,1.5
328748,328749,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-13,3009.0,0.1
328749,328750,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-16,3639.0,5.4
328750,328751,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-17,3559.0,2.4
328751,328752,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-18,3189.0,1.3
328752,328753,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-19,3649.0,1.7
328753,328754,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-20,3866.0,3.6
328754,328755,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-23,3769.0,16.2
328755,328756,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-24,3539.0,5.4
328756,328757,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-27,3569.0,25.2
328757,328758,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-29,3689.0,25.5
328758,328759,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-30,2689.0,22.7
328759,328760,Groundnut,Telangana,Nalgonda,Suryapeta,2014-12-31,3471.0,24.3
328760,328761,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-16,3059.0,20.5
328761,328762,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-20,3152.0,264.2
328762,328763,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-21,2850.0,189.9
328763,328764,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-22,3006.0,208.5
328764,328765,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-23,3019.0,79.2
328765,328766,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-27,3238.0,174.1
328766,328767,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-28,2859.0,210.2
328767,328768,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-01-29,2506.0,341.1
328768,328769,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-10-02,2546.0,133.0
328769,328770,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-14,2559.0,120.0
328770,328771,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-15,2552.0,148.3
328771,328772,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-17,2414.0,206.3
328772,328773,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-18,2512.0,191.9
328773,328774,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-19,2379.0,139.8
328774,328775,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-21,2459.0,40.7
328775,328776,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-22,2459.0,75.1
328776,328777,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-02-24,2429.0,118.7
328777,328778,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-04-03,2359.0,56.5
328778,328779,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-06-03,2505.0,35.7
328779,328780,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-07-03,2489.0,24.0
328780,328781,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-08-03,2759.0,19.0
328781,328782,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-11-03,2739.0,24.0
328782,328783,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-12-03,2959.0,33.3
328783,328784,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-15,2869.0,24.1
328784,328785,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-18,2859.0,12.0
328785,328786,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-24,3209.0,22.0
328786,328787,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-25,3219.0,18.1
328787,328788,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-26,3302.0,16.4
328788,328789,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-27,3219.0,14.9
328789,328790,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-28,3109.0,15.0
328790,328791,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-29,2828.0,14.0
328791,328792,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-03-04,2829.0,20.4
328792,328793,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-04-04,3029.0,15.5
328793,328794,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-07-04,2729.0,11.9
328794,328795,Groundnut,Telangana,Nalgonda,Tirumalagiri,2014-10-04,2828.0,5.2
483085,483086,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-01,3669.0,40.8
483086,483087,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-01,3481.0,39.1
483087,483088,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-01,4016.0,32.1
483088,483089,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-01,3726.0,38.3
483089,483090,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-01,4269.0,39.7
483090,483091,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-01,4169.0,16.5
483091,483092,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-01,3851.0,32.2
483092,483093,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-17,3529.0,8.4
483093,483094,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-19,4266.0,28.0
483094,483095,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-21,4189.0,31.2
483095,483096,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-22,4209.0,41.4
483096,483097,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-23,4389.0,29.5
483097,483098,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-24,3489.0,13.9
483098,483099,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-27,4029.0,16.0
483099,483100,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-29,4706.0,9.6
483100,483101,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-30,4439.0,17.7
483101,483102,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-31,4631.0,12.9
483102,483103,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-02,4696.0,25.8
483103,483104,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-02,4921.0,25.7
483104,483105,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-02,4839.0,22.9
483105,483106,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-02,4939.0,32.9
483106,483107,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-02,4449.0,22.8
483107,483108,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-02,4669.0,23.8
483108,483109,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-02,4659.0,16.8
483109,483110,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-02,4626.0,42.1
483110,483111,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-13,4569.0,27.2
483111,483112,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-16,4569.0,39.7
483112,483113,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-19,4159.0,57.6
483113,483114,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-20,4269.0,55.3
483114,483115,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-21,4089.0,28.0
483115,483116,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-24,4369.0,32.9
483116,483117,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-25,4109.0,45.8
483117,483118,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-27,3689.0,34.8
483118,483119,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-28,4259.0,32.5
483119,483120,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-03,4359.0,47.6
483120,483121,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-03,4479.0,38.4
483121,483122,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-03,4541.0,41.5
483122,483123,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-03,4319.0,27.0
483123,483124,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-03,4309.0,59.8
483124,483125,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-03,4311.0,29.0
483125,483126,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-13,4429.0,30.0
483126,483127,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-14,4259.0,22.2
483127,483128,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-16,4309.0,9.8
483128,483129,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-17,4289.0,11.3
483129,483130,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-18,4359.0,16.3
483130,483131,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-19,4169.0,16.9
483131,483132,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-23,4589.0,10.9
483132,483133,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-24,4291.0,15.0
483133,483134,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-25,4489.0,10.8
483134,483135,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-27,4129.0,6.9
483135,483136,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-31,4316.0,6.3
483136,483137,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-04,4221.0,10.3
483137,483138,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-04,4021.0,3.8
483138,483139,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-04,4139.0,2.9
483139,483140,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-04,4109.0,0.7
483140,483141,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-04,3619.0,0.7
483141,483142,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-04,4366.0,2.0
483142,483143,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-04,4121.0,0.5
483143,483144,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-20,4209.0,0.3
483144,483145,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-21,4777.0,0.5
483145,483146,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-29,4615.0,1.1
483146,483147,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-30,4359.0,0.2
483147,483148,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-05,5001.0,0.4
483148,483149,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-05,4821.0,2.2
483149,483150,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-05,4859.0,1.1
483150,483151,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-13,4951.0,0.8
483151,483152,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-14,4969.0,0.7
483152,483153,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-15,4969.0,0.2
483153,483154,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-16,5169.0,0.8
483154,483155,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-19,5463.0,1.5
483155,483156,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-21,5276.0,0.6
483156,483157,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-23,5221.0,0.3
483157,483158,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-25,6509.0,0.7
483158,483159,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-06,5969.0,0.7
483159,483160,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-06,5529.0,0.3
483160,483161,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-06,5159.0,0.3
483161,483162,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-06,5355.0,1.7
483162,483163,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-06,5355.0,1.7
483163,483164,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-06,5979.0,3.8
483164,483165,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-06,5429.0,3.4
483165,483166,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-06,5609.0,3.0
483166,483167,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-13,5381.0,0.5
483167,483168,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-15,5766.0,0.8
483168,483169,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-17,5329.0,4.1
483169,483170,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-18,5479.0,2.1
483170,483171,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-19,5528.0,6.0
483171,483172,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-20,5909.0,1.9
483172,483173,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-22,5829.0,1.5
483173,483174,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-23,5319.0,3.4
483174,483175,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-24,5739.0,1.9
483175,483176,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-26,5739.0,4.5
483176,483177,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-29,5735.0,4.1
483177,483178,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-30,5749.0,3.9
483178,483179,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-07,5669.0,3.7
483179,483180,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-07,5159.0,0.4
483180,483181,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-07,5069.0,0.9
483181,483182,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-07,2909.0,0.3
483182,483183,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-07,5669.0,1.2
483183,483184,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-13,5479.0,0.3
483184,483185,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-14,4439.0,0.2
483185,483186,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-15,3569.0,0.6
483186,483187,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-20,4849.0,2.1
483187,483188,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-21,4710.0,0.8
483188,483189,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-23,5129.0,0.4
483189,483190,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-25,5375.0,0.3
483190,483191,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-29,5366.0,0.3
483191,483192,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-30,5409.0,0.2
483192,483193,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-08,4509.0,0.1
483193,483194,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-08,6179.0,1.6
483194,483195,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-13,5979.0,0.4
483195,483196,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-26,5789.0,0.9
483196,483197,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-31,5359.0,0.6
483197,483198,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-09,6409.0,0.8
483198,483199,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-09,5229.0,0.3
483199,483200,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-09,3109.0,0.4
483200,483201,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-09,3229.0,0.6
483201,483202,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-09,5966.0,0.2
483202,483203,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-14,6055.0,0.7
483203,483204,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-16,9113.0,0.1
483204,483205,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-18,6161.0,0.5
483205,483206,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-19,6109.0,2.5
483206,483207,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-22,4619.0,1.1
483207,483208,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-23,4619.0,1.1
483208,483209,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-28,3679.0,9.6
483209,483210,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-29,4219.0,22.6
483210,483211,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-30,3561.0,30.7
483211,483212,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-10,3665.0,33.6
483212,483213,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-10,4069.0,91.2
483213,483214,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-10,3025.0,56.9
483214,483215,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-10,3379.0,43.4
483215,483216,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-10,3379.0,43.4
483216,483217,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-10,3226.0,59.5
483217,483218,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-10,3069.0,69.8
483218,483219,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-10,3011.0,55.5
483219,483220,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-13,3389.0,89.0
483220,483221,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-14,3539.0,30.5
483221,483222,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-15,4116.0,16.3
483222,483223,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-17,3329.0,18.2
483223,483224,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-19,3600.0,30.0
483224,483225,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-23,3169.0,3.7
483225,483226,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-26,3469.0,12.1
483226,483227,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-27,3426.0,12.9
483227,483228,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-28,3666.0,11.2
483228,483229,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-30,3306.0,9.2
483229,483230,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-31,3659.0,5.7
483230,483231,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-11,3609.0,6.4
483231,483232,Groundnut,Telangana,Nalgonda,Suryapeta,2015-05-11,3411.0,1.4
483232,483233,Groundnut,Telangana,Nalgonda,Suryapeta,2015-06-11,4200.0,4.1
483233,483234,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-11,3551.0,1.7
483234,483235,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-11,3690.0,3.5
483235,483236,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-11,3161.0,0.1
483236,483237,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-13,3739.0,3.3
483237,483238,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-14,3311.0,1.9
483238,483239,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-16,3611.0,3.4
483239,483240,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-18,3389.0,2.3
483240,483241,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-19,3476.0,0.6
483241,483242,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-20,3776.0,0.4
483242,483243,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-21,3776.0,0.4
483243,483244,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-24,3676.0,0.3
483244,483245,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-26,3862.0,0.9
483245,483246,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-27,4159.0,0.3
483246,483247,Groundnut,Telangana,Nalgonda,Suryapeta,2015-11-28,4139.0,2.9
483247,483248,Groundnut,Telangana,Nalgonda,Suryapeta,2015-01-12,4149.0,1.3
483248,483249,Groundnut,Telangana,Nalgonda,Suryapeta,2015-02-12,3859.0,0.4
483249,483250,Groundnut,Telangana,Nalgonda,Suryapeta,2015-03-12,4239.0,0.6
483250,483251,Groundnut,Telangana,Nalgonda,Suryapeta,2015-04-12,3636.0,0.8
483251,483252,Groundnut,Telangana,Nalgonda,Suryapeta,2015-07-12,4239.0,0.6
483252,483253,Groundnut,Telangana,Nalgonda,Suryapeta,2015-08-12,4239.0,0.6
483253,483254,Groundnut,Telangana,Nalgonda,Suryapeta,2015-09-12,4259.0,0.4
483254,483255,Groundnut,Telangana,Nalgonda,Suryapeta,2015-10-12,4409.0,1.5
483255,483256,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-12,4466.0,1.0
483256,483257,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-14,3769.0,1.2
483257,483258,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-15,3659.0,1.1
483258,483259,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-17,4365.0,0.8
483259,483260,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-18,4365.0,0.8
483260,483261,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-19,4429.0,0.5
483261,483262,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-21,3606.0,0.4
483262,483263,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-22,4279.0,0.3
483263,483264,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-23,3033.0,0.1
483264,483265,Groundnut,Telangana,Nalgonda,Suryapeta,2015-12-30,3269.0,1.1
483265,483266,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-05-01,3859.0,247.4
483266,483267,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-06-01,4159.0,277.8
483267,483268,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-08-01,4169.0,204.9
483268,483269,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-09-01,4189.0,201.3
483269,483270,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-10-01,4159.0,223.7
483270,483271,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-12-01,4086.0,231.7
483271,483272,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-13,3889.0,63.5
483272,483273,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-17,4169.0,60.8
483273,483274,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-19,4159.0,135.5
483274,483275,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-21,4231.0,193.7
483275,483276,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-22,4256.0,109.9
483276,483277,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-23,4359.0,75.2
483277,483278,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-24,4339.0,58.4
483278,483279,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-01-27,4489.0,62.6
483279,483280,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-03-02,4849.0,47.3
483280,483281,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-04-02,4869.0,37.3
483281,483282,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-05-02,4339.0,30.8
483282,483283,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-04-07,5011.0,
483283,483284,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-07-30,5279.0,1.2
483284,483285,Groundnut,Telangana,Nalgonda,Tirumalagiri,2015-08-08,5229.0,0.4
649604,649605,Groundnut,Telangana,Nalgonda,Nakrekal,2016-10-19,3599.0,75.0
649605,649606,Groundnut,Telangana,Nalgonda,Nakrekal,2016-10-20,3280.0,2.1
649606,649607,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-01,4669.0,3.2
649607,649608,Groundnut,Telangana,Nalgonda,Suryapeta,2016-07-01,4039.0,8.2
649608,649609,Groundnut,Telangana,Nalgonda,Suryapeta,2016-09-01,5111.0,7.5
649609,649610,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-01,3259.0,20.5
649610,649611,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-01,4039.0,27.3
649611,649612,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-13,4021.0,7.9
649612,649613,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-18,3821.0,22.1
649613,649614,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-19,4409.0,20.4
649614,649615,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-20,4215.0,18.3
649615,649616,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-21,4196.0,12.9
649616,649617,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-22,4321.0,119.0
649617,649618,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-25,4669.0,34.2
649618,649619,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-27,4269.0,45.6
649619,649620,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-28,4559.0,45.4
649620,649621,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-29,4539.0,39.5
649621,649622,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-30,4385.0,30.1
649622,649623,Groundnut,Telangana,Nalgonda,Suryapeta,2016-01-02,4716.0,35.1
649623,649624,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-02,4711.0,35.1
649624,649625,Groundnut,Telangana,Nalgonda,Suryapeta,2016-03-02,4879.0,21.5
649625,649626,Groundnut,Telangana,Nalgonda,Suryapeta,2016-04-02,4889.0,15.8
649626,649627,Groundnut,Telangana,Nalgonda,Suryapeta,2016-06-02,4821.0,13.8
649627,649628,Groundnut,Telangana,Nalgonda,Suryapeta,2016-10-02,4555.0,25.0
649628,649629,Groundnut,Telangana,Nalgonda,Suryapeta,2016-11-02,4621.0,23.8
649629,649630,Groundnut,Telangana,Nalgonda,Suryapeta,2016-12-02,4611.0,19.3
649630,649631,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-13,4727.0,18.8
649631,649632,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-15,4949.0,19.0
649632,649633,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-16,4952.0,15.0
649633,649634,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-17,4862.0,25.3
649634,649635,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-18,4901.0,18.3
649635,649636,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-19,4562.0,7.2
649636,649637,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-20,4769.0,8.0
649637,649638,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-22,4815.0,8.0
649638,649639,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-23,4941.0,7.4
649639,649640,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-24,4809.0,8.8
649640,649641,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-25,4869.0,9.4
649641,649642,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-26,4881.0,6.5
649642,649643,Groundnut,Telangana,Nalgonda,Suryapeta,2016-02-27,4359.0,4.7
