,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
443778,443779,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-14,3000.0,6.5
443779,443780,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-16,3000.0,30.0
443780,443781,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-17,3000.0,40.0
443781,443782,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-18,3000.0,30.0
443782,443783,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-19,3000.0,30.0
443783,443784,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-20,3000.0,30.0
443784,443785,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-21,3000.0,30.0
443785,443786,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-22,3200.0,30.0
443786,443787,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-23,3200.0,30.0
443787,443788,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-24,3300.0,40.0
443788,443789,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-25,3200.0,40.0
443789,443790,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-26,3200.0,50.0
443790,443791,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-30,3000.0,60.0
443791,443792,Soyabean,Telangana,Nizamabad,Gandhari,2014-10-31,3000.0,70.0
443792,443793,Soyabean,Telangana,Nizamabad,Gandhari,2014-06-12,3200.0,20.0
443793,443794,Soyabean,Telangana,Nizamabad,Gandhari,2014-08-12,3200.0,30.0
443794,443795,Soyabean,Telangana,Nizamabad,Gandhari,2014-12-13,3200.0,20.0
443795,443796,Soyabean,Telangana,Nizamabad,Gandhari,2014-12-14,3100.0,10.0
443796,443797,Soyabean,Telangana,Nizamabad,Gandhari,2014-12-15,3100.0,20.0
443797,443798,Soyabean,Telangana,Nizamabad,Gandhari,2014-12-17,3000.0,15.0
443798,443799,Soyabean,Telangana,Nizamabad,Nizamabad,2014-07-01,3400.0,1.0
443799,443800,Soyabean,Telangana,Nizamabad,Nizamabad,2014-08-01,3325.0,0.2
443800,443801,Soyabean,Telangana,Nizamabad,Nizamabad,2014-01-17,2921.0,3.7
443801,443802,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-02,3375.0,1.5
443802,443803,Soyabean,Telangana,Nizamabad,Nizamabad,2014-02-18,3400.0,1.3
443803,443804,Soyabean,Telangana,Nizamabad,Nizamabad,2014-02-19,3100.0,0.4
443804,443805,Soyabean,Telangana,Nizamabad,Nizamabad,2014-02-20,3350.0,0.9
443805,443806,Soyabean,Telangana,Nizamabad,Nizamabad,2014-03-13,3600.0,1.0
443806,443807,Soyabean,Telangana,Nizamabad,Nizamabad,2014-03-19,3625.0,0.7
443807,443808,Soyabean,Telangana,Nizamabad,Nizamabad,2014-04-26,3700.0,1.1
443808,443809,Soyabean,Telangana,Nizamabad,Nizamabad,2014-05-05,3300.0,0.4
443809,443810,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-06,3420.0,3.6
443810,443811,Soyabean,Telangana,Nizamabad,Nizamabad,2014-07-24,3775.0,0.6
443811,443812,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-09,3045.0,0.3
443812,443813,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-13,2831.0,5.4
443813,443814,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-15,3000.0,10.0
443814,443815,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-17,3230.0,1.0
443815,443816,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-20,2911.0,0.2
443816,443817,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-22,3071.0,0.7
443817,443818,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-25,2750.0,0.8
443818,443819,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-30,2850.0,7.0
443819,443820,Soyabean,Telangana,Nizamabad,Nizamabad,2014-07-10,3180.0,31.0
443820,443821,Soyabean,Telangana,Nizamabad,Nizamabad,2014-08-10,3180.0,65.7
443821,443822,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-10,3130.0,188.2
443822,443823,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-10,2960.0,157.1
443823,443824,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-13,2800.0,225.7
443824,443825,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-15,2950.0,101.4
443825,443826,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-16,3010.0,174.5
443826,443827,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-17,3055.0,126.2
443827,443828,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-18,3140.0,168.5
443828,443829,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-25,3080.0,109.4
443829,443830,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-27,3080.0,64.1
443830,443831,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-28,3155.0,76.4
443831,443832,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-29,3150.0,38.4
443832,443833,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-30,3300.0,68.2
443833,443834,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-31,3280.0,47.1
443834,443835,Soyabean,Telangana,Nizamabad,Nizamabad,2014-01-11,3270.0,19.4
443835,443836,Soyabean,Telangana,Nizamabad,Nizamabad,2014-03-11,3331.0,40.9
443836,443837,Soyabean,Telangana,Nizamabad,Nizamabad,2014-05-11,3314.0,58.0
443837,443838,Soyabean,Telangana,Nizamabad,Nizamabad,2014-06-11,3279.0,37.4
443838,443839,Soyabean,Telangana,Nizamabad,Nizamabad,2014-07-11,3324.0,48.9
443839,443840,Soyabean,Telangana,Nizamabad,Nizamabad,2014-08-11,3324.0,20.5
443840,443841,Soyabean,Telangana,Nizamabad,Nizamabad,2014-10-11,3324.0,20.5
443841,443842,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-11,3300.0,48.7
443842,443843,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-11,3285.0,25.6
443843,443844,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-13,3276.0,23.6
443844,443845,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-14,3276.0,17.7
443845,443846,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-18,3261.0,14.2
443846,443847,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-19,3275.0,13.5
443847,443848,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-20,3221.0,12.2
443848,443849,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-21,3150.0,12.7
443849,443850,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-24,3271.0,13.9
443850,443851,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-25,3292.0,27.3
443851,443852,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-28,3233.0,8.6
443852,443853,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-29,3200.0,2.1
443853,443854,Soyabean,Telangana,Nizamabad,Nizamabad,2014-02-12,3156.0,4.9
443854,443855,Soyabean,Telangana,Nizamabad,Nizamabad,2014-06-12,3166.0,5.0
443855,443856,Soyabean,Telangana,Nizamabad,Nizamabad,2014-09-12,3172.0,5.9
443856,443857,Soyabean,Telangana,Nizamabad,Nizamabad,2014-11-12,3115.0,6.0
443857,443858,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-12,3186.0,7.5
443858,443859,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-15,3051.0,2.5
443859,443860,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-16,3150.0,4.4
443860,443861,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-17,2801.0,2.2
443861,443862,Soyabean,Telangana,Nizamabad,Nizamabad,2014-12-20,3011.0,2.1
443862,443863,Soyabean,Telangana,Nizamabad,Pitlam,2014-08-12,4000.0,0.0
443863,443864,Soyabean,Telangana,Nizamabad,Yellareddy,2014-09-01,2500.0,34.8
450385,450386,Sunflower,Telangana,Nizamabad,Nizamabad,2014-01-22,3260.0,1.6
450386,450387,Sunflower,Telangana,Nizamabad,Nizamabad,2014-01-02,3220.0,1.6
450387,450388,Sunflower,Telangana,Nizamabad,Nizamabad,2014-12-02,3100.0,1.4
450388,450389,Sunflower,Telangana,Nizamabad,Nizamabad,2014-10-03,2800.0,0.4
450389,450390,Sunflower,Telangana,Nizamabad,Nizamabad,2014-11-03,2900.0,0.2
450390,450391,Sunflower,Telangana,Nizamabad,Nizamabad,2014-03-28,3000.0,0.2
450391,450392,Sunflower,Telangana,Nizamabad,Nizamabad,2014-09-04,2800.0,0.7
483285,483286,Groundnut,Telangana,Nizamabad,Pitlam,2015-03-09,4000.0,10.0
528097,528098,Mustard,Telangana,Nizamabad,Nizamabad,2015-02-23,3025.0,0.2
528098,528099,Mustard,Telangana,Nizamabad,Nizamabad,2015-02-25,2900.0,0.3
528099,528100,Mustard,Telangana,Nizamabad,Nizamabad,2015-09-03,2830.0,0.2
528100,528101,Mustard,Telangana,Nizamabad,Nizamabad,2015-06-24,2013.0,0.1
528101,528102,Mustard,Telangana,Nizamabad,Nizamabad,2015-08-27,2223.0,0.2
528102,528103,Mustard,Telangana,Nizamabad,Nizamabad,2015-03-09,2336.0,0.1
558422,558423,Safflower,Telangana,Nizamabad,Nizamabad,2015-08-27,2125.0,0.2
611262,611263,Soyabean,Telangana,Nizamabad,Armoor,2015-01-30,2500.0,9.0
611263,611264,Soyabean,Telangana,Nizamabad,Armoor,2015-09-16,2500.0,8.0
611264,611265,Soyabean,Telangana,Nizamabad,Armoor,2015-09-28,2500.0,11.0
611265,611266,Soyabean,Telangana,Nizamabad,Armoor,2015-09-29,2940.0,17.0
611266,611267,Soyabean,Telangana,Nizamabad,Armoor,2015-01-10,2500.0,16.0
611267,611268,Soyabean,Telangana,Nizamabad,Armoor,2015-03-10,2500.0,10.0
611268,611269,Soyabean,Telangana,Nizamabad,Armoor,2015-04-10,2500.0,5.0
611269,611270,Soyabean,Telangana,Nizamabad,Armoor,2015-07-10,2500.0,22.5
611270,611271,Soyabean,Telangana,Nizamabad,Armoor,2015-08-10,2500.0,10.0
611271,611272,Soyabean,Telangana,Nizamabad,Armoor,2015-09-10,2500.0,38.0
611272,611273,Soyabean,Telangana,Nizamabad,Armoor,2015-10-10,2800.0,21.0
611273,611274,Soyabean,Telangana,Nizamabad,Armoor,2015-12-10,2700.0,7.5
611274,611275,Soyabean,Telangana,Nizamabad,Armoor,2015-10-16,2500.0,20.0
611275,611276,Soyabean,Telangana,Nizamabad,Armoor,2015-10-18,2500.0,10.0
611276,611277,Soyabean,Telangana,Nizamabad,Banswada,2015-11-26,3000.0,20.0
611277,611278,Soyabean,Telangana,Nizamabad,Banswada,2015-11-27,3000.0,16.0
611278,611279,Soyabean,Telangana,Nizamabad,Banswada,2015-11-28,3000.0,10.0
611279,611280,Soyabean,Telangana,Nizamabad,Banswada,2015-02-12,2700.0,27.0
611280,611281,Soyabean,Telangana,Nizamabad,Banswada,2015-09-12,3000.0,10.0
611281,611282,Soyabean,Telangana,Nizamabad,Banswada,2015-12-15,3000.0,10.0
611282,611283,Soyabean,Telangana,Nizamabad,Banswada,2015-12-16,3000.0,10.0
611283,611284,Soyabean,Telangana,Nizamabad,Banswada,2015-12-17,3000.0,10.0
611284,611285,Soyabean,Telangana,Nizamabad,Banswada,2015-12-19,3000.0,17.0
611285,611286,Soyabean,Telangana,Nizamabad,Banswada,2015-12-22,3000.0,10.0
611286,611287,Soyabean,Telangana,Nizamabad,Banswada,2015-12-23,3000.0,10.0
611287,611288,Soyabean,Telangana,Nizamabad,Banswada,2015-12-26,3000.0,27.0
611288,611289,Soyabean,Telangana,Nizamabad,Banswada,2015-12-28,3000.0,10.0
611289,611290,Soyabean,Telangana,Nizamabad,Bodhan,2015-04-07,3000.0,0.1
611290,611291,Soyabean,Telangana,Nizamabad,Bodhan,2015-05-07,3000.0,0.1
611291,611292,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-07,3100.0,0.1
611292,611293,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-07,3000.0,0.1
611293,611294,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-07,3000.0,0.1
611294,611295,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-07,3000.0,0.1
611295,611296,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-07,3000.0,0.1
611296,611297,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-07,3000.0,0.1
611297,611298,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-13,3000.0,0.1
611298,611299,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-14,3000.0,0.1
611299,611300,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-15,3000.0,0.1
611300,611301,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-16,3000.0,0.1
611301,611302,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-18,3000.0,0.1
611302,611303,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-19,3050.0,0.1
611303,611304,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-20,3050.0,0.1
611304,611305,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-21,3100.0,0.1
611305,611306,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-22,3100.0,0.1
611306,611307,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-23,3000.0,0.1
611307,611308,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-24,3100.0,0.1
611308,611309,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-25,3050.0,0.1
611309,611310,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-26,3000.0,0.1
611310,611311,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-27,3000.0,0.1
611311,611312,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-28,3000.0,0.1
611312,611313,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-29,3050.0,0.1
611313,611314,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-30,3000.0,0.1
611314,611315,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-31,3100.0,0.1
611315,611316,Soyabean,Telangana,Nizamabad,Bodhan,2015-01-08,3100.0,0.1
611316,611317,Soyabean,Telangana,Nizamabad,Bodhan,2015-02-08,3000.0,0.1
611317,611318,Soyabean,Telangana,Nizamabad,Bodhan,2015-03-08,3050.0,0.1
611318,611319,Soyabean,Telangana,Nizamabad,Bodhan,2015-04-08,3000.0,0.1
611319,611320,Soyabean,Telangana,Nizamabad,Bodhan,2015-05-08,3000.0,0.1
611320,611321,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-08,3100.0,0.1
611321,611322,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-08,3100.0,0.1
611322,611323,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-08,3100.0,0.1
611323,611324,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-08,3100.0,0.1
611324,611325,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-08,3100.0,0.1
611325,611326,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-08,3150.0,0.1
611326,611327,Soyabean,Telangana,Nizamabad,Bodhan,2015-12-08,3100.0,0.1
611327,611328,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-13,3100.0,0.1
611328,611329,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-14,3100.0,0.1
611329,611330,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-15,3000.0,0.1
611330,611331,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-17,3000.0,0.1
611331,611332,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-18,3100.0,0.1
611332,611333,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-19,3100.0,0.1
611333,611334,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-21,3000.0,0.1
611334,611335,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-22,3000.0,0.1
611335,611336,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-23,3150.0,0.1
611336,611337,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-24,3100.0,0.1
611337,611338,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-25,3100.0,0.1
611338,611339,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-26,3100.0,0.1
611339,611340,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-27,3100.0,0.1
611340,611341,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-28,3120.0,0.1
611341,611342,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-29,3120.0,0.1
611342,611343,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-31,3000.0,0.1
611343,611344,Soyabean,Telangana,Nizamabad,Bodhan,2015-01-09,3100.0,0.1
611344,611345,Soyabean,Telangana,Nizamabad,Bodhan,2015-02-09,3120.0,0.1
611345,611346,Soyabean,Telangana,Nizamabad,Bodhan,2015-03-09,3000.0,0.1
611346,611347,Soyabean,Telangana,Nizamabad,Bodhan,2015-05-09,3100.0,0.1
611347,611348,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-09,3100.0,0.1
611348,611349,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-09,3150.0,0.1
611349,611350,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-09,3000.0,0.1
611350,611351,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-09,3000.0,0.1
611351,611352,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-09,3100.0,0.1
611352,611353,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-09,3100.0,0.1
611353,611354,Soyabean,Telangana,Nizamabad,Bodhan,2015-12-09,3100.0,0.1
611354,611355,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-14,3100.0,0.1
611355,611356,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-15,3000.0,0.1
611356,611357,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-16,3000.0,0.1
611357,611358,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-17,3125.0,0.1
611358,611359,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-19,3100.0,0.1
611359,611360,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-20,3100.0,0.1
611360,611361,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-21,3100.0,0.1
611361,611362,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-22,3120.0,0.1
611362,611363,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-23,3100.0,0.1
611363,611364,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-24,3000.0,0.1
611364,611365,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-25,3120.0,0.1
611365,611366,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-26,3100.0,0.1
611366,611367,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-28,3000.0,0.1
611367,611368,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-29,3000.0,0.1
611368,611369,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-30,3100.0,0.1
611369,611370,Soyabean,Telangana,Nizamabad,Bodhan,2015-01-10,3050.0,0.1
611370,611371,Soyabean,Telangana,Nizamabad,Bodhan,2015-02-10,3050.0,0.1
611371,611372,Soyabean,Telangana,Nizamabad,Bodhan,2015-03-10,3000.0,0.1
611372,611373,Soyabean,Telangana,Nizamabad,Bodhan,2015-05-10,3120.0,0.1
611373,611374,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-10,3000.0,0.1
611374,611375,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-10,3200.0,0.1
611375,611376,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-10,3000.0,0.1
611376,611377,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-10,3100.0,0.1
611377,611378,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-10,3000.0,0.1
611378,611379,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-10,3000.0,0.1
611379,611380,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-14,3100.0,0.1
611380,611381,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-15,3000.0,0.1
611381,611382,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-16,3200.0,0.1
611382,611383,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-17,3150.0,0.1
611383,611384,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-18,3150.0,0.1
611384,611385,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-19,3100.0,0.1
611385,611386,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-26,3000.0,0.1
611386,611387,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-30,3000.0,0.1
611387,611388,Soyabean,Telangana,Nizamabad,Bodhan,2015-05-11,3100.0,0.1
611388,611389,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-11,3500.0,0.1
611389,611390,Soyabean,Telangana,Nizamabad,Bodhan,2015-07-11,3100.0,0.1
611390,611391,Soyabean,Telangana,Nizamabad,Bodhan,2015-08-11,3100.0,0.1
611391,611392,Soyabean,Telangana,Nizamabad,Bodhan,2015-09-11,3000.0,0.1
611392,611393,Soyabean,Telangana,Nizamabad,Bodhan,2015-10-11,3100.0,0.1
611393,611394,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-11,3150.0,0.1
611394,611395,Soyabean,Telangana,Nizamabad,Bodhan,2015-12-11,3200.0,0.1
611395,611396,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-13,3200.0,0.1
611396,611397,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-14,3150.0,0.1
611397,611398,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-15,3200.0,0.1
611398,611399,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-16,3200.0,0.1
611399,611400,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-17,3200.0,0.1
611400,611401,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-18,3200.0,0.1
611401,611402,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-19,3150.0,0.1
611402,611403,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-20,3000.0,0.1
611403,611404,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-21,3100.0,0.1
611404,611405,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-22,3200.0,0.1
611405,611406,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-23,3000.0,0.1
611406,611407,Soyabean,Telangana,Nizamabad,Bodhan,2015-11-24,3200.0,0.1
611407,611408,Soyabean,Telangana,Nizamabad,Bodhan,2015-06-12,3823.0,17.0
611408,611409,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-04,3000.0,0.0
611409,611410,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-04,3000.0,10.0
611410,611411,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-16,3000.0,0.0
611411,611412,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-17,3000.0,10.0
611412,611413,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-20,3000.0,15.5
611413,611414,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-23,3000.0,0.0
611414,611415,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-13,3000.0,11.0
611415,611416,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-15,3000.0,60.5
611416,611417,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-17,3000.0,17.0
611417,611418,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-21,3000.0,10.0
611418,611419,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-22,3000.0,7.0
611419,611420,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-06,3000.0,10.0
611420,611421,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-06,3000.0,0.0
611421,611422,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-20,3000.0,11.0
611422,611423,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-21,3000.0,16.2
611423,611424,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-22,3000.0,10.0
611424,611425,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-23,3000.0,5.0
611425,611426,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-24,3000.0,10.0
611426,611427,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-25,3000.0,0.0
611427,611428,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-26,3000.0,10.0
611428,611429,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-27,3000.0,10.0
611429,611430,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-29,3000.0,10.0
611430,611431,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-30,3000.0,0.0
611431,611432,Soyabean,Telangana,Nizamabad,Gandhari,2015-02-07,3000.0,0.0
611432,611433,Soyabean,Telangana,Nizamabad,Gandhari,2015-03-07,3000.0,0.0
611433,611434,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-07,3000.0,28.0
611434,611435,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-07,3000.0,8.0
611435,611436,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-07,3000.0,0.0
611436,611437,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-07,3000.0,0.05
611437,611438,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-07,3000.0,0.3
611438,611439,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-22,3000.0,10.0
611439,611440,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-23,3000.0,22.0
611440,611441,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-24,3000.0,0.0
611441,611442,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-25,3000.0,18.0
611442,611443,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-28,3000.0,0.0
611443,611444,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-29,3000.0,0.0
611444,611445,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-30,3000.0,0.0
611445,611446,Soyabean,Telangana,Nizamabad,Gandhari,2015-01-08,3000.0,0.0
611446,611447,Soyabean,Telangana,Nizamabad,Gandhari,2015-04-08,3000.0,0.0
611447,611448,Soyabean,Telangana,Nizamabad,Gandhari,2015-05-08,3000.0,0.0
611448,611449,Soyabean,Telangana,Nizamabad,Gandhari,2015-06-08,3000.0,0.0
611449,611450,Soyabean,Telangana,Nizamabad,Gandhari,2015-07-08,3000.0,0.0
611450,611451,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-08,3000.0,0.0
611451,611452,Soyabean,Telangana,Nizamabad,Gandhari,2015-09-08,3000.0,0.0
611452,611453,Soyabean,Telangana,Nizamabad,Gandhari,2015-10-08,3000.0,10.0
611453,611454,Soyabean,Telangana,Nizamabad,Gandhari,2015-11-08,3000.0,0.0
611454,611455,Soyabean,Telangana,Nizamabad,Gandhari,2015-12-08,3000.0,0.0
611455,611456,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-13,3000.0,0.0
611456,611457,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-14,3000.0,0.0
611457,611458,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-15,3000.0,0.0
611458,611459,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-16,3000.0,0.0
611459,611460,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-17,3000.0,0.0
611460,611461,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-18,3000.0,0.0
611461,611462,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-19,3000.0,0.0
611462,611463,Soyabean,Telangana,Nizamabad,Gandhari,2015-08-21,3000.0,0.0
