,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
803356,803357,Groundnut,Telangana,Warangal,Warangal,2017-02-01,5100.0,24.0
803357,803358,Groundnut,Telangana,Warangal,Warangal,2017-03-01,4900.0,18.4
803358,803359,Groundnut,Telangana,Warangal,Warangal,2017-04-01,5050.0,39.2
803359,803360,Groundnut,Telangana,Warangal,Warangal,2017-05-01,5000.0,36.6
803360,803361,Groundnut,Telangana,Warangal,Warangal,2017-06-01,4900.0,31.0
803361,803362,Groundnut,Telangana,Warangal,Warangal,2017-09-01,4800.0,69.9
803362,803363,Groundnut,Telangana,Warangal,Warangal,2017-11-01,4800.0,56.0
803363,803364,Groundnut,Telangana,Warangal,Warangal,2017-12-01,4800.0,25.9
803364,803365,Groundnut,Telangana,Warangal,Warangal,2017-01-16,5000.0,4.8
803365,803366,Groundnut,Telangana,Warangal,Warangal,2017-01-17,5000.0,23.1
803366,803367,Groundnut,Telangana,Warangal,Warangal,2017-01-18,4800.0,41.8
803367,803368,Groundnut,Telangana,Warangal,Warangal,2017-01-19,4800.0,26.8
803368,803369,Groundnut,Telangana,Warangal,Warangal,2017-01-24,4800.0,23.0
803369,803370,Groundnut,Telangana,Warangal,Warangal,2017-01-25,4900.0,39.5
803370,803371,Groundnut,Telangana,Warangal,Warangal,2017-01-28,5000.0,45.0
803371,803372,Groundnut,Telangana,Warangal,Warangal,2017-01-30,5000.0,38.7
803372,803373,Groundnut,Telangana,Warangal,Warangal,2017-01-31,5100.0,41.1
803373,803374,Groundnut,Telangana,Warangal,Warangal,2017-01-02,5100.0,29.7
803374,803375,Groundnut,Telangana,Warangal,Warangal,2017-02-02,5150.0,49.6
803375,803376,Groundnut,Telangana,Warangal,Warangal,2017-03-02,5100.0,40.2
803376,803377,Groundnut,Telangana,Warangal,Warangal,2017-04-02,5050.0,47.4
803377,803378,Groundnut,Telangana,Warangal,Warangal,2017-06-02,4900.0,67.0
803378,803379,Groundnut,Telangana,Warangal,Warangal,2017-07-02,4800.0,48.6
803379,803380,Groundnut,Telangana,Warangal,Warangal,2017-08-02,4800.0,27.2
803380,803381,Groundnut,Telangana,Warangal,Warangal,2017-09-02,4800.0,25.0
803381,803382,Groundnut,Telangana,Warangal,Warangal,2017-10-02,4900.0,23.8
803382,803383,Groundnut,Telangana,Warangal,Warangal,2017-11-02,4850.0,19.7
803383,803384,Groundnut,Telangana,Warangal,Warangal,2017-02-13,4800.0,24.7
803384,803385,Groundnut,Telangana,Warangal,Warangal,2017-02-16,4900.0,21.9
803385,803386,Groundnut,Telangana,Warangal,Warangal,2017-02-17,4800.0,24.5
803386,803387,Groundnut,Telangana,Warangal,Warangal,2017-02-21,5050.0,21.7
803387,803388,Groundnut,Telangana,Warangal,Warangal,2017-02-23,4900.0,38.9
803388,803389,Groundnut,Telangana,Warangal,Warangal,2017-02-27,4900.0,36.7
803389,803390,Groundnut,Telangana,Warangal,Warangal,2017-02-28,4800.0,19.5
803390,803391,Groundnut,Telangana,Warangal,Warangal,2017-01-03,5000.0,27.1
803391,803392,Groundnut,Telangana,Warangal,Warangal,2017-02-03,4800.0,12.2
803392,803393,Groundnut,Telangana,Warangal,Warangal,2017-03-03,4900.0,19.9
803393,803394,Groundnut,Telangana,Warangal,Warangal,2017-04-03,4800.0,11.2
803394,803395,Groundnut,Telangana,Warangal,Warangal,2017-06-03,4900.0,7.5
803395,803396,Groundnut,Telangana,Warangal,Warangal,2017-08-03,5050.0,20.6
803396,803397,Groundnut,Telangana,Warangal,Warangal,2017-09-03,4800.0,10.6
803397,803398,Groundnut,Telangana,Warangal,Warangal,2017-10-03,5200.0,12.0
803398,803399,Groundnut,Telangana,Warangal,Warangal,2017-11-03,5150.0,6.3
803399,803400,Groundnut,Telangana,Warangal,Warangal,2017-03-15,5200.0,29.1
803400,803401,Groundnut,Telangana,Warangal,Warangal,2017-03-16,5000.0,9.0
803401,803402,Groundnut,Telangana,Warangal,Warangal,2017-03-17,5100.0,10.3
803402,803403,Groundnut,Telangana,Warangal,Warangal,2017-03-18,5000.0,10.0
803403,803404,Groundnut,Telangana,Warangal,Warangal,2017-03-21,5100.0,8.2
803404,803405,Groundnut,Telangana,Warangal,Warangal,2017-03-22,5100.0,4.3
803405,803406,Groundnut,Telangana,Warangal,Warangal,2017-03-23,5100.0,6.6
803406,803407,Groundnut,Telangana,Warangal,Warangal,2017-03-30,5400.0,24.8
803407,803408,Groundnut,Telangana,Warangal,Warangal,2017-03-31,5323.0,30.3
803408,803409,Groundnut,Telangana,Warangal,Warangal,2017-01-04,5300.0,18.8
803409,803410,Groundnut,Telangana,Warangal,Warangal,2017-08-04,5350.0,0.6
803410,803411,Groundnut,Telangana,Warangal,Warangal,2017-10-04,5113.0,39.6
803411,803412,Groundnut,Telangana,Warangal,Warangal,2017-12-04,5301.0,26.0
803412,803413,Groundnut,Telangana,Warangal,Warangal,2017-04-13,5221.0,21.6
803413,803414,Groundnut,Telangana,Warangal,Warangal,2017-04-17,5350.0,12.0
803414,803415,Groundnut,Telangana,Warangal,Warangal,2017-04-18,5603.0,19.3
803415,803416,Groundnut,Telangana,Warangal,Warangal,2017-04-19,5200.0,12.1
803416,803417,Groundnut,Telangana,Warangal,Warangal,2017-05-15,5100.0,1.8
803417,803418,Groundnut,Telangana,Warangal,Warangal,2017-05-16,4800.0,1.5
803418,803419,Groundnut,Telangana,Warangal,Warangal,2017-05-19,4600.0,4.8
803419,803420,Groundnut,Telangana,Warangal,Warangal,2017-05-22,5100.0,3.1
803420,803421,Groundnut,Telangana,Warangal,Warangal,2017-05-29,5000.0,4.4
803421,803422,Groundnut,Telangana,Warangal,Warangal,2017-02-06,4200.0,2.2
803422,803423,Groundnut,Telangana,Warangal,Warangal,2017-05-06,4000.0,4.0
803423,803424,Groundnut,Telangana,Warangal,Warangal,2017-07-06,4000.0,5.5
803424,803425,Groundnut,Telangana,Warangal,Warangal,2017-09-06,4300.0,2.4
803425,803426,Groundnut,Telangana,Warangal,Warangal,2017-12-06,4501.0,5.7
803426,803427,Groundnut,Telangana,Warangal,Warangal,2017-06-13,4520.0,2.4
803427,803428,Groundnut,Telangana,Warangal,Warangal,2017-06-14,4150.0,2.0
803428,803429,Groundnut,Telangana,Warangal,Warangal,2017-06-15,4200.0,0.5
803429,803430,Groundnut,Telangana,Warangal,Warangal,2017-06-16,3800.0,6.7
803430,803431,Groundnut,Telangana,Warangal,Warangal,2017-06-17,3800.0,4.8
803431,803432,Groundnut,Telangana,Warangal,Warangal,2017-06-19,3650.0,4.8
803432,803433,Groundnut,Telangana,Warangal,Warangal,2017-06-20,4030.0,8.0
803433,803434,Groundnut,Telangana,Warangal,Warangal,2017-06-21,3780.0,2.6
803434,803435,Groundnut,Telangana,Warangal,Warangal,2017-06-22,4500.0,0.8
803435,803436,Groundnut,Telangana,Warangal,Warangal,2017-06-23,3850.0,7.5
803436,803437,Groundnut,Telangana,Warangal,Warangal,2017-06-28,4000.0,2.7
803437,803438,Groundnut,Telangana,Warangal,Warangal,2017-06-29,4010.0,8.4
803438,803439,Groundnut,Telangana,Warangal,Warangal,2017-06-30,4300.0,5.4
803439,803440,Groundnut,Telangana,Warangal,Warangal,2017-01-07,3800.0,10.5
803440,803441,Groundnut,Telangana,Warangal,Warangal,2017-03-07,4500.0,11.8
803441,803442,Groundnut,Telangana,Warangal,Warangal,2017-05-07,3950.0,7.6
803442,803443,Groundnut,Telangana,Warangal,Warangal,2017-06-07,3900.0,14.9
803443,803444,Groundnut,Telangana,Warangal,Warangal,2017-07-07,3800.0,5.8
803444,803445,Groundnut,Telangana,Warangal,Warangal,2017-08-07,2450.0,3.3
803445,803446,Groundnut,Telangana,Warangal,Warangal,2017-10-07,4000.0,30.0
803446,803447,Groundnut,Telangana,Warangal,Warangal,2017-11-07,4800.0,4.1
803447,803448,Groundnut,Telangana,Warangal,Warangal,2017-12-07,5000.0,2.3
803448,803449,Groundnut,Telangana,Warangal,Warangal,2017-07-13,4300.0,6.4
803449,803450,Groundnut,Telangana,Warangal,Warangal,2017-07-14,5000.0,5.7
803450,803451,Groundnut,Telangana,Warangal,Warangal,2017-07-18,4800.0,4.1
803451,803452,Groundnut,Telangana,Warangal,Warangal,2017-07-19,4800.0,0.8
803452,803453,Groundnut,Telangana,Warangal,Warangal,2017-07-20,4650.0,1.8
803453,803454,Groundnut,Telangana,Warangal,Warangal,2017-07-21,4900.0,11.3
803454,803455,Groundnut,Telangana,Warangal,Warangal,2017-07-24,4600.0,35.8
803455,803456,Groundnut,Telangana,Warangal,Warangal,2017-07-25,5000.0,13.0
803456,803457,Groundnut,Telangana,Warangal,Warangal,2017-07-26,5000.0,17.0
803457,803458,Groundnut,Telangana,Warangal,Warangal,2017-07-28,4750.0,13.4
803458,803459,Groundnut,Telangana,Warangal,Warangal,2017-07-31,4550.0,31.2
803459,803460,Groundnut,Telangana,Warangal,Warangal,2017-01-08,4300.0,24.9
803460,803461,Groundnut,Telangana,Warangal,Warangal,2017-02-08,4257.0,23.1
803461,803462,Groundnut,Telangana,Warangal,Warangal,2017-03-08,4400.0,25.9
803462,803463,Groundnut,Telangana,Warangal,Warangal,2017-04-08,4390.0,27.8
803463,803464,Groundnut,Telangana,Warangal,Warangal,2017-08-08,4300.0,2.3
803464,803465,Groundnut,Telangana,Warangal,Warangal,2017-09-08,4450.0,9.0
803465,803466,Groundnut,Telangana,Warangal,Warangal,2017-10-08,4750.0,25.3
803466,803467,Groundnut,Telangana,Warangal,Warangal,2017-08-16,4300.0,127.9
803467,803468,Groundnut,Telangana,Warangal,Warangal,2017-08-17,4500.0,75.9
803468,803469,Groundnut,Telangana,Warangal,Warangal,2017-08-18,4200.0,76.6
803469,803470,Groundnut,Telangana,Warangal,Warangal,2017-08-22,4150.0,96.1
803470,803471,Groundnut,Telangana,Warangal,Warangal,2017-08-23,4630.0,68.1
803471,803472,Groundnut,Telangana,Warangal,Warangal,2017-08-24,4150.0,37.6
803472,803473,Groundnut,Telangana,Warangal,Warangal,2017-08-28,4500.0,76.2
803473,803474,Groundnut,Telangana,Warangal,Warangal,2017-08-29,4400.0,26.9
803474,803475,Groundnut,Telangana,Warangal,Warangal,2017-08-30,4300.0,29.8
803475,803476,Groundnut,Telangana,Warangal,Warangal,2017-08-31,4365.0,46.0
803476,803477,Groundnut,Telangana,Warangal,Warangal,2017-01-09,4600.0,42.3
803477,803478,Groundnut,Telangana,Warangal,Warangal,2017-04-09,3600.0,42.8
803478,803479,Groundnut,Telangana,Warangal,Warangal,2017-05-09,3600.0,19.8
803479,803480,Groundnut,Telangana,Warangal,Warangal,2017-06-09,3600.0,17.7
803480,803481,Groundnut,Telangana,Warangal,Warangal,2017-07-09,3600.0,32.8
803481,803482,Groundnut,Telangana,Warangal,Warangal,2017-08-09,3600.0,32.8
803482,803483,Groundnut,Telangana,Warangal,Warangal,2017-11-09,4020.0,72.2
803483,803484,Groundnut,Telangana,Warangal,Warangal,2017-12-09,3800.0,35.4
803484,803485,Groundnut,Telangana,Warangal,Warangal,2017-09-13,3700.0,13.5
803485,803486,Groundnut,Telangana,Warangal,Warangal,2017-09-14,3900.0,14.2
803486,803487,Groundnut,Telangana,Warangal,Warangal,2017-09-15,3650.0,9.7
803487,803488,Groundnut,Telangana,Warangal,Warangal,2017-09-18,3700.0,16.2
803488,803489,Groundnut,Telangana,Warangal,Warangal,2017-09-19,3600.0,16.1
803489,803490,Groundnut,Telangana,Warangal,Warangal,2017-09-21,3500.0,43.7
803490,803491,Groundnut,Telangana,Warangal,Warangal,2017-09-22,3600.0,10.5
803491,803492,Groundnut,Telangana,Warangal,Warangal,2017-09-25,3600.0,7.4
803492,803493,Groundnut,Telangana,Warangal,Warangal,2017-09-26,3600.0,8.2
803493,803494,Groundnut,Telangana,Warangal,Warangal,2017-09-27,3850.0,4.3
803494,803495,Groundnut,Telangana,Warangal,Warangal,2017-05-10,3800.0,12.1
803495,803496,Groundnut,Telangana,Warangal,Warangal,2017-06-10,3800.0,7.0
803496,803497,Groundnut,Telangana,Warangal,Warangal,2017-09-10,3800.0,10.0
803497,803498,Groundnut,Telangana,Warangal,Warangal,2017-10-10,3800.0,8.2
803498,803499,Groundnut,Telangana,Warangal,Warangal,2017-11-10,3750.0,2.2
803499,803500,Groundnut,Telangana,Warangal,Warangal,2017-12-10,3800.0,2.3
803500,803501,Groundnut,Telangana,Warangal,Warangal,2017-10-13,3800.0,2.4
803501,803502,Groundnut,Telangana,Warangal,Warangal,2017-10-15,3900.0,0.0
803502,803503,Groundnut,Telangana,Warangal,Warangal,2017-10-17,4200.0,1.5
803503,803504,Groundnut,Telangana,Warangal,Warangal,2017-10-23,3600.0,1.1
803504,803505,Groundnut,Telangana,Warangal,Warangal,2017-10-24,4400.0,2.4
803505,803506,Groundnut,Telangana,Warangal,Warangal,2017-10-25,3600.0,1.6
803506,803507,Groundnut,Telangana,Warangal,Warangal,2017-10-26,4000.0,1.7
803507,803508,Groundnut,Telangana,Warangal,Warangal,2017-10-27,4000.0,1.6
803508,803509,Groundnut,Telangana,Warangal,Warangal,2017-10-30,3900.0,0.8
803509,803510,Groundnut,Telangana,Warangal,Warangal,2017-10-31,3950.0,1.4
803510,803511,Groundnut,Telangana,Warangal,Warangal,2017-01-11,3500.0,5.0
803511,803512,Groundnut,Telangana,Warangal,Warangal,2017-02-11,3800.0,7.3
803512,803513,Groundnut,Telangana,Warangal,Warangal,2017-03-11,4000.0,15.6
844015,844016,Mustard,Telangana,Warangal,Warangal,2017-02-03,2500.0,0.1
844016,844017,Mustard,Telangana,Warangal,Warangal,2017-07-15,3001.0,0.1
844017,844018,Mustard,Telangana,Warangal,Warangal,2017-07-09,3355.0,0.1
844018,844019,Mustard,Telangana,Warangal,Warangal,2017-09-15,3355.0,0.2
844019,844020,Mustard,Telangana,Warangal,Warangal,2017-09-19,2712.0,0.1
844020,844021,Mustard,Telangana,Warangal,Warangal,2017-09-22,3356.0,0.2
844021,844022,Mustard,Telangana,Warangal,Warangal,2017-03-10,3052.0,0.1
920681,920682,Soyabean,Telangana,Warangal,Warangal,2017-03-01,2727.0,1.9
920682,920683,Soyabean,Telangana,Warangal,Warangal,2017-04-01,2718.0,0.5
920683,920684,Soyabean,Telangana,Warangal,Warangal,2017-06-01,2776.0,6.0
920684,920685,Soyabean,Telangana,Warangal,Warangal,2017-09-01,2787.0,1.2
920685,920686,Soyabean,Telangana,Warangal,Warangal,2017-10-01,2727.0,0.2
920686,920687,Soyabean,Telangana,Warangal,Warangal,2017-12-01,2729.0,0.2
920687,920688,Soyabean,Telangana,Warangal,Warangal,2017-01-19,2737.0,0.3
920688,920689,Soyabean,Telangana,Warangal,Warangal,2017-01-24,2413.0,0.7
920689,920690,Soyabean,Telangana,Warangal,Warangal,2017-01-31,2020.0,0.5
920690,920691,Soyabean,Telangana,Warangal,Warangal,2017-03-02,2747.0,0.4
920691,920692,Soyabean,Telangana,Warangal,Warangal,2017-02-15,2754.0,1.2
920692,920693,Soyabean,Telangana,Warangal,Warangal,2017-02-16,2711.0,1.2
920693,920694,Soyabean,Telangana,Warangal,Warangal,2017-02-21,2000.0,0.1
920694,920695,Soyabean,Telangana,Warangal,Warangal,2017-02-23,2300.0,0.2
920695,920696,Soyabean,Telangana,Warangal,Warangal,2017-02-27,2514.0,0.1
920696,920697,Soyabean,Telangana,Warangal,Warangal,2017-03-03,2613.0,0.6
920697,920698,Soyabean,Telangana,Warangal,Warangal,2017-08-03,2717.0,1.3
920698,920699,Soyabean,Telangana,Warangal,Warangal,2017-09-03,2585.0,0.2
920699,920700,Soyabean,Telangana,Warangal,Warangal,2017-10-03,2646.0,0.7
920700,920701,Soyabean,Telangana,Warangal,Warangal,2017-03-22,2551.0,0.5
920701,920702,Soyabean,Telangana,Warangal,Warangal,2017-03-25,2755.0,2.3
920702,920703,Soyabean,Telangana,Warangal,Warangal,2017-10-04,2625.0,0.3
920703,920704,Soyabean,Telangana,Warangal,Warangal,2017-04-17,2501.0,0.4
920704,920705,Soyabean,Telangana,Warangal,Warangal,2017-05-16,2555.0,0.9
920705,920706,Soyabean,Telangana,Warangal,Warangal,2017-06-21,2725.0,1.3
920706,920707,Soyabean,Telangana,Warangal,Warangal,2017-06-29,1669.0,0.2
920707,920708,Soyabean,Telangana,Warangal,Warangal,2017-07-14,2603.0,0.3
920708,920709,Soyabean,Telangana,Warangal,Warangal,2017-07-15,2555.0,0.1
920709,920710,Soyabean,Telangana,Warangal,Warangal,2017-07-22,2255.0,0.1
920710,920711,Soyabean,Telangana,Warangal,Warangal,2017-07-24,2355.0,0.3
920711,920712,Soyabean,Telangana,Warangal,Warangal,2017-02-08,2601.0,0.3
920712,920713,Soyabean,Telangana,Warangal,Warangal,2017-08-08,2604.0,0.9
920713,920714,Soyabean,Telangana,Warangal,Warangal,2017-08-18,2003.0,0.1
920714,920715,Soyabean,Telangana,Warangal,Warangal,2017-08-24,2803.0,0.9
920715,920716,Soyabean,Telangana,Warangal,Warangal,2017-08-31,2255.0,0.1
920716,920717,Soyabean,Telangana,Warangal,Warangal,2017-07-09,2715.0,2.7
920717,920718,Soyabean,Telangana,Warangal,Warangal,2017-09-09,2615.0,0.1
920718,920719,Soyabean,Telangana,Warangal,Warangal,2017-12-09,2603.0,0.6
920719,920720,Soyabean,Telangana,Warangal,Warangal,2017-09-14,1825.0,0.3
920720,920721,Soyabean,Telangana,Warangal,Warangal,2017-09-21,2485.0,0.3
920721,920722,Soyabean,Telangana,Warangal,Warangal,2017-09-25,2465.0,0.4
920722,920723,Soyabean,Telangana,Warangal,Warangal,2017-09-10,2555.0,0.3
920723,920724,Soyabean,Telangana,Warangal,Warangal,2017-11-10,2555.0,0.7
920724,920725,Soyabean,Telangana,Warangal,Warangal,2017-10-14,2346.0,0.5
920725,920726,Soyabean,Telangana,Warangal,Warangal,2017-10-26,2512.0,0.5
925015,925016,Sunflower,Telangana,Warangal,Warangal,2017-10-04,2612.0,0.7
925016,925017,Sunflower,Telangana,Warangal,Warangal,2017-11-04,2555.0,2.0
925017,925018,Sunflower,Telangana,Warangal,Warangal,2017-06-16,1808.0,0.2
925018,925019,Sunflower,Telangana,Warangal,Warangal,2017-06-20,2163.0,1.1
925019,925020,Sunflower,Telangana,Warangal,Warangal,2017-06-21,2279.0,1.5
925020,925021,Sunflower,Telangana,Warangal,Warangal,2017-06-22,2251.0,0.2
925021,925022,Sunflower,Telangana,Warangal,Warangal,2017-12-07,2333.0,1.0
925022,925023,Sunflower,Telangana,Warangal,Warangal,2017-07-13,2378.0,1.7
925023,925024,Sunflower,Telangana,Warangal,Warangal,2017-07-19,2412.0,0.1
925024,925025,Sunflower,Telangana,Warangal,Warangal,2017-07-26,2125.0,0.5
925025,925026,Sunflower,Telangana,Warangal,Warangal,2017-08-09,2325.0,0.8
