,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
649481,649482,Groundnut,Telangana,Medak,Vantamamidi,2016-03-31,2500.0,0.5
649482,649483,Groundnut,Telangana,Medak,Vantamamidi,2016-01-04,2700.0,1.1
649483,649484,Groundnut,Telangana,Medak,Vantamamidi,2016-02-04,2200.0,1.2
649484,649485,Groundnut,Telangana,Medak,Vantamamidi,2016-04-04,3000.0,0.7
649485,649486,Groundnut,Telangana,Medak,Vantamamidi,2016-05-04,2800.0,1.7
649486,649487,Groundnut,Telangana,Medak,Vantamamidi,2016-07-04,2800.0,0.2
649487,649488,Groundnut,Telangana,Medak,Vantamamidi,2016-09-04,2500.0,1.2
649488,649489,Groundnut,Telangana,Medak,Vantamamidi,2016-10-04,2800.0,2.1
649489,649490,Groundnut,Telangana,Medak,Vantamamidi,2016-11-04,2200.0,1.7
649490,649491,Groundnut,Telangana,Medak,Vantamamidi,2016-12-04,2500.0,1.5
649491,649492,Groundnut,Telangana,Medak,Vantamamidi,2016-04-13,2800.0,1.2
649492,649493,Groundnut,Telangana,Medak,Vantamamidi,2016-04-19,2600.0,1.3
649493,649494,Groundnut,Telangana,Medak,Vantamamidi,2016-04-22,2800.0,1.5
649494,649495,Groundnut,Telangana,Medak,Vantamamidi,2016-04-23,3000.0,0.3
649495,649496,Groundnut,Telangana,Medak,Vantamamidi,2016-04-24,2500.0,0.4
649496,649497,Groundnut,Telangana,Medak,Vantamamidi,2016-04-25,2800.0,0.6
649497,649498,Groundnut,Telangana,Medak,Vantamamidi,2016-04-26,3200.0,0.4
649498,649499,Groundnut,Telangana,Medak,Vantamamidi,2016-04-28,3000.0,0.2
649499,649500,Groundnut,Telangana,Medak,Vantamamidi,2016-04-29,2900.0,2.3
649500,649501,Groundnut,Telangana,Medak,Vantamamidi,2016-02-05,2700.0,0.7
649501,649502,Groundnut,Telangana,Medak,Vantamamidi,2016-03-05,2500.0,0.7
649502,649503,Groundnut,Telangana,Medak,Vantamamidi,2016-07-05,2400.0,0.9
649503,649504,Groundnut,Telangana,Medak,Vantamamidi,2016-08-05,2200.0,1.6
649504,649505,Groundnut,Telangana,Medak,Vantamamidi,2016-05-14,2500.0,0.6
649505,649506,Groundnut,Telangana,Medak,Vantamamidi,2016-05-15,2800.0,0.3
649506,649507,Groundnut,Telangana,Medak,Vantamamidi,2016-05-17,2500.0,0.8
649507,649508,Groundnut,Telangana,Medak,Vantamamidi,2016-05-18,2500.0,0.5
649508,649509,Groundnut,Telangana,Medak,Vantamamidi,2016-05-19,2600.0,0.2
649509,649510,Groundnut,Telangana,Medak,Vantamamidi,2016-05-20,2500.0,0.7
649510,649511,Groundnut,Telangana,Medak,Vantamamidi,2016-05-22,2900.0,0.7
649511,649512,Groundnut,Telangana,Medak,Vantamamidi,2016-05-23,2600.0,0.6
649512,649513,Groundnut,Telangana,Medak,Vantamamidi,2016-05-24,2500.0,1.5
649513,649514,Groundnut,Telangana,Medak,Vantamamidi,2016-05-25,3000.0,0.6
649514,649515,Groundnut,Telangana,Medak,Vantamamidi,2016-05-27,3200.0,0.1
649515,649516,Groundnut,Telangana,Medak,Vantamamidi,2016-05-28,3400.0,0.2
649516,649517,Groundnut,Telangana,Medak,Vantamamidi,2016-05-30,2200.0,0.2
649517,649518,Groundnut,Telangana,Medak,Vantamamidi,2016-05-06,2500.0,0.2
649518,649519,Groundnut,Telangana,Medak,Vantamamidi,2016-06-06,2800.0,0.9
649519,649520,Groundnut,Telangana,Medak,Vantamamidi,2016-07-06,2500.0,0.2
649520,649521,Groundnut,Telangana,Medak,Vantamamidi,2016-09-06,2500.0,0.3
649521,649522,Groundnut,Telangana,Medak,Vantamamidi,2016-10-06,2500.0,0.9
649522,649523,Groundnut,Telangana,Medak,Vantamamidi,2016-06-13,3000.0,0.5
649523,649524,Groundnut,Telangana,Medak,Vantamamidi,2016-06-19,2700.0,0.1
649524,649525,Groundnut,Telangana,Medak,Vantamamidi,2016-06-20,3000.0,1.0
649525,649526,Groundnut,Telangana,Medak,Vantamamidi,2016-06-22,2700.0,0.4
649526,649527,Groundnut,Telangana,Medak,Vantamamidi,2016-06-07,3000.0,0.2
649527,649528,Groundnut,Telangana,Medak,Vantamamidi,2016-09-08,3500.0,0.2
649528,649529,Groundnut,Telangana,Medak,Vantamamidi,2016-08-19,3000.0,0.2
649529,649530,Groundnut,Telangana,Medak,Vantamamidi,2016-08-21,3500.0,0.3
649530,649531,Groundnut,Telangana,Medak,Vantamamidi,2016-08-23,3200.0,0.5
649531,649532,Groundnut,Telangana,Medak,Vantamamidi,2016-08-24,3000.0,1.3
649532,649533,Groundnut,Telangana,Medak,Vantamamidi,2016-08-25,2400.0,1.2
649533,649534,Groundnut,Telangana,Medak,Vantamamidi,2016-08-26,2400.0,1.5
649534,649535,Groundnut,Telangana,Medak,Vantamamidi,2016-08-27,2500.0,0.6
649535,649536,Groundnut,Telangana,Medak,Vantamamidi,2016-08-28,3000.0,2.6
649536,649537,Groundnut,Telangana,Medak,Vantamamidi,2016-08-29,3000.0,1.8
649537,649538,Groundnut,Telangana,Medak,Vantamamidi,2016-08-30,3500.0,0.7
649538,649539,Groundnut,Telangana,Medak,Vantamamidi,2016-01-09,3200.0,0.7
649539,649540,Groundnut,Telangana,Medak,Vantamamidi,2016-02-09,2500.0,2.8
649540,649541,Groundnut,Telangana,Medak,Vantamamidi,2016-03-09,2500.0,2.9
649541,649542,Groundnut,Telangana,Medak,Vantamamidi,2016-04-09,2500.0,2.6
649542,649543,Groundnut,Telangana,Medak,Vantamamidi,2016-05-09,3000.0,0.3
649543,649544,Groundnut,Telangana,Medak,Vantamamidi,2016-06-09,3000.0,4.6
649544,649545,Groundnut,Telangana,Medak,Vantamamidi,2016-07-09,3000.0,5.5
649545,649546,Groundnut,Telangana,Medak,Vantamamidi,2016-08-09,3200.0,2.2
649546,649547,Groundnut,Telangana,Medak,Vantamamidi,2016-09-09,3000.0,0.7
649547,649548,Groundnut,Telangana,Medak,Vantamamidi,2016-10-09,3000.0,0.7
649548,649549,Groundnut,Telangana,Medak,Vantamamidi,2016-11-09,3000.0,0.6
649549,649550,Groundnut,Telangana,Medak,Vantamamidi,2016-12-09,3000.0,0.8
649550,649551,Groundnut,Telangana,Medak,Vantamamidi,2016-09-14,3000.0,0.7
649551,649552,Groundnut,Telangana,Medak,Vantamamidi,2016-09-16,3200.0,1.9
649552,649553,Groundnut,Telangana,Medak,Vantamamidi,2016-09-17,2800.0,4.2
649553,649554,Groundnut,Telangana,Medak,Vantamamidi,2016-09-18,2800.0,5.5
649554,649555,Groundnut,Telangana,Medak,Vantamamidi,2016-09-19,3000.0,2.6
649555,649556,Groundnut,Telangana,Medak,Vantamamidi,2016-09-20,2800.0,3.5
649556,649557,Groundnut,Telangana,Medak,Vantamamidi,2016-09-21,3000.0,1.8
649557,649558,Groundnut,Telangana,Medak,Vantamamidi,2016-09-22,2800.0,0.6
649558,649559,Groundnut,Telangana,Medak,Vantamamidi,2016-09-24,3000.0,0.5
649559,649560,Groundnut,Telangana,Medak,Vantamamidi,2016-09-25,3500.0,0.5
649560,649561,Groundnut,Telangana,Medak,Vantamamidi,2016-09-26,3000.0,2.8
649561,649562,Groundnut,Telangana,Medak,Vantamamidi,2016-09-27,3200.0,1.9
649562,649563,Groundnut,Telangana,Medak,Vantamamidi,2016-09-30,2800.0,3.0
649563,649564,Groundnut,Telangana,Medak,Vantamamidi,2016-01-10,2500.0,0.7
649564,649565,Groundnut,Telangana,Medak,Vantamamidi,2016-05-10,3000.0,0.6
649565,649566,Groundnut,Telangana,Medak,Vantamamidi,2016-06-10,3000.0,0.4
649566,649567,Groundnut,Telangana,Medak,Vantamamidi,2016-07-10,2500.0,1.1
649567,649568,Groundnut,Telangana,Medak,Vantamamidi,2016-08-10,2800.0,0.6
649568,649569,Groundnut,Telangana,Medak,Vantamamidi,2016-12-10,2800.0,0.6
649569,649570,Groundnut,Telangana,Medak,Vantamamidi,2016-10-13,3000.0,0.4
649570,649571,Groundnut,Telangana,Medak,Vantamamidi,2016-10-14,3000.0,0.3
649571,649572,Groundnut,Telangana,Medak,Vantamamidi,2016-10-15,3000.0,0.4
649572,649573,Groundnut,Telangana,Medak,Vantamamidi,2016-10-16,2500.0,0.3
649573,649574,Groundnut,Telangana,Medak,Vantamamidi,2016-10-17,3000.0,0.3
649574,649575,Groundnut,Telangana,Medak,Vantamamidi,2016-10-18,2500.0,0.2
649575,649576,Groundnut,Telangana,Medak,Vantamamidi,2016-10-19,2800.0,0.4
649576,649577,Groundnut,Telangana,Medak,Vantamamidi,2016-10-20,3000.0,0.4
649577,649578,Groundnut,Telangana,Medak,Vantamamidi,2016-10-21,3000.0,0.2
649578,649579,Groundnut,Telangana,Medak,Vantamamidi,2016-10-22,3000.0,0.6
649579,649580,Groundnut,Telangana,Medak,Vantamamidi,2016-10-24,2900.0,0.4
649580,649581,Groundnut,Telangana,Medak,Vantamamidi,2016-10-26,2800.0,0.6
649581,649582,Groundnut,Telangana,Medak,Vantamamidi,2016-12-11,3000.0,1.0
649582,649583,Groundnut,Telangana,Medak,Vantamamidi,2016-11-13,2600.0,0.6
649583,649584,Groundnut,Telangana,Medak,Vantamamidi,2016-11-16,3000.0,0.6
649584,649585,Groundnut,Telangana,Medak,Vantamamidi,2016-11-19,3000.0,0.2
649585,649586,Groundnut,Telangana,Medak,Vantamamidi,2016-11-20,3400.0,0.3
649586,649587,Groundnut,Telangana,Medak,Vantamamidi,2016-11-21,2500.0,0.2
649587,649588,Groundnut,Telangana,Medak,Vantamamidi,2016-11-22,3500.0,1.5
649588,649589,Groundnut,Telangana,Medak,Vantamamidi,2016-11-24,3000.0,0.1
649589,649590,Groundnut,Telangana,Medak,Vantamamidi,2016-11-25,3600.0,0.4
649590,649591,Groundnut,Telangana,Medak,Vantamamidi,2016-11-26,3200.0,0.2
649591,649592,Groundnut,Telangana,Medak,Vantamamidi,2016-04-12,3200.0,0.2
649592,649593,Groundnut,Telangana,Medak,Vantamamidi,2016-06-12,3000.0,0.6
649593,649594,Groundnut,Telangana,Medak,Vantamamidi,2016-10-12,3200.0,0.2
649594,649595,Groundnut,Telangana,Medak,Vantamamidi,2016-11-12,3800.0,0.3
649595,649596,Groundnut,Telangana,Medak,Vantamamidi,2016-12-13,3200.0,0.7
649596,649597,Groundnut,Telangana,Medak,Vantamamidi,2016-12-14,3000.0,0.3
649597,649598,Groundnut,Telangana,Medak,Vantamamidi,2016-12-15,3500.0,0.4
649598,649599,Groundnut,Telangana,Medak,Vantamamidi,2016-12-17,2700.0,0.5
649599,649600,Groundnut,Telangana,Medak,Vantamamidi,2016-12-18,4000.0,0.4
649600,649601,Groundnut,Telangana,Medak,Vantamamidi,2016-12-21,4500.0,0.6
649601,649602,Groundnut,Telangana,Medak,Vantamamidi,2016-12-24,4000.0,0.7
649602,649603,Groundnut,Telangana,Medak,Vantamamidi,2016-12-26,3800.0,0.9
649603,649604,Groundnut,Telangana,Medak,Vantamamidi,2016-12-27,3800.0,1.4
717852,717853,Safflower,Telangana,Medak,Zaheerabad,2016-02-19,2600.0,0.1
717853,717854,Safflower,Telangana,Medak,Zaheerabad,2016-01-03,2550.0,0.4
717854,717855,Safflower,Telangana,Medak,Zaheerabad,2016-11-03,2575.0,0.2
717855,717856,Safflower,Telangana,Medak,Zaheerabad,2016-03-14,2600.0,0.1
717856,717857,Safflower,Telangana,Medak,Zaheerabad,2016-03-18,2600.0,0.2
717857,717858,Safflower,Telangana,Medak,Zaheerabad,2016-03-21,2600.0,0.2
717858,717859,Safflower,Telangana,Medak,Zaheerabad,2016-01-04,2640.0,1.5
717859,717860,Safflower,Telangana,Medak,Zaheerabad,2016-05-23,2800.0,0.3
772541,772542,Soyabean,Telangana,Medak,Jogipet,2016-10-21,2099.0,0.2
772542,772543,Soyabean,Telangana,Medak,Jogipet,2016-10-23,2704.0,1.2
772543,772544,Soyabean,Telangana,Medak,Jogipet,2016-10-24,2460.0,0.1
772544,772545,Soyabean,Telangana,Medak,Jogipet,2016-02-11,2467.0,0.2
772545,772546,Soyabean,Telangana,Medak,Jogipet,2016-03-11,2500.0,0.1
772546,772547,Soyabean,Telangana,Medak,Jogipet,2016-04-11,2419.0,1.6
772547,772548,Soyabean,Telangana,Medak,Jogipet,2016-06-11,2562.0,1.5
772548,772549,Soyabean,Telangana,Medak,Jogipet,2016-08-11,2624.0,0.4
772549,772550,Soyabean,Telangana,Medak,Jogipet,2016-09-11,2500.0,0.1
772550,772551,Soyabean,Telangana,Medak,Jogipet,2016-11-20,2615.0,0.1
772551,772552,Soyabean,Telangana,Medak,Jogipet,2016-02-12,1640.0,0.2
772552,772553,Soyabean,Telangana,Medak,Jogipet,2016-07-12,2738.0,0.2
772553,772554,Soyabean,Telangana,Medak,Jogipet,2016-08-12,2600.0,0.6
772554,772555,Soyabean,Telangana,Medak,Jogipet,2016-11-12,2500.0,1.7
772555,772556,Soyabean,Telangana,Medak,Jogipet,2016-12-14,2325.0,0.7
772556,772557,Soyabean,Telangana,Medak,Jogipet,2016-12-16,2300.0,1.8
772557,772558,Soyabean,Telangana,Medak,Jogipet,2016-12-18,2350.0,0.3
772558,772559,Soyabean,Telangana,Medak,Sadasivpet,2016-10-19,1700.0,0.7
772559,772560,Soyabean,Telangana,Medak,Sadasivpet,2016-12-28,2470.0,2.2
772560,772561,Soyabean,Telangana,Medak,Sadasivpet,2016-12-30,2500.0,2.0
772561,772562,Soyabean,Telangana,Medak,Sadasivpet,2016-12-31,2400.0,3.0
772562,772563,Soyabean,Telangana,Medak,Zaheerabad,2016-02-01,3575.0,0.0
772563,772564,Soyabean,Telangana,Medak,Zaheerabad,2016-05-01,3500.0,0.1
772564,772565,Soyabean,Telangana,Medak,Zaheerabad,2016-07-01,3590.0,0.3
772565,772566,Soyabean,Telangana,Medak,Zaheerabad,2016-01-27,3640.0,0.3
772566,772567,Soyabean,Telangana,Medak,Zaheerabad,2016-06-13,3750.0,0.3
772567,772568,Soyabean,Telangana,Medak,Zaheerabad,2016-06-24,3670.0,0.3
772568,772569,Soyabean,Telangana,Medak,Zaheerabad,2016-09-21,2400.0,0.2
772569,772570,Soyabean,Telangana,Medak,Zaheerabad,2016-09-22,2400.0,0.2
772570,772571,Soyabean,Telangana,Medak,Zaheerabad,2016-09-27,1090.0,0.3
772571,772572,Soyabean,Telangana,Medak,Zaheerabad,2016-06-10,2175.0,8.4
772572,772573,Soyabean,Telangana,Medak,Zaheerabad,2016-10-14,2200.0,0.0
772573,772574,Soyabean,Telangana,Medak,Zaheerabad,2016-10-17,2150.0,28.2
772574,772575,Soyabean,Telangana,Medak,Zaheerabad,2016-10-18,2400.0,0.5
772575,772576,Soyabean,Telangana,Medak,Zaheerabad,2016-10-20,2225.0,24.7
772576,772577,Soyabean,Telangana,Medak,Zaheerabad,2016-10-21,2250.0,16.0
772577,772578,Soyabean,Telangana,Medak,Zaheerabad,2016-10-22,2200.0,0.0
772578,772579,Soyabean,Telangana,Medak,Zaheerabad,2016-10-23,2500.0,0.0
772579,772580,Soyabean,Telangana,Medak,Zaheerabad,2016-10-24,2200.0,20.55
772580,772581,Soyabean,Telangana,Medak,Zaheerabad,2016-10-25,2250.0,13.4
772581,772582,Soyabean,Telangana,Medak,Zaheerabad,2016-10-26,2300.0,0.0
772582,772583,Soyabean,Telangana,Medak,Zaheerabad,2016-10-29,2400.0,0.0
772583,772584,Soyabean,Telangana,Medak,Zaheerabad,2016-03-11,2350.0,1.0
772584,772585,Soyabean,Telangana,Medak,Zaheerabad,2016-04-11,2480.0,1.0
772585,772586,Soyabean,Telangana,Medak,Zaheerabad,2016-05-11,2300.0,1.0
772586,772587,Soyabean,Telangana,Medak,Zaheerabad,2016-06-11,2300.0,0.0
772587,772588,Soyabean,Telangana,Medak,Zaheerabad,2016-07-11,2455.0,2.0
772588,772589,Soyabean,Telangana,Medak,Zaheerabad,2016-08-11,2300.0,0.5
772589,772590,Soyabean,Telangana,Medak,Zaheerabad,2016-09-11,2300.0,0.0
772590,772591,Soyabean,Telangana,Medak,Zaheerabad,2016-10-11,2775.0,0.0
772591,772592,Soyabean,Telangana,Medak,Zaheerabad,2016-12-11,2775.0,0.0
772592,772593,Soyabean,Telangana,Medak,Zaheerabad,2016-11-13,2775.0,0.0
772593,772594,Soyabean,Telangana,Medak,Zaheerabad,2016-11-14,2775.0,0.0
772594,772595,Soyabean,Telangana,Medak,Zaheerabad,2016-11-15,2775.0,0.0
772595,772596,Soyabean,Telangana,Medak,Zaheerabad,2016-11-16,2775.0,0.0
772596,772597,Soyabean,Telangana,Medak,Zaheerabad,2016-11-17,2775.0,0.0
772597,772598,Soyabean,Telangana,Medak,Zaheerabad,2016-11-18,2775.0,0.0
772598,772599,Soyabean,Telangana,Medak,Zaheerabad,2016-11-19,2775.0,0.0
772599,772600,Soyabean,Telangana,Medak,Zaheerabad,2016-11-20,2775.0,0.0
772600,772601,Soyabean,Telangana,Medak,Zaheerabad,2016-11-21,2775.0,0.0
772601,772602,Soyabean,Telangana,Medak,Zaheerabad,2016-11-22,2775.0,0.0
772602,772603,Soyabean,Telangana,Medak,Zaheerabad,2016-11-23,2775.0,0.0
772603,772604,Soyabean,Telangana,Medak,Zaheerabad,2016-11-24,2775.0,0.0
772604,772605,Soyabean,Telangana,Medak,Zaheerabad,2016-11-25,2775.0,0.0
772605,772606,Soyabean,Telangana,Medak,Zaheerabad,2016-11-26,2775.0,0.0
772606,772607,Soyabean,Telangana,Medak,Zaheerabad,2016-11-27,2775.0,0.0
772607,772608,Soyabean,Telangana,Medak,Zaheerabad,2016-11-28,2775.0,0.0
772608,772609,Soyabean,Telangana,Medak,Zaheerabad,2016-11-29,2775.0,0.0
772609,772610,Soyabean,Telangana,Medak,Zaheerabad,2016-11-30,2775.0,0.0
772610,772611,Soyabean,Telangana,Medak,Zaheerabad,2016-01-12,2775.0,0.0
772611,772612,Soyabean,Telangana,Medak,Zaheerabad,2016-02-12,2775.0,0.0
772612,772613,Soyabean,Telangana,Medak,Zaheerabad,2016-03-12,2775.0,0.0
772613,772614,Soyabean,Telangana,Medak,Zaheerabad,2016-04-12,2775.0,0.0
772614,772615,Soyabean,Telangana,Medak,Zaheerabad,2016-05-12,2775.0,0.0
772615,772616,Soyabean,Telangana,Medak,Zaheerabad,2016-06-12,2775.0,0.0
772616,772617,Soyabean,Telangana,Medak,Zaheerabad,2016-07-12,2450.0,32.8
772617,772618,Soyabean,Telangana,Medak,Zaheerabad,2016-08-12,2687.5,0.0
772618,772619,Soyabean,Telangana,Medak,Zaheerabad,2016-09-12,2775.0,0.0
772619,772620,Soyabean,Telangana,Medak,Zaheerabad,2016-10-12,2775.0,0.0
772620,772621,Soyabean,Telangana,Medak,Zaheerabad,2016-11-12,2775.0,0.0
772621,772622,Soyabean,Telangana,Medak,Zaheerabad,2016-12-12,2775.0,0.0
772622,772623,Soyabean,Telangana,Medak,Zaheerabad,2016-12-13,2300.0,41.5
772623,772624,Soyabean,Telangana,Medak,Zaheerabad,2016-12-14,2775.0,0.0
772624,772625,Soyabean,Telangana,Medak,Zaheerabad,2016-12-15,2400.0,0.0
772625,772626,Soyabean,Telangana,Medak,Zaheerabad,2016-12-16,2775.0,0.0
772626,772627,Soyabean,Telangana,Medak,Zaheerabad,2016-12-17,2775.0,0.0
772627,772628,Soyabean,Telangana,Medak,Zaheerabad,2016-12-18,2775.0,0.0
772628,772629,Soyabean,Telangana,Medak,Zaheerabad,2016-12-19,2450.0,99.6
772629,772630,Soyabean,Telangana,Medak,Zaheerabad,2016-12-20,2775.0,0.0
772630,772631,Soyabean,Telangana,Medak,Zaheerabad,2016-12-21,2775.0,0.0
772631,772632,Soyabean,Telangana,Medak,Zaheerabad,2016-12-22,2775.0,0.0
772632,772633,Soyabean,Telangana,Medak,Zaheerabad,2016-12-23,2775.0,0.0
772633,772634,Soyabean,Telangana,Medak,Zaheerabad,2016-12-24,2775.0,0.0
772634,772635,Soyabean,Telangana,Medak,Zaheerabad,2016-12-25,2775.0,0.0
772635,772636,Soyabean,Telangana,Medak,Zaheerabad,2016-12-26,2775.0,0.0
772636,772637,Soyabean,Telangana,Medak,Zaheerabad,2016-12-27,2305.0,29.7
772637,772638,Soyabean,Telangana,Medak,Zaheerabad,2016-12-28,2500.0,0.0
772638,772639,Soyabean,Telangana,Medak,Zaheerabad,2016-12-29,2775.0,0.0
772639,772640,Soyabean,Telangana,Medak,Zaheerabad,2016-12-30,2650.0,0.5
772640,772641,Soyabean,Telangana,Medak,Zaheerabad,2016-12-31,2775.0,0.0
778713,778714,Sunflower,Telangana,Medak,Jogipet,2016-03-01,3200.0,0.2
778714,778715,Sunflower,Telangana,Medak,Jogipet,2016-10-02,3611.0,0.1
778715,778716,Sunflower,Telangana,Medak,Jogipet,2016-03-20,2595.0,0.4
778716,778717,Sunflower,Telangana,Medak,Siddipet,2016-02-01,3500.0,0.5
778717,778718,Sunflower,Telangana,Medak,Siddipet,2016-06-01,3475.0,0.9
778718,778719,Sunflower,Telangana,Medak,Siddipet,2016-07-01,3604.0,2.2
778719,778720,Sunflower,Telangana,Medak,Siddipet,2016-08-01,3525.0,8.4
778720,778721,Sunflower,Telangana,Medak,Siddipet,2016-09-01,3517.0,8.7
778721,778722,Sunflower,Telangana,Medak,Siddipet,2016-11-01,3412.0,4.9
778722,778723,Sunflower,Telangana,Medak,Siddipet,2016-12-01,3478.0,5.3
778723,778724,Sunflower,Telangana,Medak,Siddipet,2016-01-13,3475.0,8.2
778724,778725,Sunflower,Telangana,Medak,Siddipet,2016-01-18,3462.0,5.7
778725,778726,Sunflower,Telangana,Medak,Siddipet,2016-01-19,3529.0,16.3
778726,778727,Sunflower,Telangana,Medak,Siddipet,2016-01-20,3400.0,12.6
778727,778728,Sunflower,Telangana,Medak,Siddipet,2016-01-21,3425.0,5.7
778728,778729,Sunflower,Telangana,Medak,Siddipet,2016-01-22,3400.0,5.6
778729,778730,Sunflower,Telangana,Medak,Siddipet,2016-01-23,3305.0,11.0
778730,778731,Sunflower,Telangana,Medak,Siddipet,2016-01-25,3498.0,13.5
778731,778732,Sunflower,Telangana,Medak,Siddipet,2016-01-27,3609.0,25.5
778732,778733,Sunflower,Telangana,Medak,Siddipet,2016-01-28,3564.0,23.8
778733,778734,Sunflower,Telangana,Medak,Siddipet,2016-01-30,3352.0,22.0
778734,778735,Sunflower,Telangana,Medak,Siddipet,2016-02-02,3513.0,22.0
778735,778736,Sunflower,Telangana,Medak,Siddipet,2016-03-02,3480.0,20.4
778736,778737,Sunflower,Telangana,Medak,Siddipet,2016-04-02,3661.0,13.9
778737,778738,Sunflower,Telangana,Medak,Siddipet,2016-05-02,3576.0,15.4
778738,778739,Sunflower,Telangana,Medak,Siddipet,2016-06-02,3595.0,23.9
778739,778740,Sunflower,Telangana,Medak,Siddipet,2016-09-02,3571.0,20.2
778740,778741,Sunflower,Telangana,Medak,Siddipet,2016-10-02,3661.0,19.8
778741,778742,Sunflower,Telangana,Medak,Siddipet,2016-11-02,3631.0,20.4
778742,778743,Sunflower,Telangana,Medak,Siddipet,2016-02-16,3545.0,7.1
778743,778744,Sunflower,Telangana,Medak,Siddipet,2016-02-18,3540.0,51.1
778744,778745,Sunflower,Telangana,Medak,Siddipet,2016-02-19,3530.0,33.6
778745,778746,Sunflower,Telangana,Medak,Siddipet,2016-02-20,3450.0,27.6
778746,778747,Sunflower,Telangana,Medak,Siddipet,2016-02-22,3520.0,24.1
778747,778748,Sunflower,Telangana,Medak,Siddipet,2016-02-23,3583.0,37.8
778748,778749,Sunflower,Telangana,Medak,Siddipet,2016-02-24,3652.0,43.2
778749,778750,Sunflower,Telangana,Medak,Siddipet,2016-02-25,3564.0,27.4
778750,778751,Sunflower,Telangana,Medak,Siddipet,2016-02-27,3520.0,62.1
778751,778752,Sunflower,Telangana,Medak,Siddipet,2016-02-28,3673.0,0.0
778752,778753,Sunflower,Telangana,Medak,Siddipet,2016-02-29,3673.0,34.1
778753,778754,Sunflower,Telangana,Medak,Siddipet,2016-01-03,3520.0,24.9
778754,778755,Sunflower,Telangana,Medak,Siddipet,2016-02-03,3616.0,39.7
778755,778756,Sunflower,Telangana,Medak,Siddipet,2016-03-03,3601.0,30.0
778756,778757,Sunflower,Telangana,Medak,Siddipet,2016-04-03,3556.0,22.6
778757,778758,Sunflower,Telangana,Medak,Siddipet,2016-05-03,3551.0,22.7
778758,778759,Sunflower,Telangana,Medak,Siddipet,2016-11-03,3402.0,24.8
778759,778760,Sunflower,Telangana,Medak,Siddipet,2016-03-14,3372.0,24.0
778760,778761,Sunflower,Telangana,Medak,Siddipet,2016-03-15,3491.0,24.0
778761,778762,Sunflower,Telangana,Medak,Siddipet,2016-03-16,3526.0,15.9
778762,778763,Sunflower,Telangana,Medak,Siddipet,2016-03-17,3445.0,24.2
778763,778764,Sunflower,Telangana,Medak,Siddipet,2016-03-18,3550.0,18.1
778764,778765,Sunflower,Telangana,Medak,Siddipet,2016-03-19,3400.0,14.3
778765,778766,Sunflower,Telangana,Medak,Siddipet,2016-03-20,3430.0,7.5
778766,778767,Sunflower,Telangana,Medak,Siddipet,2016-03-21,3430.0,7.5
778767,778768,Sunflower,Telangana,Medak,Siddipet,2016-03-22,3340.0,21.0
778768,778769,Sunflower,Telangana,Medak,Siddipet,2016-03-24,3280.0,0.0
778769,778770,Sunflower,Telangana,Medak,Siddipet,2016-03-25,3280.0,0.0
778770,778771,Sunflower,Telangana,Medak,Siddipet,2016-03-26,3280.0,0.0
778771,778772,Sunflower,Telangana,Medak,Siddipet,2016-01-04,3427.0,10.9
778772,778773,Sunflower,Telangana,Medak,Siddipet,2016-02-04,3466.0,14.9
778773,778774,Sunflower,Telangana,Medak,Siddipet,2016-04-04,3529.0,11.4
778774,778775,Sunflower,Telangana,Medak,Siddipet,2016-04-21,3375.0,1.7
778775,778776,Sunflower,Telangana,Medak,Siddipet,2016-04-22,3400.0,1.9
778776,778777,Sunflower,Telangana,Medak,Siddipet,2016-04-23,3325.0,0.9
778777,778778,Sunflower,Telangana,Medak,Siddipet,2016-04-24,3450.0,0.8
778778,778779,Sunflower,Telangana,Medak,Siddipet,2016-04-25,3450.0,0.8
778779,778780,Sunflower,Telangana,Medak,Siddipet,2016-04-26,3450.0,0.8
778780,778781,Sunflower,Telangana,Medak,Siddipet,2016-04-27,3400.0,0.4
778781,778782,Sunflower,Telangana,Medak,Siddipet,2016-05-05,3050.0,0.2
778782,778783,Sunflower,Telangana,Medak,Siddipet,2016-09-05,3265.0,1.5
778783,778784,Sunflower,Telangana,Medak,Siddipet,2016-05-20,3250.0,0.9
802740,802741,Groundnut,Telangana,Medak,Jogipet,2017-03-21,5000.0,0.2
802741,802742,Groundnut,Telangana,Medak,Jogipet,2017-09-04,5500.0,0.3
802742,802743,Groundnut,Telangana,Medak,Jogipet,2017-04-16,5195.0,0.8
802743,802744,Groundnut,Telangana,Medak,Jogipet,2017-04-25,5450.0,1.0
802744,802745,Groundnut,Telangana,Medak,Jogipet,2017-04-27,5200.0,0.6
802745,802746,Groundnut,Telangana,Medak,Jogipet,2017-04-28,5000.0,0.9
802746,802747,Groundnut,Telangana,Medak,Jogipet,2017-04-30,4700.0,1.0
802747,802748,Groundnut,Telangana,Medak,Jogipet,2017-02-05,5017.0,1.6
802748,802749,Groundnut,Telangana,Medak,Jogipet,2017-03-05,4875.0,2.0
802749,802750,Groundnut,Telangana,Medak,Jogipet,2017-07-05,5027.0,2.9
802750,802751,Groundnut,Telangana,Medak,Jogipet,2017-05-14,4840.0,1.3
802751,802752,Groundnut,Telangana,Medak,Jogipet,2017-05-15,4532.0,3.0
