,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1091,Soyabean,Kopargaon,2017-06-16,2610.0,4.0,29.0,clear
1092,Soyabean,Rahata,2017-06-16,2625.0,0.0,29.0,clear
1093,Soyabean,Ahmednagar,2017-06-19,2555.0,4.0,27.8,clear
1094,Soyabean,Jamkhed,2017-06-19,2050.0,2.0,27.8,clear
1095,Soyabean,Rahata,2017-06-19,2650.0,4.0,27.8,clear
1096,Soyabean,Ahmednagar,2017-06-22,2525.0,1.0,24.2,clear
1097,Soyabean,Jamkhed,2017-06-22,2050.0,1.0,24.2,clear
1098,Soyabean,Kopargaon,2017-06-22,2610.0,4.0,24.2,clear
1099,Soyabean,Rahata,2017-06-22,2571.0,1.0,24.2,clear
1100,Soyabean,Shrirampur,2017-06-22,2600.0,2.0,24.2,clear
1101,Soyabean,Ahmednagar,2017-06-27,2550.0,1.0,24.8,clear
1102,Soyabean,Jamkhed,2017-06-27,2050.0,3.0,24.8,clear
1103,Soyabean,Kopargaon,2017-06-27,2610.0,3.0,24.8,clear
1104,Soyabean,Rahata,2017-06-27,2650.0,3.0,24.8,clear
1105,Soyabean,Shrirampur,2017-06-27,2350.0,1.0,24.8,clear
1106,Soyabean,Ahmednagar,2017-06-30,2615.0,5.0,25.0,clear
1107,Soyabean,Akole,2017-06-30,2800.0,8.0,25.0,clear
1108,Soyabean,Jamkhed,2017-06-30,2050.0,1.0,25.0,clear
1109,Soyabean,Rahata,2017-06-30,2600.0,1.0,25.0,clear
1110,Soyabean,Sangamner,2017-06-30,2510.0,2.0,25.0,clear
1111,Soyabean,Shrirampur,2017-06-30,2500.0,2.0,25.0,clear
1112,Soyabean,Ahmednagar,2017-01-07,2550.0,2.0,12.6,clear
1113,Soyabean,Jamkhed,2017-01-07,2100.0,1.0,12.6,clear
1114,Soyabean,Kopargaon,2017-01-07,2625.0,3.0,12.6,clear
1115,Soyabean,Shrirampur,2017-01-07,2500.0,1.0,12.6,clear
1116,Soyabean,Ahmednagar,2017-05-07,2625.0,0.0,31.6,clear
1117,Soyabean,Kopargaon,2017-05-07,2650.0,4.0,31.6,clear
1118,Soyabean,Rahata,2017-05-07,2775.0,1.0,31.6,clear
1119,Soyabean,Sangamner,2017-05-07,2600.0,2.0,31.6,clear
1120,Soyabean,Shrirampur,2017-05-07,2650.0,6.0,31.6,clear
1121,Soyabean,Ahmednagar,2017-07-07,2680.0,1.0,30.8,clear
1122,Soyabean,Akole,2017-07-07,2800.0,11.0,30.8,clear
1123,Soyabean,Jamkhed,2017-07-07,2200.0,1.0,30.8,clear
1124,Soyabean,Kopargaon,2017-07-07,2701.0,2.0,30.8,clear
1125,Soyabean,Rahata,2017-07-07,2750.0,2.0,30.8,clear
1126,Soyabean,Shrirampur,2017-07-07,2650.0,3.0,30.8,clear
1127,Soyabean,Shrirampur(Belapur),2017-07-07,2700.0,0.0,30.8,clear
1128,Soyabean,Ahmednagar,2017-07-19,2755.0,0.0,25.4,clear
1129,Soyabean,Rahata,2017-07-19,2700.0,1.0,25.4,clear
1130,Soyabean,Sangamner,2017-07-19,2825.0,2.0,25.4,clear
1131,Soyabean,Shrirampur,2017-07-19,2790.0,1.0,25.4,clear
1132,Soyabean,Shrirampur(Belapur),2017-07-19,2700.0,0.0,25.4,clear
1133,Soyabean,Ahmednagar,2017-07-28,2750.0,3.0,27.6,clear
1134,Soyabean,Akole,2017-07-28,2800.0,9.0,27.6,clear
1135,Soyabean,Jamkhed,2017-07-28,2250.0,1.0,27.6,clear
1136,Soyabean,Kopargaon,2017-07-28,2745.0,5.0,27.6,clear
1137,Soyabean,Shrirampur,2017-07-28,2675.0,3.0,27.6,clear
1138,Soyabean,Shrirampur(Belapur),2017-07-28,2700.0,2.0,27.6,clear
1139,Soyabean,Ahmednagar,2017-11-08,2680.0,2.0,16.6,clear
1140,Soyabean,Akole,2017-11-08,2800.0,4.0,16.6,clear
1141,Soyabean,Jamkhed,2017-11-08,2200.0,1.0,16.6,clear
1142,Soyabean,Kopargaon,2017-11-08,2725.0,3.0,16.6,clear
1143,Soyabean,Rahata,2017-11-08,2766.0,2.0,16.6,clear
1144,Soyabean,Shrirampur,2017-11-08,2700.0,1.0,16.6,clear
1145,Soyabean,Ahmednagar,2017-11-09,2735.0,4.0,16.8,clear
1146,Soyabean,Rahata,2017-11-09,2871.0,4.0,16.8,clear
1147,Soyabean,Shrigonda,2017-11-09,2700.0,0.0,16.8,clear
1148,Soyabean,Shrirampur,2017-11-09,2900.0,0.0,16.8,clear
1149,Soyabean,Ahmednagar,2017-09-14,2735.0,7.0,27.4,clear
1150,Soyabean,Jamkhed,2017-09-14,2250.0,2.0,27.4,clear
1151,Soyabean,Kopargaon,2017-09-14,2850.0,10.0,27.4,clear
1152,Soyabean,Rahata,2017-09-14,2881.0,0.0,27.4,clear
1153,Soyabean,Shrirampur(Belapur),2017-09-14,2750.0,1.0,27.4,clear
1154,Soyabean,Ahmednagar,2017-09-18,2750.0,2.0,25.2,clear
1155,Soyabean,Jamkhed,2017-09-18,2200.0,1.0,25.2,clear
1156,Soyabean,Shrigonda,2017-09-18,2750.0,0.0,25.2,clear
1157,Soyabean,Shrirampur,2017-09-18,2875.0,1.0,25.2,clear
1158,Soyabean,Ahmednagar,2017-09-21,2690.0,2.0,22.4,clear
1159,Soyabean,Jamkhed,2017-09-21,2150.0,1.0,22.4,clear
1160,Soyabean,Kopargaon,2017-09-21,2750.0,7.0,22.4,clear
1161,Soyabean,Rahata,2017-09-21,2875.0,1.0,22.4,clear
1162,Soyabean,Shrirampur(Belapur),2017-09-21,2550.0,1.0,22.4,clear
1163,Soyabean,Ahmednagar,2017-10-13,2600.0,300.0,24.4,clear
1164,Soyabean,Akole,2017-10-13,2900.0,14.0,24.4,clear
1165,Soyabean,Jamkhed,2017-10-13,2350.0,32.0,24.4,clear
1166,Soyabean,Kopargaon,2017-10-13,2690.0,38.0,24.4,clear
1167,Soyabean,Rahata,2017-10-13,2675.0,13.0,24.4,clear
1168,Soyabean,Rahuri(Vambori),2017-10-13,2400.0,6.0,24.4,clear
1169,Soyabean,Shrirampur,2017-10-13,2625.0,24.0,24.4,clear
1170,Sunflower,Ahmednagar,2017-10-13,2850.0,1.0,24.4,clear
1171,Soyabean,Ahmednagar,2017-10-25,2587.0,328.0,18.8,clear
1172,Soyabean,Kopargaon,2017-10-25,2675.0,49.0,18.8,clear
1173,Soyabean,Rahata,2017-10-25,2600.0,22.0,18.8,clear
1174,Soyabean,Rahuri,2017-10-25,2450.0,4.0,18.8,clear
1175,Soyabean,Rahuri(Vambori),2017-10-25,2550.0,7.0,18.8,clear
1176,Soyabean,Shrirampur,2017-10-25,2625.0,16.0,18.8,clear
1177,Soyabean,Shrirampur(Belapur),2017-10-25,2500.0,5.0,18.8,clear
1178,Sunflower,Ahmednagar,2017-10-25,2600.0,2.0,18.8,clear
1179,Sunflower,Rahuri(Vambori),2017-10-25,2200.0,0.0,18.8,clear
1180,Soyabean,Ahmednagar,2017-10-30,2525.0,274.0,30.0,clear
1181,Soyabean,Jamkhed,2017-10-30,2300.0,37.0,30.0,clear
1182,Soyabean,Rahata,2017-10-30,2500.0,29.0,30.0,clear
1183,Soyabean,Shrirampur,2017-10-30,2565.0,21.0,30.0,clear
1184,Soyabean,Shrirampur(Belapur),2017-10-30,2500.0,3.0,30.0,clear
1185,Soyabean,Ahmednagar,2017-01-11,2550.0,33.0,23.6,clear
1186,Soyabean,Kopargaon,2017-01-11,2525.0,58.0,23.6,clear
1187,Soyabean,Rahata,2017-01-11,2450.0,33.0,23.6,clear
1188,Soyabean,Rahuri,2017-01-11,2250.0,2.0,23.6,clear
1189,Soyabean,Rahuri(Vambori),2017-01-11,2500.0,5.0,23.6,clear
1190,Soyabean,Shrirampur,2017-01-11,2450.0,18.0,23.6,clear
1191,Soyabean,Shrirampur(Belapur),2017-01-11,2500.0,3.0,23.6,clear
1192,Soyabean,Akole,2017-03-17,2800.0,15.0,20.8,clear
1193,Soyabean,Jamkhed,2017-03-17,2150.0,4.0,20.8,clear
1194,Soyabean,Kopargaon,2017-03-17,2645.0,17.0,20.8,clear
1195,Soyabean,Rahata,2017-03-17,2650.0,2.0,20.8,clear
1196,Soyabean,Rahuri(Vambori),2017-03-17,2281.0,0.0,20.8,clear
1197,Soyabean,Shrirampur,2017-03-17,2675.0,1.0,20.8,clear
1198,Soyabean,Akole,2017-04-16,2800.0,18.0,41.0,clear
1199,Soyabean,Akole,2017-04-21,2800.0,14.0,39.8,clear
1200,Soyabean,Kopargaon,2017-04-21,2810.0,7.0,39.8,clear
1201,Soyabean,Rahata,2017-04-21,2775.0,2.0,39.8,clear
1202,Soyabean,Rahuri(Vambori),2017-04-21,2700.0,3.0,39.8,clear
1203,Soyabean,Shrirampur,2017-04-21,2700.0,2.0,39.8,clear
1204,Soyabean,Akole,2017-09-06,2800.0,2.0,30.4,clear
1205,Soyabean,Jamkhed,2017-09-06,2200.0,2.0,30.4,clear
1206,Soyabean,Kopargaon,2017-09-06,2575.0,4.0,30.4,clear
1207,Soyabean,Rahata,2017-09-06,2675.0,0.0,30.4,clear
1208,Soyabean,Shrirampur(Belapur),2017-09-06,2500.0,1.0,30.4,clear
1209,Soyabean,Akole,2017-07-14,2800.0,12.0,23.4,clear
1210,Soyabean,Jamkhed,2017-07-14,2150.0,0.0,23.4,clear
1211,Soyabean,Kopargaon,2017-07-14,2730.0,4.0,23.4,clear
1212,Soyabean,Shrirampur,2017-07-14,2775.0,1.0,23.4,clear
1213,Soyabean,Akole,2017-04-08,2800.0,12.0,38.2,clear
1214,Soyabean,Kopargaon,2017-04-08,2735.0,4.0,38.2,clear
1215,Soyabean,Rahata,2017-04-08,2761.0,0.0,38.2,clear
1216,Soyabean,Shrirampur,2017-04-08,2750.0,1.0,38.2,clear
1217,Soyabean,Akole,2017-08-18,2800.0,4.0,26.0,clear
1218,Soyabean,Jamkhed,2017-08-18,2150.0,1.0,26.0,clear
1219,Soyabean,Kopargaon,2017-08-18,2800.0,3.0,26.0,clear
1220,Soyabean,Rahata,2017-08-18,2850.0,1.0,26.0,clear
1221,Soyabean,Shrirampur,2017-08-18,2851.0,0.0,26.0,clear
1222,Soyabean,Akole,2017-08-27,2800.0,2.0,24.0,clear
1223,Soyabean,Akole,2017-01-09,2850.0,4.0,15.2,clear
1224,Soyabean,Kopargaon,2017-01-09,2825.0,7.0,15.2,clear
1225,Soyabean,Shrirampur,2017-01-09,2900.0,2.0,15.2,clear
1226,Soyabean,Akole,2017-08-09,2900.0,3.0,25.8,clear
1227,Soyabean,Kopargaon,2017-08-09,2835.0,9.0,25.8,clear
1228,Soyabean,Rahata,2017-08-09,2701.0,0.0,25.8,clear
1229,Soyabean,Rahuri(Vambori),2017-08-09,2831.0,2.0,25.8,clear
1230,Soyabean,Shrirampur,2017-08-09,2850.0,1.0,25.8,clear
1231,Soyabean,Akole,2017-09-15,2850.0,5.0,26.6,clear
1232,Soyabean,Kopargaon,2017-09-15,2835.0,5.0,26.6,clear
1233,Soyabean,Rahata,2017-09-15,2936.0,1.0,26.6,clear
1234,Soyabean,Shrirampur,2017-09-15,2850.0,4.0,26.6,clear
1235,Soyabean,Akole,2017-09-29,2800.0,4.0,32.0,clear
1236,Soyabean,Jamkhed,2017-09-29,2250.0,5.0,32.0,clear
1237,Soyabean,Kopargaon,2017-09-29,2715.0,30.0,32.0,clear
1238,Soyabean,Rahata,2017-09-29,2800.0,15.0,32.0,clear
1239,Soyabean,Rahuri(Vambori),2017-09-29,2565.0,12.0,32.0,clear
1240,Soyabean,Shrirampur(Belapur),2017-09-29,2500.0,7.0,32.0,clear
1241,Sunflower,Jamkhed,2017-09-29,2050.0,2.0,32.0,clear
1242,Soyabean,Akole,2017-06-10,3000.0,15.0,25.0,clear
1243,Soyabean,Jamkhed,2017-06-10,2300.0,7.0,25.0,clear
1244,Soyabean,Kopargaon,2017-06-10,2680.0,47.0,25.0,clear
1245,Soyabean,Rahata,2017-06-10,2600.0,64.0,25.0,clear
1246,Soyabean,Rahuri(Vambori),2017-06-10,2470.0,15.0,25.0,clear
1247,Soyabean,Shrirampur,2017-06-10,2675.0,24.0,25.0,clear
1248,Soyabean,Shrirampur(Belapur),2017-06-10,2500.0,11.0,25.0,clear
1249,Sunflower,Jamkhed,2017-06-10,2100.0,1.0,25.0,clear
1250,Soyabean,Akole,2017-03-11,2900.0,35.0,28.6,clear
1251,Soyabean,Jamkhed,2017-03-11,2200.0,21.0,28.6,clear
1252,Soyabean,Kopargaon,2017-03-11,2600.0,46.0,28.6,clear
1253,Soyabean,Rahata,2017-03-11,2580.0,33.0,28.6,clear
1254,Soyabean,Rahuri(Vambori),2017-03-11,2500.0,4.0,28.6,clear
1255,Soyabean,Sangamner,2017-03-11,2400.0,3.0,28.6,clear
1256,Soyabean,Shrirampur,2017-03-11,2565.0,15.0,28.6,clear
1257,Soyabean,Jamkhed,2017-01-14,2400.0,9.0,15.6,clear
1258,Soyabean,Rahata,2017-01-14,2675.0,1.0,15.6,clear
1259,Soyabean,Rahuri(Vambori),2017-01-14,2708.0,2.0,15.6,clear
1260,Soyabean,Shrirampur,2017-01-14,2700.0,33.0,15.6,clear
1261,Soyabean,Jamkhed,2017-01-19,2400.0,26.0,14.6,clear
1262,Soyabean,Kopargaon,2017-01-19,2735.0,14.0,14.6,clear
1263,Soyabean,Rahata,2017-01-19,2775.0,1.0,14.6,clear
1264,Soyabean,Rahuri,2017-01-19,3800.0,2.0,14.6,clear
1265,Soyabean,Rahuri(Songaon),2017-01-19,2650.0,2.0,14.6,clear
1266,Soyabean,Rahuri(Vambori),2017-01-19,2690.0,5.0,14.6,clear
1267,Soyabean,Shrirampur,2017-01-19,2775.0,11.0,14.6,clear
1268,Soyabean,Jamkhed,2017-01-24,2550.0,28.0,15.8,clear
1269,Soyabean,Kopargaon,2017-01-24,2730.0,19.0,15.8,clear
1270,Soyabean,Rahata,2017-01-24,2725.0,8.0,15.8,clear
1271,Soyabean,Rahuri(Vambori),2017-01-24,2473.0,4.0,15.8,clear
1272,Soyabean,Shrirampur,2017-01-24,2775.0,11.0,15.8,clear
1273,Soyabean,Shrirampur(Belapur),2017-01-24,2700.0,3.0,15.8,clear
1274,Soyabean,Jamkhed,2017-01-28,2525.0,22.0,29.8,clear
1275,Soyabean,Kopargaon,2017-01-28,2701.0,17.0,29.8,clear
1276,Soyabean,Rahata,2017-01-28,2700.0,4.0,29.8,clear
1277,Soyabean,Shrirampur,2017-01-28,2675.0,17.0,29.8,clear
1278,Soyabean,Jamkhed,2017-01-31,2500.0,5.0,32.6,clear
1279,Soyabean,Kopargaon,2017-01-31,2695.0,13.0,32.6,clear
1280,Soyabean,Rahata,2017-01-31,2675.0,7.0,32.6,clear
1281,Soyabean,Rahuri(Vambori),2017-01-31,2716.0,3.0,32.6,clear
1282,Soyabean,Shrirampur,2017-01-31,2675.0,4.0,32.6,clear
1283,Soyabean,Shrirampur(Belapur),2017-01-31,2700.0,2.0,32.6,clear
1284,Sunflower,Karjat(Rashin),2017-01-31,1800.0,0.0,32.6,clear
1285,Soyabean,Jamkhed,2017-02-14,2500.0,4.0,18.8,clear
1286,Soyabean,Kopargaon,2017-02-14,2675.0,15.0,18.8,clear
1287,Soyabean,Rahata,2017-02-14,2500.0,2.0,18.8,clear
1288,Soyabean,Shrirampur,2017-02-14,2675.0,4.0,18.8,clear
1289,Soyabean,Shrirampur(Belapur),2017-02-14,2600.0,9.0,18.8,clear
1290,Sunflower,Jamkhed,2017-02-14,2350.0,0.0,18.8,clear
1291,Soyabean,Jamkhed,2017-02-27,2300.0,9.0,16.0,clear
1292,Soyabean,Rahata,2017-02-27,2650.0,9.0,16.0,clear
1293,Soyabean,Shrirampur,2017-02-27,2600.0,6.0,16.0,clear
1294,Soyabean,Jamkhed,2017-04-03,2250.0,7.0,26.0,clear
1295,Soyabean,Kopargaon,2017-04-03,2665.0,12.0,26.0,clear
1296,Soyabean,Rahata,2017-04-03,2650.0,2.0,26.0,clear
1297,Soyabean,Shrirampur,2017-04-03,2675.0,10.0,26.0,clear
1298,Soyabean,Jamkhed,2017-03-28,2150.0,4.0,24.8,clear
1299,Soyabean,Kopargaon,2017-03-28,2650.0,1.0,24.8,clear
1300,Soyabean,Rahata,2017-03-28,2736.0,0.0,24.8,clear
1301,Soyabean,Rahuri,2017-03-28,2650.0,0.0,24.8,clear
1302,Soyabean,Rahuri(Vambori),2017-03-28,2687.0,6.0,24.8,clear
1303,Soyabean,Shrirampur,2017-03-28,2675.0,1.0,24.8,clear
1304,Soyabean,Jamkhed,2017-08-04,2150.0,1.0,30.4,clear
1305,Soyabean,Kopargaon,2017-08-04,2650.0,12.0,30.4,clear
1306,Soyabean,Rahata,2017-08-04,2700.0,3.0,30.4,clear
1307,Soyabean,Shrirampur,2017-08-04,2675.0,3.0,30.4,clear
1308,Soyabean,Jamkhed,2017-10-04,2100.0,2.0,33.3,clear
1309,Soyabean,Rahata,2017-10-04,2525.0,2.0,33.3,clear
1310,Soyabean,Shrirampur,2017-10-04,2675.0,3.0,33.3,clear
1311,Soyabean,Jamkhed,2017-04-20,2150.0,4.0,39.0,clear
1312,Soyabean,Kopargaon,2017-04-20,2801.0,14.0,39.0,clear
1313,Soyabean,Rahata,2017-04-20,2800.0,3.0,39.0,clear
1314,Soyabean,Shrirampur,2017-04-20,2775.0,2.0,39.0,clear
1315,Soyabean,Jamkhed,2017-04-27,2300.0,2.0,38.6,clear
1316,Soyabean,Kopargaon,2017-04-27,2805.0,6.0,38.6,clear
1317,Soyabean,Rahata,2017-04-27,2765.0,2.0,38.6,clear
1318,Soyabean,Shrirampur,2017-04-27,2675.0,1.0,38.6,clear
1319,Soyabean,Jamkhed,2017-04-29,2200.0,3.0,40.3,clear
1320,Soyabean,Kopargaon,2017-04-29,2805.0,13.0,40.3,clear
1321,Soyabean,Shrirampur,2017-04-29,2700.0,8.0,40.3,clear
1322,Soyabean,Jamkhed,2017-05-15,2150.0,1.0,38.4,clear
1323,Soyabean,Rahata,2017-05-15,2675.0,5.0,38.4,clear
1324,Soyabean,Sangamner,2017-05-15,2500.0,3.0,38.4,clear
1325,Soyabean,Shrirampur,2017-05-15,2600.0,1.0,38.4,clear
1326,Soyabean,Jamkhed,2017-05-18,2150.0,1.0,32.6,clear
1327,Soyabean,Kopargaon,2017-05-18,2660.0,8.0,32.6,clear
1328,Soyabean,Rahata,2017-05-18,2700.0,0.0,32.6,clear
1329,Soyabean,Rahuri(Vambori),2017-05-18,2612.0,0.0,32.6,clear
1330,Soyabean,Shrirampur,2017-05-18,2700.0,3.0,32.6,clear
1331,Soyabean,Jamkhed,2017-05-23,2100.0,1.0,31.4,clear
1332,Soyabean,Kopargaon,2017-05-23,2710.0,7.0,31.4,clear
1333,Soyabean,Rahata,2017-05-23,2600.0,3.0,31.4,clear
1334,Soyabean,Rahuri(Vambori),2017-05-23,2421.0,3.0,31.4,clear
1335,Soyabean,Shrirampur,2017-05-23,2550.0,5.0,31.4,clear
1336,Soyabean,Shrirampur(Belapur),2017-05-23,2700.0,0.0,31.4,clear
1337,Soyabean,Jamkhed,2017-05-27,2100.0,1.0,30.6,clear
1338,Soyabean,Kopargaon,2017-05-27,2650.0,7.0,30.6,clear
1339,Soyabean,Rahata,2017-05-27,2640.0,0.0,30.6,clear
1340,Soyabean,Rahuri(Vambori),2017-05-27,2250.0,0.0,30.6,clear
1341,Soyabean,Shrirampur,2017-05-27,2650.0,1.0,30.6,clear
1342,Soyabean,Jamkhed,2017-05-29,2100.0,1.0,29.6,clear
1343,Soyabean,Rahata,2017-05-29,2300.0,1.0,29.6,clear
1344,Soyabean,Shrirampur,2017-05-29,2605.0,1.0,29.6,clear
1345,Soyabean,Shrirampur(Belapur),2017-05-29,2550.0,1.0,29.6,clear
1346,Soyabean,Jamkhed,2017-10-06,2150.0,4.0,31.6,clear
1347,Soyabean,Kopargaon,2017-10-06,2620.0,1.0,31.6,clear
1348,Soyabean,Shrirampur,2017-10-06,2575.0,1.0,31.6,clear
1349,Soyabean,Jamkhed,2017-06-17,2100.0,1.0,32.0,clear
1350,Soyabean,Kopargaon,2017-06-17,2600.0,4.0,32.0,clear
1351,Soyabean,Rahata,2017-06-17,2600.0,1.0,32.0,clear
1352,Soyabean,Jamkhed,2017-06-29,2100.0,1.0,28.0,clear
1353,Soyabean,Rahata,2017-06-29,2650.0,1.0,28.0,clear
1354,Soyabean,Shrirampur,2017-06-29,2650.0,3.0,28.0,clear
1355,Soyabean,Shrirampur(Belapur),2017-06-29,2550.0,1.0,28.0,clear
1356,Sunflower,Shrigonda,2017-06-29,3700.0,0.0,28.0,clear
1357,Soyabean,Jamkhed,2017-03-07,2200.0,3.0,18.8,clear
1358,Soyabean,Sangamner,2017-03-07,2510.0,2.0,18.8,clear
1359,Soyabean,Jamkhed,2017-06-07,2200.0,2.0,26.8,clear
1360,Soyabean,Kopargaon,2017-06-07,2645.0,6.0,26.8,clear
1361,Soyabean,Shrirampur,2017-06-07,2725.0,2.0,26.8,clear
1362,Soyabean,Shrirampur(Belapur),2017-06-07,2600.0,2.0,26.8,clear
1363,Soyabean,Jamkhed,2017-08-07,2100.0,1.0,30.7,clear
1364,Soyabean,Kopargaon,2017-08-07,2720.0,5.0,30.7,clear
1365,Soyabean,Shrirampur,2017-08-07,2700.0,2.0,30.7,clear
1366,Soyabean,Jamkhed,2017-10-07,2100.0,1.0,25.0,clear
1367,Soyabean,Rahata,2017-10-07,2750.0,5.0,25.0,clear
1368,Soyabean,Shrirampur,2017-10-07,2750.0,2.0,25.0,clear
1369,Soyabean,Shrirampur(Belapur),2017-10-07,2700.0,0.0,25.0,clear
1370,Soyabean,Jamkhed,2017-11-07,2200.0,0.0,16.0,clear
1371,Soyabean,Kopargaon,2017-11-07,2800.0,3.0,16.0,clear
1372,Soyabean,Rahata,2017-11-07,2800.0,3.0,16.0,clear
1373,Soyabean,Rahuri(Vambori),2017-11-07,2790.0,0.0,16.0,clear
1374,Soyabean,Shrirampur,2017-11-07,2800.0,2.0,16.0,clear
1375,Soyabean,Shrirampur(Belapur),2017-11-07,2700.0,1.0,16.0,clear
1376,Soyabean,Jamkhed,2017-07-17,2100.0,1.0,24.6,clear
1377,Soyabean,Rahata,2017-07-17,2750.0,3.0,24.6,clear
1378,Soyabean,Shrirampur,2017-07-17,2700.0,1.0,24.6,clear
1379,Soyabean,Shrirampur(Belapur),2017-07-17,2650.0,1.0,24.6,clear
1380,Soyabean,Jamkhed,2017-07-18,2150.0,1.0,26.6,clear
1381,Soyabean,Kopargaon,2017-07-18,2650.0,1.0,26.6,clear
1382,Soyabean,Shrirampur,2017-07-18,2800.0,4.0,26.6,clear
1383,Soyabean,Jamkhed,2017-07-20,2150.0,1.0,24.8,clear
1384,Soyabean,Shrirampur,2017-07-20,2775.0,1.0,24.8,clear
1385,Soyabean,Jamkhed,2017-07-22,2150.0,2.0,28.7,clear
1386,Soyabean,Kopargaon,2017-07-22,2750.0,2.0,28.7,clear
1387,Soyabean,Jamkhed,2017-07-29,2250.0,3.0,25.6,clear
1388,Soyabean,Kopargaon,2017-07-29,2770.0,2.0,25.6,clear
1389,Soyabean,Rahata,2017-07-29,2761.0,1.0,25.6,clear
1390,Soyabean,Shrirampur,2017-07-29,2700.0,0.0,25.6,clear
1391,Soyabean,Shrirampur(Belapur),2017-07-29,2700.0,3.0,25.6,clear
1392,Soyabean,Jamkhed,2017-12-08,2150.0,2.0,29.2,clear
1393,Soyabean,Kopargaon,2017-12-08,2750.0,1.0,29.2,clear
1394,Soyabean,Jamkhed,2017-08-14,2200.0,1.0,30.4,clear
1395,Soyabean,Rahata,2017-08-14,2800.0,0.0,30.4,clear
1396,Soyabean,Sangamner,2017-08-14,2680.0,0.0,30.4,clear
1397,Soyabean,Jamkhed,2017-08-19,2250.0,1.0,23.4,clear
1398,Soyabean,Kopargaon,2017-08-19,2775.0,2.0,23.4,clear
1399,Soyabean,Rahata,2017-08-19,2875.0,1.0,23.4,clear
1400,Soyabean,Shrirampur,2017-08-19,2775.0,1.0,23.4,clear
1401,Soyabean,Jamkhed,2017-08-22,2200.0,1.0,28.0,clear
1402,Soyabean,Kopargaon,2017-08-22,2750.0,0.0,28.0,clear
1403,Soyabean,Shrirampur,2017-08-22,2800.0,0.0,28.0,clear
1404,Soyabean,Jamkhed,2017-08-24,2050.0,1.0,27.0,clear
1405,Soyabean,Kopargaon,2017-08-24,2950.0,5.0,27.0,clear
1406,Soyabean,Rahuri(Vambori),2017-08-24,2882.0,1.0,27.0,clear
1407,Soyabean,Sangamner,2017-08-24,2800.0,0.0,27.0,clear
1408,Soyabean,Shrirampur,2017-08-24,2825.0,0.0,27.0,clear
1409,Soyabean,Jamkhed,2017-09-09,2100.0,1.0,29.0,clear
1410,Soyabean,Kopargaon,2017-09-09,2780.0,3.0,29.0,clear
1411,Soyabean,Rahuri(Vambori),2017-09-09,2600.0,0.0,29.0,clear
1412,Soyabean,Shrirampur,2017-09-09,2900.0,0.0,29.0,clear
1413,Soyabean,Jamkhed,2017-09-16,2200.0,1.0,23.6,clear
1414,Soyabean,Kopargaon,2017-09-16,2780.0,3.0,23.6,clear
1415,Soyabean,Rahata,2017-09-16,2911.0,0.0,23.6,clear
1416,Soyabean,Shrirampur(Belapur),2017-09-16,2750.0,5.0,23.6,clear
1417,Soyabean,Jamkhed,2017-09-19,2150.0,1.0,29.0,clear
1418,Soyabean,Kopargaon,2017-09-19,2850.0,5.0,29.0,clear
1419,Soyabean,Rahata,2017-09-19,2871.0,4.0,29.0,clear
1420,Soyabean,Shrirampur,2017-09-19,2800.0,1.0,29.0,clear
1421,Soyabean,Jamkhed,2017-09-23,2150.0,2.0,23.0,clear
1422,Soyabean,Kopargaon,2017-09-23,2850.0,1.0,23.0,clear
1423,Soyabean,Rahata,2017-09-23,2900.0,2.0,23.0,clear
1424,Soyabean,Shrirampur,2017-09-23,2850.0,1.0,23.0,clear
1425,Soyabean,Jamkhed,2017-09-26,2200.0,1.0,30.6,clear
1426,Soyabean,Kopargaon,2017-09-26,2700.0,8.0,30.6,clear
1427,Soyabean,Rahata,2017-09-26,2868.0,6.0,30.6,clear
1428,Soyabean,Rahuri(Vambori),2017-09-26,2650.0,1.0,30.6,clear
1429,Soyabean,Shrirampur,2017-09-26,2800.0,1.0,30.6,clear
1430,Soyabean,Shrirampur(Belapur),2017-09-26,2500.0,1.0,30.6,clear
1431,Soyabean,Jamkhed,2017-09-28,2400.0,12.0,32.0,clear
1432,Soyabean,Kopargaon,2017-09-28,2700.0,16.0,32.0,clear
1433,Soyabean,Rahuri(Vambori),2017-09-28,2675.0,1.0,32.0,clear
1434,Soyabean,Shrirampur,2017-09-28,2650.0,3.0,32.0,clear
1435,Soyabean,Shrirampur(Belapur),2017-09-28,2500.0,6.0,32.0,clear
1436,Soyabean,Jamkhed,2017-09-30,2300.0,15.0,23.8,clear
1437,Soyabean,Kopargaon,2017-09-30,2675.0,3.0,23.8,clear
1438,Soyabean,Rahuri(Vambori),2017-09-30,2625.0,7.0,23.8,clear
1439,Soyabean,Shrirampur(Belapur),2017-09-30,2500.0,7.0,23.8,clear
1440,Soyabean,Jamkhed,2017-05-10,2250.0,11.0,32.4,clear
1441,Soyabean,Kopargaon,2017-05-10,2650.0,43.0,32.4,clear
1442,Soyabean,Rahata,2017-05-10,2650.0,72.0,32.4,clear
1443,Soyabean,Rahuri(Vambori),2017-05-10,2500.0,16.0,32.4,clear
1444,Soyabean,Shrirampur,2017-05-10,2625.0,42.0,32.4,clear
1445,Soyabean,Shrirampur(Belapur),2017-05-10,2500.0,14.0,32.4,clear
