,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3813,Soyabean,Buldhana,2017-11-09,2850.0,3.0,29.0,clear
3814,Soyabean,Chikali,2017-11-09,2865.0,39.0,29.0,clear
3815,Soyabean,Deoulgaon Raja,2017-11-09,2600.0,1.0,29.0,clear
3816,Soyabean,Khamgaon,2017-11-09,2737.0,123.0,29.0,clear
3817,Soyabean,Lonar,2017-11-09,3050.0,75.0,29.0,clear
3818,Soyabean,Malkapur,2017-11-09,2860.0,9.0,29.0,clear
3819,Soyabean,Mehekar,2017-11-09,2950.0,43.0,29.0,clear
3820,Soyabean,Nandura,2017-11-09,2910.0,11.0,29.0,clear
3821,Soyabean,Shegaon,2017-11-09,2800.0,2.0,29.0,clear
3822,Sunflower,Khamgaon,2017-11-09,2550.0,2.0,29.0,clear
3823,Soyabean,Buldhana,2017-09-14,2850.0,5.0,25.0,clear
3824,Soyabean,Chikali,2017-09-14,2800.0,29.0,25.0,clear
3825,Soyabean,Deoulgaon Raja,2017-09-14,2751.0,0.0,25.0,clear
3826,Soyabean,Lonar,2017-09-14,3050.0,23.0,25.0,clear
3827,Soyabean,Malkapur,2017-09-14,2730.0,31.0,25.0,clear
3828,Soyabean,Nandura,2017-09-14,2905.0,11.0,25.0,clear
3829,Soyabean,Sangrampur(Varvatbakal),2017-09-14,2850.0,7.0,25.0,clear
3830,Soyabean,Shegaon,2017-09-14,2650.0,1.0,25.0,clear
3831,Soyabean,Buldhana,2017-09-26,2500.0,5.0,30.0,clear
3832,Soyabean,Chikali,2017-09-26,2736.0,20.0,30.0,clear
3833,Soyabean,Deoulgaon Raja,2017-09-26,2650.0,2.0,30.0,clear
3834,Soyabean,Jalgaon Jamod(Aasalgaon),2017-09-26,2800.0,12.0,30.0,clear
3835,Soyabean,Khamgaon,2017-09-26,2725.0,262.0,30.0,clear
3836,Soyabean,Lonar,2017-09-26,3050.0,40.0,30.0,clear
3837,Soyabean,Malkapur,2017-09-26,2800.0,18.0,30.0,clear
3838,Soyabean,Mehekar,2017-09-26,2800.0,54.0,30.0,clear
3839,Soyabean,Shegaon,2017-09-26,2750.0,1.0,30.0,clear
3840,Soyabean,Buldhana,2017-01-10,2500.0,5.0,22.0,clear
3841,Soyabean,Buldhana(Dhad),2017-01-10,2750.0,15.0,22.0,clear
3842,Soyabean,Buldhana,2017-02-10,2600.0,4.0,29.4,clear
3843,Soyabean,Buldhana,2017-03-10,2550.0,3.0,29.8,clear
3844,Soyabean,Chikali,2017-03-10,2605.0,177.0,29.8,clear
3845,Soyabean,Deoulgaon Raja,2017-03-10,2651.0,15.0,29.8,clear
3846,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-10,2800.0,8.0,29.8,clear
3847,Soyabean,Khamgaon,2017-03-10,2550.0,463.0,29.8,clear
3848,Soyabean,Lonar,2017-03-10,3050.0,450.0,29.8,clear
3849,Soyabean,Malkapur,2017-03-10,2665.0,17.0,29.8,clear
3850,Soyabean,Mehekar,2017-03-10,2700.0,295.0,29.8,clear
3851,Soyabean,Buldhana,2017-04-10,2650.0,6.0,36.2,clear
3852,Soyabean,Buldhana(Dhad),2017-04-10,2700.0,17.0,36.2,clear
3853,Soyabean,Chikali,2017-04-10,2580.0,123.0,36.2,clear
3854,Soyabean,Deoulgaon Raja,2017-04-10,2600.0,20.0,36.2,clear
3855,Soyabean,Khamgaon,2017-04-10,2477.0,554.0,36.2,clear
3856,Soyabean,Lonar,2017-04-10,3050.0,250.0,36.2,clear
3857,Soyabean,Malkapur,2017-04-10,2775.0,23.0,36.2,clear
3858,Soyabean,Nandura,2017-04-10,2761.0,13.0,36.2,clear
3859,Soyabean,Shegaon,2017-04-10,2450.0,3.0,36.2,clear
3860,Soyabean,Buldhana,2017-05-10,2600.0,3.0,40.2,clear
3861,Soyabean,Chikali,2017-05-10,2595.0,187.0,40.2,clear
3862,Soyabean,Deoulgaon Raja,2017-05-10,2600.0,21.0,40.2,clear
3863,Soyabean,Khamgaon,2017-05-10,2600.0,493.0,40.2,clear
3864,Soyabean,Lonar,2017-05-10,3050.0,200.0,40.2,clear
3865,Soyabean,Malkapur,2017-05-10,2675.0,52.0,40.2,clear
3866,Soyabean,Mehekar,2017-05-10,2700.0,275.0,40.2,clear
3867,Soyabean,Nandura,2017-05-10,2741.0,11.0,40.2,clear
3868,Soyabean,Shegaon,2017-05-10,2500.0,7.0,40.2,clear
3869,Soyabean,Buldhana,2017-07-10,2700.0,6.0,31.0,clear
3870,Soyabean,Chikali,2017-07-10,2585.0,319.0,31.0,clear
3871,Soyabean,Deoulgaon Raja,2017-07-10,2500.0,23.0,31.0,clear
3872,Soyabean,Khamgaon,2017-07-10,2550.0,654.0,31.0,clear
3873,Soyabean,Lonar,2017-07-10,3050.0,200.0,31.0,clear
3874,Soyabean,Malkapur,2017-07-10,2550.0,122.0,31.0,clear
3875,Soyabean,Nandura,2017-07-10,2770.0,15.0,31.0,clear
3876,Soyabean,Sangrampur(Varvatbakal),2017-07-10,2550.0,4.0,31.0,clear
3877,Soyabean,Shegaon,2017-07-10,2525.0,5.0,31.0,clear
3878,Soyabean,Buldhana,2017-08-10,2600.0,4.0,31.2,clear
3879,Soyabean,Buldhana(Dhad),2017-08-10,2600.0,24.0,31.2,clear
3880,Soyabean,Buldhana,2017-12-10,2650.0,18.0,28.6,clear
3881,Soyabean,Chikali,2017-12-10,2565.0,154.0,28.6,clear
3882,Soyabean,Deoulgaon Raja,2017-12-10,2600.0,21.0,28.6,clear
3883,Soyabean,Khamgaon,2017-12-10,2310.0,599.0,28.6,clear
3884,Soyabean,Lonar,2017-12-10,2700.0,70.0,28.6,clear
3885,Soyabean,Malkapur,2017-12-10,2455.0,40.0,28.6,clear
3886,Soyabean,Nandura,2017-12-10,2725.0,13.0,28.6,clear
3887,Soyabean,Sangrampur(Varvatbakal),2017-12-10,2600.0,4.0,28.6,clear
3888,Soyabean,Sindkhed Raja,2017-12-10,2600.0,16.0,28.6,clear
3889,Soyabean,Buldhana,2017-10-14,2500.0,21.0,28.6,clear
3890,Soyabean,Buldhana(Dhad),2017-10-14,2600.0,9.0,28.6,clear
3891,Soyabean,Chikali,2017-10-14,2571.0,275.0,28.6,clear
3892,Soyabean,Deoulgaon Raja,2017-10-14,2676.0,11.0,28.6,clear
3893,Soyabean,Lonar,2017-10-14,2650.0,550.0,28.6,clear
3894,Soyabean,Malkapur,2017-10-14,2590.0,108.0,28.6,clear
3895,Soyabean,Mehekar,2017-10-14,2650.0,95.0,28.6,clear
3896,Soyabean,Nandura,2017-10-14,2730.0,7.0,28.6,clear
3897,Soyabean,Sangrampur(Varvatbakal),2017-10-14,2500.0,7.0,28.6,clear
3898,Soyabean,Buldhana,2017-10-15,2500.0,18.0,29.6,clear
3899,Soyabean,Buldhana(Dhad),2017-10-15,2650.0,30.0,29.6,clear
3900,Soyabean,Buldhana,2017-10-17,2500.0,19.0,32.0,clear
3901,Soyabean,Deoulgaon Raja,2017-10-17,2500.0,19.0,32.0,clear
3902,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-17,2500.0,55.0,32.0,clear
3903,Soyabean,Buldhana,2017-10-18,2550.0,13.0,30.2,clear
3904,Soyabean,Deoulgaon Raja,2017-10-18,2450.0,11.0,30.2,clear
3905,Soyabean,Nandura,2017-10-18,2740.0,15.0,30.2,clear
3906,Soyabean,Sindkhed Raja,2017-10-18,2600.0,19.0,30.2,clear
3907,Soyabean,Buldhana,2017-10-22,2550.0,16.0,31.0,clear
3908,Soyabean,Buldhana,2017-10-23,2500.0,9.0,30.2,clear
3909,Soyabean,Deoulgaon Raja,2017-10-23,2600.0,52.0,30.2,clear
3910,Soyabean,Lonar,2017-10-23,2487.0,500.0,30.2,clear
3911,Soyabean,Malkapur,2017-10-23,2410.0,362.0,30.2,clear
3912,Soyabean,Mehekar,2017-10-23,2600.0,161.0,30.2,clear
3913,Soyabean,Nandura,2017-10-23,2695.0,88.0,30.2,clear
3914,Soyabean,Shegaon,2017-10-23,2435.0,77.0,30.2,clear
3915,Soyabean,Sindkhed Raja,2017-10-23,2600.0,20.0,30.2,clear
3916,Soyabean,Buldhana,2017-10-24,2500.0,73.0,30.8,clear
3917,Soyabean,Deoulgaon Raja,2017-10-24,2500.0,30.0,30.8,clear
3918,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-24,2450.0,78.0,30.8,clear
3919,Soyabean,Lonar,2017-10-24,2700.0,550.0,30.8,clear
3920,Soyabean,Malkapur,2017-10-24,2420.0,351.0,30.8,clear
3921,Soyabean,Shegaon,2017-10-24,2525.0,79.0,30.8,clear
3922,Soyabean,Sindkhed Raja,2017-10-24,2550.0,6.0,30.8,clear
3923,Soyabean,Buldhana,2017-10-25,2450.0,49.0,31.2,clear
3924,Soyabean,Buldhana(Dhad),2017-10-25,2600.0,150.0,31.2,clear
3925,Soyabean,Deoulgaon Raja,2017-10-25,2500.0,30.0,31.2,clear
3926,Soyabean,Lonar,2017-10-25,2562.0,400.0,31.2,clear
3927,Soyabean,Malkapur,2017-10-25,2407.0,287.0,31.2,clear
3928,Soyabean,Nandura,2017-10-25,2667.0,190.0,31.2,clear
3929,Soyabean,Shegaon,2017-10-25,2500.0,101.0,31.2,clear
3930,Soyabean,Buldhana,2017-10-30,2550.0,63.0,28.8,clear
3931,Soyabean,Buldhana(Dhad),2017-10-30,2350.0,90.0,28.8,clear
3932,Soyabean,Chikali,2017-10-30,2425.0,417.0,28.8,clear
3933,Soyabean,Deoulgaon Raja,2017-10-30,2500.0,91.0,28.8,clear
3934,Soyabean,Lonar,2017-10-30,2537.0,600.0,28.8,clear
3935,Soyabean,Malkapur,2017-10-30,2450.0,505.0,28.8,clear
3936,Soyabean,Nandura,2017-10-30,2635.0,203.0,28.8,clear
3937,Soyabean,Sangrampur(Varvatbakal),2017-10-30,2300.0,28.0,28.8,clear
3938,Soyabean,Shegaon,2017-10-30,2400.0,121.0,28.8,clear
3939,Soyabean,Sindkhed Raja,2017-10-30,2450.0,10.0,28.8,clear
3940,Soyabean,Buldhana,2017-10-31,2525.0,63.0,30.4,clear
3941,Soyabean,Chikali,2017-10-31,2441.0,345.0,30.4,clear
3942,Soyabean,Deoulgaon Raja,2017-10-31,2450.0,77.0,30.4,clear
3943,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-31,2300.0,125.0,30.4,clear
3944,Soyabean,Lonar,2017-10-31,2500.0,500.0,30.4,clear
3945,Soyabean,Malkapur,2017-10-31,2330.0,411.0,30.4,clear
3946,Soyabean,Shegaon,2017-10-31,2475.0,79.0,30.4,clear
3947,Soyabean,Sindkhed Raja,2017-10-31,2500.0,20.0,30.4,clear
3948,Soyabean,Buldhana,2017-01-11,2500.0,60.0,20.6,clear
3949,Soyabean,Deoulgaon Raja,2017-01-11,2400.0,56.0,20.6,clear
3950,Soyabean,Lonar,2017-01-11,2610.0,450.0,20.6,clear
3951,Soyabean,Malkapur,2017-01-11,2440.0,316.0,20.6,clear
3952,Soyabean,Nandura,2017-01-11,2600.0,190.0,20.6,clear
3953,Soyabean,Shegaon,2017-01-11,2425.0,85.0,20.6,clear
3954,Soyabean,Sindkhed Raja,2017-01-11,2450.0,27.0,20.6,clear
3955,Soyabean,Buldhana,2017-02-11,2550.0,45.0,30.0,clear
3956,Soyabean,Buldhana(Dhad),2017-02-11,2300.0,150.0,30.0,clear
3957,Soyabean,Deoulgaon Raja,2017-02-11,2500.0,65.0,30.0,clear
3958,Soyabean,Lonar,2017-02-11,2537.0,400.0,30.0,clear
3959,Soyabean,Malkapur,2017-02-11,2400.0,281.0,30.0,clear
3960,Soyabean,Nandura,2017-02-11,2631.0,210.0,30.0,clear
3961,Soyabean,Sangrampur(Varvatbakal),2017-02-11,2200.0,51.0,30.0,clear
3962,Soyabean,Shegaon,2017-02-11,2450.0,76.0,30.0,clear
3963,Soyabean,Sindkhed Raja,2017-02-11,2560.0,10.0,30.0,clear
3964,Soyabean,Buldhana(Dhad),2017-06-01,2650.0,45.0,34.2,clear
3965,Soyabean,Chikali,2017-06-01,2710.0,323.0,34.2,clear
3966,Soyabean,Deoulgaon Raja,2017-06-01,2675.0,15.0,34.2,clear
3967,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-01,2775.0,85.0,34.2,clear
3968,Soyabean,Khamgaon,2017-06-01,2715.0,,34.2,clear
3969,Soyabean,Lonar,2017-06-01,2812.0,550.0,34.2,clear
3970,Soyabean,Malkapur,2017-06-01,2720.0,220.0,34.2,clear
3971,Soyabean,Mehekar,2017-06-01,2780.0,355.0,34.2,clear
3972,Soyabean,Nandura,2017-06-01,2800.0,79.0,34.2,clear
3973,Soyabean,Shegaon,2017-06-01,2785.0,39.0,34.2,clear
3974,Soyabean,Buldhana(Dhad),2017-01-13,2700.0,33.0,21.4,clear
3975,Soyabean,Chikali,2017-01-13,2700.0,175.0,21.4,clear
3976,Soyabean,Deoulgaon Raja,2017-01-13,2715.0,1.0,21.4,clear
3977,Soyabean,Jalgaon Jamod(Aasalgaon),2017-01-13,2800.0,78.0,21.4,clear
3978,Soyabean,Khamgaon,2017-01-13,2700.0,1094.0,21.4,clear
3979,Soyabean,Lonar,2017-01-13,2830.0,500.0,21.4,clear
3980,Soyabean,Malkapur,2017-01-13,2735.0,199.0,21.4,clear
3981,Soyabean,Mehekar,2017-01-13,2820.0,321.0,21.4,clear
3982,Soyabean,Nandura,2017-01-13,2815.0,50.0,21.4,clear
3983,Soyabean,Shegaon,2017-01-13,2605.0,25.0,21.4,clear
3984,Soyabean,Buldhana(Dhad),2017-01-29,2650.0,35.0,27.4,clear
3985,Soyabean,Buldhana(Dhad),2017-10-02,2500.0,21.0,31.4,clear
3986,Soyabean,Chikali,2017-10-02,2660.0,41.0,31.4,clear
3987,Soyabean,Deoulgaon Raja,2017-10-02,2600.0,5.0,31.4,clear
3988,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-02,2725.0,41.0,31.4,clear
3989,Soyabean,Khamgaon,2017-10-02,2725.0,1024.0,31.4,clear
3990,Soyabean,Mehekar,2017-10-02,2780.0,110.0,31.4,clear
3991,Soyabean,Nandura,2017-10-02,2720.0,62.0,31.4,clear
3992,Sunflower,Khamgaon,2017-10-02,2885.0,1.0,31.4,clear
3993,Soyabean,Buldhana(Dhad),2017-12-02,2600.0,20.0,27.6,clear
3994,Soyabean,Buldhana(Dhad),2017-02-20,2400.0,4.0,33.0,clear
3995,Soyabean,Chikali,2017-02-20,2600.0,163.0,33.0,clear
3996,Soyabean,Khamgaon,2017-02-20,2700.0,678.0,33.0,clear
3997,Soyabean,Malkapur,2017-02-20,2680.0,136.0,33.0,clear
3998,Soyabean,Shegaon,2017-02-20,2800.0,29.0,33.0,clear
3999,Soyabean,Sindkhed Raja,2017-02-20,2775.0,11.0,33.0,clear
4000,Sunflower,Khamgaon,2017-02-20,2550.0,2.0,33.0,clear
4001,Soyabean,Buldhana(Dhad),2017-03-03,2500.0,12.0,34.0,clear
4002,Soyabean,Chikali,2017-03-03,2680.0,146.0,34.0,clear
4003,Soyabean,Deoulgaon Raja,2017-03-03,2600.0,3.0,34.0,clear
4004,Soyabean,Jalgaon Jamod(Aasalgaon),2017-03-03,2700.0,35.0,34.0,clear
4005,Soyabean,Khamgaon,2017-03-03,2662.0,638.0,34.0,clear
4006,Soyabean,Lonar,2017-03-03,2800.0,70.0,34.0,clear
4007,Soyabean,Malkapur,2017-03-03,2670.0,97.0,34.0,clear
4008,Soyabean,Mehekar,2017-03-03,2730.0,205.0,34.0,clear
4009,Soyabean,Nandura,2017-03-03,2710.0,75.0,34.0,clear
4010,Soyabean,Shegaon,2017-03-03,2600.0,6.0,34.0,clear
4011,Soyabean,Buldhana(Dhad),2017-04-21,2500.0,7.0,38.0,clear
4012,Soyabean,Chikali,2017-04-21,2725.0,98.0,38.0,clear
4013,Soyabean,Deoulgaon Raja,2017-04-21,2800.0,1.0,38.0,clear
4014,Soyabean,Khamgaon,2017-04-21,2805.0,371.0,38.0,clear
4015,Soyabean,Malkapur,2017-04-21,2810.0,37.0,38.0,clear
4016,Soyabean,Mehekar,2017-04-21,2780.0,142.0,38.0,clear
4017,Soyabean,Shegaon,2017-04-21,2850.0,4.0,38.0,clear
4018,Soyabean,Sindkhed Raja,2017-04-21,2775.0,1.0,38.0,clear
4019,Sunflower,Khamgaon,2017-04-21,2700.0,2.0,38.0,clear
4020,Soyabean,Buldhana(Dhad),2017-12-05,2700.0,14.0,26.2,clear
4021,Soyabean,Chikali,2017-12-05,2691.0,174.0,26.2,clear
4022,Soyabean,Deoulgaon Raja,2017-12-05,2675.0,3.0,26.2,clear
4023,Soyabean,Lonar,2017-12-05,2775.0,150.0,26.2,clear
4024,Soyabean,Malkapur,2017-12-05,2720.0,84.0,26.2,clear
4025,Soyabean,Mehekar,2017-12-05,2700.0,175.0,26.2,clear
4026,Soyabean,Nandura,2017-12-05,2731.0,11.0,26.2,clear
4027,Soyabean,Sindkhed Raja,2017-12-05,2775.0,3.0,26.2,clear
4028,Sunflower,Khamgaon,2017-12-05,2575.0,3.0,26.2,clear
4029,Soyabean,Buldhana(Dhad),2017-05-24,2400.0,13.0,40.8,clear
4030,Soyabean,Chikali,2017-05-24,2650.0,92.0,40.8,clear
4031,Soyabean,Deoulgaon Raja,2017-05-24,2600.0,4.0,40.8,clear
4032,Soyabean,Khamgaon,2017-05-24,2590.0,670.0,40.8,clear
4033,Soyabean,Lonar,2017-05-24,2775.0,130.0,40.8,clear
4034,Soyabean,Malkapur,2017-05-24,2655.0,56.0,40.8,clear
4035,Soyabean,Mehekar,2017-05-24,2650.0,89.0,40.8,clear
4036,Soyabean,Nandura,2017-05-24,2640.0,40.0,40.8,clear
4037,Sunflower,Khamgaon,2017-05-24,2450.0,5.0,40.8,clear
4038,Soyabean,Buldhana(Dhad),2017-05-28,2400.0,12.0,39.6,clear
4039,Soyabean,Buldhana(Dhad),2017-02-06,2300.0,16.0,29.4,clear
4040,Soyabean,Deoulgaon Raja,2017-02-06,2550.0,2.0,29.4,clear
4041,Soyabean,Malkapur,2017-02-06,2555.0,31.0,29.4,clear
4042,Soyabean,Nandura,2017-02-06,2601.0,18.0,29.4,clear
4043,Soyabean,Shegaon,2017-02-06,2425.0,6.0,29.4,clear
4044,Soyabean,Buldhana(Dhad),2017-09-06,2400.0,6.0,30.0,clear
4045,Soyabean,Chikali,2017-09-06,2553.0,22.0,30.0,clear
4046,Soyabean,Deoulgaon Raja,2017-09-06,2551.0,4.0,30.0,clear
4047,Soyabean,Jalgaon Jamod(Aasalgaon),2017-09-06,2700.0,15.0,30.0,clear
4048,Soyabean,Lonar,2017-09-06,2775.0,75.0,30.0,clear
4049,Soyabean,Malkapur,2017-09-06,2630.0,28.0,30.0,clear
4050,Soyabean,Nandura,2017-09-06,2660.0,21.0,30.0,clear
4051,Soyabean,Shegaon,2017-09-06,2550.0,15.0,30.0,clear
4052,Soyabean,Buldhana(Dhad),2017-11-06,2400.0,12.0,29.0,clear
4053,Soyabean,Buldhana(Dhad),2017-06-25,2450.0,7.0,31.6,clear
4054,Soyabean,Buldhana(Dhad),2017-06-28,2400.0,5.0,30.4,clear
4055,Soyabean,Chikali,2017-06-28,2625.0,64.0,30.4,clear
4056,Soyabean,Deoulgaon Raja,2017-06-28,2550.0,2.0,30.4,clear
4057,Soyabean,Khamgaon,2017-06-28,2480.0,525.0,30.4,clear
4058,Soyabean,Lonar,2017-06-28,2800.0,150.0,30.4,clear
4059,Soyabean,Malkapur,2017-06-28,2640.0,21.0,30.4,clear
4060,Soyabean,Nandura,2017-06-28,2690.0,15.0,30.4,clear
4061,Soyabean,Shegaon,2017-06-28,2550.0,5.0,30.4,clear
4062,Soyabean,Buldhana(Dhad),2017-05-07,2600.0,12.0,39.8,clear
4063,Soyabean,Deoulgaon Raja,2017-05-07,2601.0,3.0,39.8,clear
4064,Soyabean,Khamgaon,2017-05-07,2782.0,287.0,39.8,clear
4065,Soyabean,Malkapur,2017-05-07,2685.0,25.0,39.8,clear
4066,Soyabean,Mehekar,2017-05-07,2700.0,90.0,39.8,clear
4067,Soyabean,Nandura,2017-05-07,2777.0,9.0,39.8,clear
4068,Soyabean,Shegaon,2017-05-07,2650.0,9.0,39.8,clear
4069,Soyabean,Sindkhed Raja,2017-05-07,2750.0,2.0,39.8,clear
4070,Soyabean,Buldhana(Dhad),2017-07-07,2500.0,7.0,31.6,clear
4071,Soyabean,Deoulgaon Raja,2017-07-07,2550.0,1.0,31.6,clear
4072,Soyabean,Jalgaon Jamod(Aasalgaon),2017-07-07,2600.0,6.0,31.6,clear
4073,Soyabean,Lonar,2017-07-07,2775.0,100.0,31.6,clear
4074,Soyabean,Malkapur,2017-07-07,2750.0,32.0,31.6,clear
4075,Soyabean,Mehekar,2017-07-07,2700.0,103.0,31.6,clear
4076,Soyabean,Nandura,2017-07-07,2810.0,18.0,31.6,clear
4077,Soyabean,Shegaon,2017-07-07,2700.0,9.0,31.6,clear
4078,Soyabean,Buldhana(Dhad),2017-09-07,2600.0,12.0,30.0,clear
4079,Soyabean,Buldhana(Dhad),2017-07-14,2700.0,12.0,28.2,clear
4080,Soyabean,Deoulgaon Raja,2017-07-14,2700.0,1.0,28.2,clear
4081,Soyabean,Jalgaon Jamod(Aasalgaon),2017-07-14,2600.0,1.0,28.2,clear
4082,Soyabean,Khamgaon,2017-07-14,2715.0,316.0,28.2,clear
4083,Soyabean,Lonar,2017-07-14,2775.0,99.0,28.2,clear
4084,Soyabean,Malkapur,2017-07-14,2780.0,31.0,28.2,clear
4085,Soyabean,Nandura,2017-07-14,2825.0,13.0,28.2,clear
4086,Soyabean,Shegaon,2017-07-14,2650.0,9.0,28.2,clear
4087,Soyabean,Buldhana(Dhad),2017-07-28,2500.0,7.0,26.0,clear
4088,Soyabean,Chikali,2017-07-28,2691.0,19.0,26.0,clear
4089,Soyabean,Khamgaon,2017-07-28,2667.0,263.0,26.0,clear
4090,Soyabean,Malkapur,2017-07-28,2745.0,50.0,26.0,clear
4091,Soyabean,Mehekar,2017-07-28,2750.0,69.0,26.0,clear
4092,Soyabean,Nandura,2017-07-28,2845.0,10.0,26.0,clear
4093,Soyabean,Shegaon,2017-07-28,2750.0,8.0,26.0,clear
4094,Sunflower,Khamgaon,2017-07-28,2500.0,2.0,26.0,clear
4095,Soyabean,Buldhana(Dhad),2017-11-08,2700.0,7.0,29.6,clear
4096,Soyabean,Chikali,2017-11-08,2705.0,16.0,29.6,clear
4097,Soyabean,Deoulgaon Raja,2017-11-08,2650.0,0.0,29.6,clear
4098,Soyabean,Khamgaon,2017-11-08,2737.0,203.0,29.6,clear
4099,Soyabean,Lonar,2017-11-08,3050.0,15.0,29.6,clear
4100,Soyabean,Malkapur,2017-11-08,2785.0,17.0,29.6,clear
4101,Soyabean,Nandura,2017-11-08,2816.0,15.0,29.6,clear
4102,Soyabean,Shegaon,2017-11-08,2650.0,10.0,29.6,clear
4103,Soyabean,Buldhana(Dhad),2017-08-18,2600.0,3.0,24.2,clear
4104,Soyabean,Deoulgaon Raja,2017-08-18,2800.0,8.0,24.2,clear
4105,Soyabean,Khamgaon,2017-08-18,2800.0,164.0,24.2,clear
4106,Soyabean,Malkapur,2017-08-18,2850.0,14.0,24.2,clear
4107,Soyabean,Mehekar,2017-08-18,3010.0,50.0,24.2,clear
4108,Soyabean,Nandura,2017-08-18,2939.0,19.0,24.2,clear
4109,Soyabean,Shegaon,2017-08-18,2775.0,6.0,24.2,clear
4110,Soyabean,Sindkhed Raja,2017-08-18,2800.0,1.0,24.2,clear
4111,Soyabean,Buldhana(Dhad),2017-08-20,2750.0,6.0,24.6,clear
4112,Soyabean,Buldhana(Dhad),2017-01-09,2850.0,12.0,25.0,clear
4113,Soyabean,Chikali,2017-01-09,2836.0,19.0,25.0,clear
4114,Soyabean,Deoulgaon Raja,2017-01-09,2700.0,0.0,25.0,clear
4115,Soyabean,Khamgaon,2017-01-09,2815.0,92.0,25.0,clear
4116,Soyabean,Lonar,2017-01-09,3050.0,100.0,25.0,clear
4117,Soyabean,Malkapur,2017-01-09,2840.0,26.0,25.0,clear
4118,Soyabean,Nandura,2017-01-09,2875.0,13.0,25.0,clear
4119,Soyabean,Buldhana(Dhad),2017-09-17,2600.0,3.0,27.4,clear
4120,Soyabean,Buldhana(Dhad),2017-09-20,2650.0,7.0,28.8,clear
4121,Soyabean,Chikali,2017-09-20,2736.0,13.0,28.8,clear
4122,Soyabean,Lonar,2017-09-20,3050.0,45.0,28.8,clear
4123,Soyabean,Buldhana(Dhad),2017-09-24,2700.0,9.0,29.0,clear
4124,Soyabean,Buldhana(Dhad),2017-09-29,2800.0,6.0,31.0,clear
4125,Soyabean,Chikali,2017-09-29,2665.0,37.0,31.0,clear
4126,Soyabean,Lonar,2017-09-29,3050.0,35.0,31.0,clear
4127,Soyabean,Nandura,2017-09-29,2841.0,11.0,31.0,clear
4128,Soyabean,Buldhana(Dhad),2017-06-10,2700.0,14.0,33.4,clear
4129,Soyabean,Deoulgaon Raja,2017-06-10,2600.0,20.0,33.4,clear
4130,Soyabean,Jalgaon Jamod(Aasalgaon),2017-06-10,2600.0,18.0,33.4,clear
4131,Soyabean,Malkapur,2017-06-10,2600.0,68.0,33.4,clear
4132,Soyabean,Mehekar,2017-06-10,2700.0,176.0,33.4,clear
4133,Soyabean,Nandura,2017-06-10,2730.0,8.0,33.4,clear
4134,Soyabean,Shegaon,2017-06-10,2575.0,5.0,33.4,clear
4135,Soyabean,Buldhana(Dhad),2017-09-10,2500.0,17.0,25.0,clear
4136,Soyabean,Chikali,2017-09-10,2588.0,371.0,25.0,clear
4137,Soyabean,Deoulgaon Raja,2017-09-10,2655.0,24.0,25.0,clear
4138,Soyabean,Lonar,2017-09-10,3050.0,200.0,25.0,clear
4139,Soyabean,Malkapur,2017-09-10,2500.0,135.0,25.0,clear
4140,Soyabean,Nandura,2017-09-10,2620.0,15.0,25.0,clear
4141,Soyabean,Sangrampur(Varvatbakal),2017-09-10,2650.0,3.0,25.0,clear
4142,Soyabean,Shegaon,2017-09-10,2525.0,9.0,25.0,clear
4143,Soyabean,Sindkhed Raja,2017-09-10,2550.0,16.0,25.0,clear
4144,Soyabean,Buldhana(Dhad),2017-11-10,2650.0,25.0,28.0,clear
4145,Soyabean,Chikali,2017-11-10,2500.0,95.0,28.0,clear
4146,Soyabean,Deoulgaon Raja,2017-11-10,2451.0,14.0,28.0,clear
4147,Soyabean,Jalgaon(Jamod),2017-11-10,2450.0,1.0,28.0,clear
4148,Soyabean,Khamgaon,2017-11-10,2457.0,840.0,28.0,clear
4149,Soyabean,Lonar,2017-11-10,3050.0,250.0,28.0,clear
4150,Soyabean,Malkapur,2017-11-10,2475.0,53.0,28.0,clear
4151,Soyabean,Nandura,2017-11-10,2630.0,17.0,28.0,clear
4152,Soyabean,Shegaon,2017-11-10,2550.0,2.0,28.0,clear
4153,Soyabean,Sindkhed Raja,2017-11-10,2550.0,19.0,28.0,clear
4154,Soyabean,Buldhana(Dhad),2017-10-13,2600.0,25.0,27.8,clear
4155,Soyabean,Chikali,2017-10-13,2590.0,181.0,27.8,clear
4156,Soyabean,Deoulgaon Raja,2017-10-13,2675.0,20.0,27.8,clear
4157,Soyabean,Jalgaon Jamod(Aasalgaon),2017-10-13,2500.0,16.0,27.8,clear
4158,Soyabean,Khamgaon,2017-10-13,2325.0,668.0,27.8,clear
4159,Soyabean,Lonar,2017-10-13,2650.0,500.0,27.8,clear
4160,Soyabean,Malkapur,2017-10-13,2655.0,55.0,27.8,clear
4161,Soyabean,Nandura,2017-10-13,2745.0,17.0,27.8,clear
4162,Soyabean,Sindkhed Raja,2017-10-13,2500.0,25.0,27.8,clear
