,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1122,Soyabean,Latur(Murud),2016-08-16,3551.0,0.0,29.2,clear
1123,Soyabean,Nilanga,2016-08-16,3500.0,5.0,29.2,clear
1124,Soyabean,Udgir,2016-08-16,3600.0,25.0,29.2,clear
1125,Soyabean,Ahmedpur,2016-08-19,3425.0,6.0,28.2,clear
1126,Soyabean,Ausa,2016-08-19,3505.0,0.0,28.2,clear
1127,Soyabean,Chakur,2016-08-19,3411.0,2.0,28.2,clear
1128,Soyabean,Latur,2016-08-19,3510.0,242.0,28.2,clear
1129,Soyabean,Latur(Murud),2016-08-19,3500.0,3.0,28.2,clear
1130,Sunflower,Ahmedpur,2016-08-19,3800.0,0.0,28.2,clear
1131,Soyabean,Ahmedpur,2016-08-20,3375.0,7.0,29.2,clear
1132,Soyabean,Chakur,2016-08-20,3401.0,1.0,29.2,clear
1133,Soyabean,Latur,2016-08-20,3520.0,281.0,29.2,clear
1134,Soyabean,Latur(Murud),2016-08-20,3501.0,2.0,29.2,clear
1135,Soyabean,Udgir,2016-08-20,3580.0,35.0,29.2,clear
1136,Sunflower,Ahmedpur,2016-08-20,3800.0,1.0,29.2,clear
1137,Soyabean,Ahmedpur,2016-08-22,3350.0,4.0,29.8,clear
1138,Soyabean,Ausa,2016-08-22,3303.0,1.0,29.8,clear
1139,Soyabean,Chakur,2016-08-22,3451.0,1.0,29.8,clear
1140,Soyabean,Latur,2016-08-22,3540.0,392.0,29.8,clear
1141,Soyabean,Latur(Murud),2016-08-22,3400.0,0.0,29.8,clear
1142,Soyabean,Nilanga,2016-08-22,3450.0,3.0,29.8,clear
1143,Soyabean,Ahmedpur,2016-08-23,3340.0,7.0,29.0,clear
1144,Soyabean,Chakur,2016-08-23,3480.0,0.0,29.0,clear
1145,Soyabean,Nilanga,2016-08-23,3400.0,3.0,29.0,clear
1146,Soyabean,Udgir,2016-08-23,3551.0,23.0,29.0,clear
1147,Soyabean,Ahmedpur,2016-08-25,3341.0,5.0,29.6,clear
1148,Soyabean,Ausa,2016-08-25,3401.0,10.0,29.6,clear
1149,Soyabean,Latur,2016-08-25,3520.0,246.0,29.6,clear
1150,Soyabean,Latur(Murud),2016-08-25,3300.0,2.0,29.6,clear
1151,Sunflower,Ahmedpur,2016-08-25,3800.0,0.0,29.6,clear
1152,Soyabean,Ahmedpur,2016-08-26,3335.0,7.0,31.2,clear
1153,Soyabean,Aurad Shahajani,2016-08-26,3455.0,12.0,31.2,clear
1154,Soyabean,Ausa,2016-08-26,3475.0,1.0,31.2,clear
1155,Soyabean,Chakur,2016-08-26,3452.0,0.0,31.2,clear
1156,Soyabean,Udgir,2016-08-26,3511.0,25.0,31.2,clear
1157,Sunflower,Ahmedpur,2016-08-26,3800.0,0.0,31.2,clear
1158,Soyabean,Ahmedpur,2016-08-29,3240.0,5.0,25.2,clear
1159,Soyabean,Chakur,2016-08-29,3114.0,4.0,25.2,clear
1160,Soyabean,Latur(Murud),2016-08-29,3300.0,1.0,25.2,clear
1161,Sunflower,Ahmedpur,2016-08-29,3800.0,0.0,25.2,clear
1162,Soyabean,Ahmedpur,2016-08-30,3225.0,2.0,27.2,clear
1163,Soyabean,Ausa,2016-08-30,3250.0,0.0,27.2,clear
1164,Soyabean,Chakur,2016-08-30,3152.0,1.0,27.2,clear
1165,Soyabean,Latur(Murud),2016-08-30,3200.0,0.0,27.2,clear
1166,Soyabean,Udgir,2016-08-30,3400.0,10.0,27.2,clear
1167,Sunflower,Ahmedpur,2016-08-30,3800.0,0.0,27.2,clear
1168,Soyabean,Ahmedpur,2016-02-09,3225.0,1.0,32.2,clear
1169,Soyabean,Ausa,2016-02-09,3111.0,1.0,32.2,clear
1170,Soyabean,Chakur,2016-02-09,3200.0,0.0,32.2,clear
1171,Soyabean,Latur(Murud),2016-02-09,3351.0,0.0,32.2,clear
1172,Soyabean,Nilanga,2016-02-09,3350.0,2.0,32.2,clear
1173,Sunflower,Ahmedpur,2016-02-09,3800.0,0.0,32.2,clear
1174,Soyabean,Ahmedpur,2016-03-09,3250.0,4.0,33.6,clear
1175,Soyabean,Chakur,2016-03-09,3296.0,1.0,33.6,clear
1176,Soyabean,Latur,2016-03-09,3460.0,205.0,33.6,clear
1177,Soyabean,Latur(Murud),2016-03-09,3300.0,2.0,33.6,clear
1178,Soyabean,Udgir,2016-03-09,3411.0,15.0,33.6,clear
1179,Soyabean,Ahmedpur,2016-06-09,3275.0,2.0,21.4,clear
1180,Soyabean,Ausa,2016-06-09,3311.0,1.0,21.4,clear
1181,Soyabean,Chakur,2016-06-09,3330.0,1.0,21.4,clear
1182,Soyabean,Ahmedpur,2016-08-09,3175.0,6.0,29.0,clear
1183,Soyabean,Ausa,2016-08-09,3351.0,2.0,29.0,clear
1184,Soyabean,Chakur,2016-08-09,3315.0,0.0,29.0,clear
1185,Soyabean,Latur,2016-08-09,3420.0,597.0,29.0,clear
1186,Soyabean,Latur(Murud),2016-08-09,3375.0,0.0,29.0,clear
1187,Soyabean,Udgir,2016-08-09,3388.0,10.0,29.0,clear
1188,Soyabean,Ahmedpur,2016-10-09,3250.0,3.0,27.2,clear
1189,Soyabean,Latur,2016-10-09,3420.0,319.0,27.2,clear
1190,Soyabean,Latur(Murud),2016-10-09,3200.0,1.0,27.2,clear
1191,Soyabean,Ahmedpur,2016-12-09,3150.0,3.0,23.8,clear
1192,Soyabean,Ausa,2016-12-09,3175.0,3.0,23.8,clear
1193,Soyabean,Chakur,2016-12-09,3277.0,1.0,23.8,clear
1194,Soyabean,Latur,2016-12-09,3400.0,351.0,23.8,clear
1195,Sunflower,Ahmedpur,2016-12-09,3950.0,0.0,23.8,clear
1196,Soyabean,Ahmedpur,2016-09-14,3275.0,0.0,24.6,clear
1197,Soyabean,Latur,2016-09-14,3425.0,191.0,24.6,clear
1198,Soyabean,Latur(Murud),2016-09-14,3375.0,0.0,24.6,clear
1199,Soyabean,Nilanga,2016-09-14,3350.0,2.0,24.6,clear
1200,Soyabean,Udgir,2016-09-14,3475.0,10.0,24.6,clear
1201,Soyabean,Ahmedpur,2016-09-15,3150.0,1.0,22.6,clear
1202,Soyabean,Udgir,2016-09-15,3485.0,15.0,22.6,clear
1203,Soyabean,Ahmedpur,2016-09-19,3275.0,2.0,24.8,clear
1204,Soyabean,Chakur,2016-09-19,3424.0,1.0,24.8,clear
1205,Sunflower,Ahmedpur,2016-09-19,3800.0,0.0,24.8,clear
1206,Soyabean,Ahmedpur,2016-09-20,3305.0,2.0,24.4,clear
1207,Soyabean,Chakur,2016-09-20,3399.0,0.0,24.4,clear
1208,Soyabean,Latur,2016-09-20,3530.0,235.0,24.4,clear
1209,Sunflower,Ahmedpur,2016-09-20,3950.0,0.0,24.4,clear
1210,Soyabean,Ahmedpur,2016-09-22,3287.0,1.0,24.2,clear
1211,Soyabean,Ausa,2016-09-22,3201.0,4.0,24.2,clear
1212,Soyabean,Chakur,2016-09-22,3121.0,2.0,24.2,clear
1213,Soyabean,Jalkot,2016-09-22,3500.0,1.0,24.2,clear
1214,Soyabean,Latur,2016-09-22,3400.0,249.0,24.2,clear
1215,Soyabean,Latur(Murud),2016-09-22,3451.0,0.0,24.2,clear
1216,Soyabean,Ahmedpur,2016-09-23,3200.0,1.0,22.4,rain
1217,Soyabean,Chakur,2016-09-23,3400.0,0.0,22.4,rain
1218,Soyabean,Jalkot,2016-09-23,3600.0,1.0,22.4,rain
1219,Soyabean,Latur,2016-09-23,3450.0,227.0,22.4,rain
1220,Soyabean,Udgir,2016-09-23,3440.0,7.0,22.4,rain
1221,Soyabean,Ahmedpur,2016-09-26,3205.0,2.0,27.4,clear
1222,Soyabean,Ausa,2016-09-26,3211.0,0.0,27.4,clear
1223,Soyabean,Jalkot,2016-09-26,3300.0,2.0,27.4,clear
1224,Soyabean,Latur,2016-09-26,3420.0,112.0,27.4,clear
1225,Soyabean,Latur(Murud),2016-09-26,3301.0,30.0,27.4,clear
1226,Soyabean,Ahmedpur,2016-09-27,3200.0,1.0,25.8,clear
1227,Soyabean,Ausa,2016-09-27,3150.0,0.0,25.8,clear
1228,Soyabean,Chakur,2016-09-27,2900.0,0.0,25.8,clear
1229,Soyabean,Latur(Murud),2016-09-27,3350.0,0.0,25.8,clear
1230,Soyabean,Udgir,2016-09-27,3470.0,25.0,25.8,clear
1231,Sunflower,Ahmedpur,2016-09-27,3850.0,1.0,25.8,clear
1232,Soyabean,Ahmedpur,2016-09-28,3150.0,1.0,28.4,clear
1233,Soyabean,Jalkot,2016-09-28,3500.0,1.0,28.4,clear
1234,Soyabean,Latur(Murud),2016-09-28,3375.0,0.0,28.4,clear
1235,Soyabean,Udgir,2016-09-28,3400.0,25.0,28.4,clear
1236,Sunflower,Ahmedpur,2016-09-28,3850.0,2.0,28.4,clear
1237,Soyabean,Ahmedpur,2016-09-29,3150.0,0.0,28.8,clear
1238,Soyabean,Chakur,2016-09-29,3047.0,1.0,28.8,clear
1239,Soyabean,Jalkot,2016-09-29,3500.0,1.0,28.8,clear
1240,Soyabean,Udgir,2016-09-29,3400.0,30.0,28.8,clear
1241,Soyabean,Ahmedpur,2016-04-10,3200.0,0.0,38.4,clear
1242,Soyabean,Chakur,2016-04-10,3000.0,1.0,38.4,clear
1243,Soyabean,Latur(Murud),2016-04-10,3200.0,0.0,38.4,clear
1244,Soyabean,Ahmedpur,2016-10-21,2450.0,40.0,28.6,clear
1245,Soyabean,Chakur,2016-10-21,2800.0,2.0,28.6,clear
1246,Soyabean,Latur,2016-10-21,2780.0,1749.0,28.6,clear
1247,Soyabean,Latur(Murud),2016-10-21,2600.0,21.0,28.6,clear
1248,Soyabean,Udgir,2016-10-21,2900.0,352.0,28.6,clear
1249,Sunflower,Ahmedpur,2016-10-21,2625.0,1.0,28.6,clear
1250,Soyabean,Ahmedpur,2016-10-26,2400.0,100.0,28.0,clear
1251,Soyabean,Chakur,2016-10-26,2800.0,3.0,28.0,clear
1252,Soyabean,Latur,2016-10-26,2700.0,,28.0,clear
1253,Soyabean,Latur(Murud),2016-10-26,2750.0,48.0,28.0,clear
1254,Soyabean,Udgir,2016-10-26,2750.0,400.0,28.0,clear
1255,Sunflower,Ahmedpur,2016-10-26,2880.0,6.0,28.0,clear
1256,Soyabean,Ahmedpur,2016-03-11,2330.0,80.0,35.4,clear
1257,Soyabean,Chakur,2016-03-11,2800.0,3.0,35.4,clear
1258,Soyabean,Latur,2016-03-11,2780.0,,35.4,clear
1259,Soyabean,Latur(Murud),2016-03-11,2750.0,39.0,35.4,clear
1260,Sunflower,Ahmedpur,2016-03-11,2850.0,1.0,35.4,clear
1261,Soyabean,Ahmedpur,2016-04-11,2350.0,75.0,38.0,clear
1262,Soyabean,Ausa,2016-04-11,2701.0,17.0,38.0,clear
1263,Soyabean,Chakur,2016-04-11,2851.0,5.0,38.0,clear
1264,Soyabean,Latur,2016-04-11,2800.0,,38.0,clear
1265,Soyabean,Latur(Murud),2016-04-11,2780.0,26.0,38.0,clear
1266,Soyabean,Udgir,2016-04-11,2780.0,800.0,38.0,clear
1267,Sunflower,Ausa,2016-04-11,2921.0,0.0,38.0,clear
1268,Soyabean,Ahmedpur,2016-07-11,2300.0,125.0,24.4,clear
1269,Soyabean,Ausa,2016-07-11,2701.0,140.0,24.4,clear
1270,Soyabean,Latur,2016-07-11,2750.0,,24.4,clear
1271,Soyabean,Latur(Murud),2016-07-11,2750.0,35.0,24.4,clear
1272,Sunflower,Ahmedpur,2016-07-11,2875.0,2.0,24.4,clear
1273,Sunflower,Ausa,2016-07-11,3001.0,1.0,24.4,clear
1274,Soyabean,Ahmedpur,2016-10-11,2290.0,79.0,29.6,clear
1275,Soyabean,Latur(Murud),2016-10-11,2500.0,42.0,29.6,clear
1276,Soyabean,Udgir,2016-10-11,2650.0,700.0,29.6,clear
1277,Soyabean,Udgir(Devanibud),2016-10-11,2383.0,16.0,29.6,clear
1278,Sunflower,Ahmedpur,2016-10-11,2890.0,1.0,29.6,clear
1279,Soyabean,Ahmedpur,2016-11-11,2275.0,75.0,25.8,clear
1280,Soyabean,Latur,2016-11-11,2740.0,,25.8,clear
1281,Soyabean,Latur(Murud),2016-11-11,2600.0,37.0,25.8,clear
1282,Soyabean,Udgir,2016-11-11,2721.0,200.0,25.8,clear
1283,Soyabean,Udgir(Devanibud),2016-11-11,2568.0,17.0,25.8,clear
1284,Soyabean,Ahmedpur,2016-12-11,2400.0,71.0,27.8,clear
1285,Soyabean,Latur,2016-12-11,2700.0,1784.0,27.8,clear
1286,Soyabean,Latur(Murud),2016-12-11,2550.0,14.0,27.8,clear
1287,Soyabean,Udgir(Devanibud),2016-12-11,2576.0,13.0,27.8,clear
1288,Soyabean,Ahmedpur,2016-11-16,2450.0,110.0,24.0,clear
1289,Soyabean,Ausa,2016-11-16,2601.0,35.0,24.0,clear
1290,Soyabean,Latur,2016-11-16,2750.0,944.0,24.0,clear
1291,Soyabean,Latur(Murud),2016-11-16,2675.0,33.0,24.0,clear
1292,Soyabean,Udgir,2016-11-16,2780.0,300.0,24.0,clear
1293,Soyabean,Udgir(Devanibud),2016-11-16,2450.0,17.0,24.0,clear
1294,Sunflower,Ausa,2016-11-16,2800.0,0.0,24.0,clear
1295,Soyabean,Ahmedpur,2016-11-17,2525.0,72.0,27.0,clear
1296,Soyabean,Ausa,2016-11-17,2650.0,126.0,27.0,clear
1297,Soyabean,Latur,2016-11-17,2750.0,,27.0,clear
1298,Soyabean,Latur(Murud),2016-11-17,2700.0,23.0,27.0,clear
1299,Soyabean,Udgir(Devanibud),2016-11-17,2704.0,11.0,27.0,clear
1300,Sunflower,Ahmedpur,2016-11-17,2800.0,1.0,27.0,clear
1301,Sunflower,Ausa,2016-11-17,2811.0,1.0,27.0,clear
1302,Soyabean,Ahmedpur,2016-11-18,2400.0,95.0,25.2,clear
1303,Soyabean,Ausa,2016-11-18,2701.0,33.0,25.2,clear
1304,Soyabean,Jalkot,2016-11-18,2900.0,24.0,25.2,clear
1305,Soyabean,Latur,2016-11-18,2800.0,1735.0,25.2,clear
1306,Soyabean,Latur(Murud),2016-11-18,2600.0,12.0,25.2,clear
1307,Soyabean,Nilanga,2016-11-18,2800.0,44.0,25.2,clear
1308,Soyabean,Udgir,2016-11-18,2860.0,340.0,25.2,clear
1309,Soyabean,Udgir(Devanibud),2016-11-18,2751.0,11.0,25.2,clear
1310,Sunflower,Ahmedpur,2016-11-18,2950.0,2.0,25.2,clear
1311,Sunflower,Ausa,2016-11-18,2801.0,1.0,25.2,clear
1312,Soyabean,Ahmedpur,2016-11-19,2500.0,130.0,25.2,clear
1313,Soyabean,Chakur,2016-11-19,2600.0,8.0,25.2,clear
1314,Soyabean,Jalkot,2016-11-19,2911.0,23.0,25.2,clear
1315,Soyabean,Latur,2016-11-19,2900.0,,25.2,clear
1316,Soyabean,Latur(Murud),2016-11-19,2700.0,21.0,25.2,clear
1317,Soyabean,Nilanga,2016-11-19,2800.0,82.0,25.2,clear
1318,Soyabean,Udgir,2016-11-19,2912.0,260.0,25.2,clear
1319,Soyabean,Udgir(Devanibud),2016-11-19,2690.0,23.0,25.2,clear
1320,Sunflower,Ahmedpur,2016-11-19,2875.0,2.0,25.2,clear
1321,Soyabean,Ahmedpur,2016-11-21,2725.0,130.0,27.6,clear
1322,Soyabean,Ausa,2016-11-21,2751.0,26.0,27.6,clear
1323,Soyabean,Chakur,2016-11-21,2752.0,6.0,27.6,clear
1324,Soyabean,Jalkot,2016-11-21,2825.0,42.0,27.6,clear
1325,Soyabean,Latur,2016-11-21,2920.0,,27.6,clear
1326,Soyabean,Latur(Murud),2016-11-21,2600.0,30.0,27.6,clear
1327,Soyabean,Nilanga,2016-11-21,2600.0,78.0,27.6,clear
1328,Sunflower,Ahmedpur,2016-11-21,2825.0,3.0,27.6,clear
1329,Soyabean,Ahmedpur,2016-01-12,2457.0,105.0,28.4,clear
1330,Soyabean,Ausa,2016-01-12,2751.0,146.0,28.4,clear
1331,Soyabean,Chakur,2016-01-12,2851.0,5.0,28.4,clear
1332,Soyabean,Latur,2016-01-12,2900.0,,28.4,clear
1333,Soyabean,Latur(Murud),2016-01-12,2750.0,19.0,28.4,clear
1334,Soyabean,Udgir,2016-01-12,2951.0,400.0,28.4,clear
1335,Soyabean,Udgir(Devanibud),2016-01-12,2536.0,15.0,28.4,clear
1336,Sunflower,Ahmedpur,2016-01-12,2950.0,0.0,28.4,clear
1337,Sunflower,Ausa,2016-01-12,2801.0,1.0,28.4,clear
1338,Soyabean,Ahmedpur,2016-03-12,2550.0,120.0,35.2,clear
1339,Soyabean,Chakur,2016-03-12,2801.0,8.0,35.2,clear
1340,Soyabean,Jalkot,2016-03-12,2850.0,48.0,35.2,clear
1341,Soyabean,Latur,2016-03-12,2900.0,,35.2,clear
1342,Soyabean,Latur(Murud),2016-03-12,2800.0,68.0,35.2,clear
1343,Soyabean,Udgir(Devanibud),2016-03-12,2595.0,16.0,35.2,clear
1344,Sunflower,Ahmedpur,2016-03-12,2750.0,2.0,35.2,clear
1345,Sunflower,Latur(Murud),2016-03-12,2631.0,1.0,35.2,clear
1346,Soyabean,Ahmedpur,2016-06-12,2675.0,68.0,28.2,clear
1347,Soyabean,Ausa,2016-06-12,2652.0,20.0,28.2,clear
1348,Soyabean,Chakur,2016-06-12,2741.0,6.0,28.2,clear
1349,Soyabean,Latur(Murud),2016-06-12,2780.0,40.0,28.2,clear
1350,Soyabean,Udgir(Devanibud),2016-06-12,2628.0,22.0,28.2,clear
1351,Sunflower,Ahmedpur,2016-06-12,2950.0,1.0,28.2,clear
1352,Sunflower,Ausa,2016-06-12,2865.0,0.0,28.2,clear
1353,Soyabean,Ahmedpur,2016-07-12,2650.0,58.0,26.4,clear
1354,Soyabean,Ausa,2016-07-12,2652.0,20.0,26.4,clear
1355,Soyabean,Jalkot,2016-07-12,2850.0,42.0,26.4,clear
1356,Soyabean,Latur,2016-07-12,2850.0,,26.4,clear
1357,Soyabean,Latur(Murud),2016-07-12,2700.0,47.0,26.4,clear
1358,Soyabean,Udgir(Devanibud),2016-07-12,2678.0,14.0,26.4,clear
1359,Sunflower,Ahmedpur,2016-07-12,3010.0,0.0,26.4,clear
1360,Sunflower,Ausa,2016-07-12,2875.0,0.0,26.4,clear
1361,Soyabean,Ahmedpur,2016-09-12,2675.0,58.0,24.6,clear
1362,Soyabean,Ausa,2016-09-12,2651.0,14.0,24.6,clear
1363,Soyabean,Chakur,2016-09-12,2740.0,4.0,24.6,clear
1364,Soyabean,Jalkot,2016-09-12,2500.0,47.0,24.6,clear
1365,Soyabean,Latur,2016-09-12,2800.0,2580.0,24.6,clear
1366,Soyabean,Latur(Murud),2016-09-12,2700.0,18.0,24.6,clear
1367,Soyabean,Nilanga,2016-09-12,2650.0,44.0,24.6,clear
1368,Soyabean,Udgir(Devanibud),2016-09-12,2690.0,11.0,24.6,clear
1369,Sunflower,Ahmedpur,2016-09-12,2950.0,1.0,24.6,clear
1370,Soyabean,Ahmedpur,2016-10-12,2650.0,68.0,28.4,clear
1371,Soyabean,Chakur,2016-10-12,2620.0,5.0,28.4,clear
1372,Soyabean,Jalkot,2016-10-12,2551.0,47.0,28.4,clear
1373,Soyabean,Latur,2016-10-12,2830.0,,28.4,clear
1374,Soyabean,Latur(Murud),2016-10-12,2750.0,22.0,28.4,clear
1375,Soyabean,Nilanga,2016-10-12,2500.0,49.0,28.4,clear
1376,Soyabean,Udgir,2016-10-12,2770.0,310.0,28.4,clear
1377,Soyabean,Udgir(Devanibud),2016-10-12,2672.0,3.0,28.4,clear
1378,Soyabean,Ahmedpur,2016-12-13,2607.0,65.0,27.2,clear
1379,Soyabean,Ausa,2016-12-13,2701.0,31.0,27.2,clear
1380,Soyabean,Chakur,2016-12-13,2700.0,3.0,27.2,clear
1381,Sunflower,Ahmedpur,2016-12-13,2950.0,1.0,27.2,clear
1382,Soyabean,Ahmedpur,2016-12-17,2427.0,75.0,28.4,clear
1383,Soyabean,Chakur,2016-12-17,2654.0,3.0,28.4,clear
1384,Soyabean,Jalkot,2016-12-17,2650.0,29.0,28.4,clear
1385,Soyabean,Latur,2016-12-17,2840.0,,28.4,clear
1386,Soyabean,Udgir(Devanibud),2016-12-17,2548.0,5.0,28.4,clear
1387,Sunflower,Ahmedpur,2016-12-17,2925.0,1.0,28.4,clear
1388,Soyabean,Ahmedpur,2016-12-21,2480.0,35.0,26.0,clear
1389,Soyabean,Aurad Shahajani,2016-12-21,2525.0,50.0,26.0,clear
1390,Soyabean,Ausa,2016-12-21,2601.0,10.0,26.0,clear
1391,Soyabean,Jalkot,2016-12-21,2600.0,27.0,26.0,clear
1392,Soyabean,Latur,2016-12-21,2780.0,,26.0,clear
1393,Soyabean,Latur(Murud),2016-12-21,2700.0,10.0,26.0,clear
1394,Soyabean,Udgir(Devanibud),2016-12-21,2425.0,16.0,26.0,clear
1395,Sunflower,Ahmedpur,2016-12-21,3027.0,0.0,26.0,clear
1396,Soyabean,Ahmedpur,2016-12-22,2610.0,31.0,26.6,clear
1397,Soyabean,Aurad Shahajani,2016-12-22,2511.0,33.0,26.6,clear
1398,Soyabean,Ausa,2016-12-22,2701.0,118.0,26.6,clear
1399,Soyabean,Chakur,2016-12-22,2601.0,4.0,26.6,clear
1400,Soyabean,Jalkot,2016-12-22,2500.0,31.0,26.6,clear
1401,Soyabean,Latur,2016-12-22,2770.0,1537.0,26.6,clear
1402,Soyabean,Latur(Murud),2016-12-22,2675.0,9.0,26.6,clear
1403,Soyabean,Udgir,2016-12-22,2740.0,350.0,26.6,clear
1404,Soyabean,Udgir(Devanibud),2016-12-22,2630.0,11.0,26.6,clear
1405,Sunflower,Ahmedpur,2016-12-22,3121.0,0.0,26.6,clear
1406,Sunflower,Latur(Murud),2016-12-22,2751.0,0.0,26.6,clear
1407,Soyabean,Ahmedpur,2016-12-23,2650.0,44.0,26.4,clear
1408,Soyabean,Ausa,2016-12-23,2672.0,22.0,26.4,clear
1409,Soyabean,Chakur,2016-12-23,2651.0,4.0,26.4,clear
1410,Soyabean,Jalkot,2016-12-23,2451.0,29.0,26.4,clear
1411,Soyabean,Latur,2016-12-23,2800.0,1642.0,26.4,clear
1412,Soyabean,Latur(Murud),2016-12-23,2700.0,10.0,26.4,clear
1413,Soyabean,Udgir,2016-12-23,2700.0,250.0,26.4,clear
1414,Soyabean,Udgir(Devanibud),2016-12-23,2485.0,16.0,26.4,clear
1415,Sunflower,Ahmedpur,2016-12-23,3060.0,0.0,26.4,clear
1416,Soyabean,Ahmedpur,2016-12-24,2401.0,20.0,26.8,clear
1417,Soyabean,Chakur,2016-12-24,2600.0,4.0,26.8,clear
1418,Soyabean,Jalkot,2016-12-24,2500.0,11.0,26.8,clear
1419,Soyabean,Latur,2016-12-24,2720.0,,26.8,clear
1420,Soyabean,Latur(Murud),2016-12-24,2700.0,20.0,26.8,clear
1421,Soyabean,Udgir,2016-12-24,2750.0,270.0,26.8,clear
1422,Soyabean,Udgir(Devanibud),2016-12-24,2746.0,13.0,26.8,clear
1423,Sunflower,Ahmedpur,2016-12-24,3060.0,0.0,26.8,clear
1424,Soyabean,Aurad Shahajani,2016-01-28,3700.0,25.0,31.4,clear
1425,Soyabean,Ausa,2016-01-28,3751.0,18.0,31.4,clear
1426,Soyabean,Chakur,2016-01-28,3700.0,2.0,31.4,clear
1427,Soyabean,Jalkot,2016-01-28,3650.0,7.0,31.4,clear
1428,Soyabean,Latur,2016-01-28,3790.0,372.0,31.4,clear
1429,Soyabean,Latur(Murud),2016-01-28,3600.0,1.0,31.4,clear
1430,Soyabean,Nilanga,2016-01-28,3760.0,17.0,31.4,clear
1431,Soyabean,Udgir,2016-01-28,3762.0,120.0,31.4,clear
1432,Soyabean,Aurad Shahajani,2016-05-24,3905.0,7.0,39.6,clear
1433,Soyabean,Chakur,2016-05-24,3759.0,1.0,39.6,clear
1434,Soyabean,Latur,2016-05-24,4040.0,482.0,39.6,clear
1435,Soyabean,Latur(Murud),2016-05-24,3500.0,1.0,39.6,clear
1436,Soyabean,Nilanga,2016-05-24,4000.0,8.0,39.6,clear
1437,Soyabean,Udgir,2016-05-24,3960.0,15.0,39.6,clear
1438,Soyabean,Aurad Shahajani,2016-05-25,3868.0,13.0,35.4,clear
1439,Soyabean,Ausa,2016-05-25,3801.0,1.0,35.4,clear
1440,Soyabean,Chakur,2016-05-25,3850.0,2.0,35.4,clear
1441,Soyabean,Jalkot,2016-05-25,3821.0,4.0,35.4,clear
1442,Soyabean,Latur,2016-05-25,4030.0,401.0,35.4,clear
1443,Soyabean,Latur(Murud),2016-05-25,3750.0,2.0,35.4,clear
1444,Soyabean,Nilanga,2016-05-25,3900.0,12.0,35.4,clear
1445,Soyabean,Udgir,2016-05-25,3300.0,2.0,35.4,clear
1446,Soyabean,Aurad Shahajani,2016-05-27,3860.0,11.0,38.4,clear
1447,Soyabean,Ausa,2016-05-27,3951.0,0.0,38.4,clear
1448,Soyabean,Chakur,2016-05-27,3893.0,1.0,38.4,clear
1449,Soyabean,Latur,2016-05-27,3960.0,437.0,38.4,clear
1450,Soyabean,Nilanga,2016-05-27,3852.0,6.0,38.4,clear
1451,Soyabean,Aurad Shahajani,2016-05-28,3845.0,24.0,38.6,clear
1452,Soyabean,Chakur,2016-05-28,3829.0,1.0,38.6,clear
1453,Soyabean,Latur,2016-05-28,3940.0,221.0,38.6,clear
1454,Soyabean,Udgir,2016-05-28,3900.0,30.0,38.6,clear
1455,Soyabean,Aurad Shahajani,2016-05-30,3860.0,8.0,33.0,clear
1456,Soyabean,Chakur,2016-05-30,3821.0,1.0,33.0,clear
1457,Soyabean,Latur,2016-05-30,3970.0,368.0,33.0,clear
1458,Soyabean,Latur(Murud),2016-05-30,3600.0,2.0,33.0,clear
1459,Soyabean,Nilanga,2016-05-30,3900.0,2.0,33.0,clear
1460,Soyabean,Aurad Shahajani,2016-05-31,3805.0,15.0,30.0,clear
1461,Soyabean,Chakur,2016-05-31,3850.0,1.0,30.0,clear
1462,Soyabean,Latur,2016-05-31,3910.0,292.0,30.0,clear
1463,Soyabean,Latur(Murud),2016-05-31,3600.0,2.0,30.0,clear
1464,Soyabean,Nilanga,2016-05-31,3800.0,5.0,30.0,clear
1465,Soyabean,Aurad Shahajani,2016-01-06,3780.0,3.0,28.8,clear
1466,Soyabean,Chakur,2016-01-06,3801.0,2.0,28.8,clear
1467,Soyabean,Latur,2016-01-06,3920.0,404.0,28.8,clear
1468,Soyabean,Latur(Murud),2016-01-06,3700.0,1.0,28.8,clear
1469,Soyabean,Udgir,2016-01-06,3860.0,15.0,28.8,clear
1470,Soyabean,Aurad Shahajani,2016-10-06,3810.0,15.0,25.0,clear
1471,Soyabean,Chakur,2016-10-06,3877.0,2.0,25.0,clear
1472,Soyabean,Latur,2016-10-06,3900.0,440.0,25.0,clear
1473,Soyabean,Latur(Murud),2016-10-06,3600.0,1.0,25.0,clear
1474,Soyabean,Udgir,2016-10-06,3886.0,20.0,25.0,clear
1475,Soyabean,Aurad Shahajani,2016-06-23,3800.0,7.0,30.0,clear
1476,Soyabean,Ausa,2016-06-23,3801.0,5.0,30.0,clear
1477,Soyabean,Chakur,2016-06-23,3780.0,1.0,30.0,clear
1478,Soyabean,Jalkot,2016-06-23,3750.0,2.0,30.0,clear
1479,Soyabean,Latur,2016-06-23,3850.0,277.0,30.0,clear
1480,Soyabean,Latur(Murud),2016-06-23,3700.0,2.0,30.0,clear
1481,Soyabean,Udgir,2016-06-23,3860.0,13.0,30.0,clear
1482,Soyabean,Aurad Shahajani,2016-06-25,3788.0,3.0,32.0,clear
1483,Soyabean,Chakur,2016-06-25,3700.0,2.0,32.0,clear
1484,Soyabean,Jalkot,2016-06-25,3750.0,2.0,32.0,clear
