,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1114,Soyabean,Hadgaon,2017-01-16,2900.0,25.0,30.5,clear
1115,Soyabean,Kinwat,2017-01-16,2700.0,15.0,30.5,clear
1116,Soyabean,Naigaon,2017-01-16,2600.0,2.0,30.5,clear
1117,Soyabean,Nanded,2017-01-16,2631.0,91.0,30.5,clear
1118,Soyabean,Bhokar,2017-01-17,2650.0,51.0,29.5,clear
1119,Soyabean,Dharmabad,2017-01-17,2600.0,422.0,29.5,clear
1120,Soyabean,Hadgaon,2017-01-17,2850.0,14.0,29.5,clear
1121,Soyabean,Hadgaon(Tamsa),2017-01-17,2850.0,30.0,29.5,clear
1122,Soyabean,Naigaon,2017-01-17,2600.0,3.0,29.5,clear
1123,Soyabean,Bhokar,2017-01-18,2750.0,24.0,30.5,clear
1124,Soyabean,Mahur,2017-01-18,2500.0,4.0,30.5,clear
1125,Soyabean,Naigaon,2017-01-18,2750.0,2.0,30.5,clear
1126,Soyabean,Umari,2017-01-18,2550.0,11.0,30.5,clear
1127,Soyabean,Bhokar,2017-04-02,2600.0,29.0,40.0,clear
1128,Soyabean,Hadgaon,2017-04-02,2850.0,30.0,40.0,clear
1129,Soyabean,Bhokar,2017-06-02,2600.0,18.0,38.0,clear
1130,Soyabean,Hadgaon,2017-06-02,2850.0,34.0,38.0,clear
1131,Soyabean,Bhokar,2017-07-02,2600.0,23.0,29.0,clear
1132,Soyabean,Dharmabad,2017-07-02,6000.0,234.0,29.0,clear
1133,Soyabean,Hadgaon,2017-07-02,2900.0,34.0,29.0,clear
1134,Soyabean,Bhokar,2017-08-02,2550.0,32.0,27.0,clear
1135,Soyabean,Hadgaon,2017-08-02,2850.0,28.0,27.0,clear
1136,Soyabean,Umari,2017-08-02,2550.0,15.0,27.0,clear
1137,Soyabean,Bhokar,2017-10-02,2600.0,11.0,28.0,clear
1138,Soyabean,Umari,2017-10-02,2530.0,13.0,28.0,clear
1139,Soyabean,Bhokar,2017-11-02,2600.0,11.0,31.0,clear
1140,Soyabean,Dharmabad,2017-11-02,2600.0,370.0,31.0,clear
1141,Soyabean,Kinwat,2017-11-02,2600.0,15.0,31.0,clear
1142,Soyabean,Bhokar,2017-02-13,2550.0,19.0,30.5,clear
1143,Soyabean,Kinwat,2017-02-13,2600.0,11.0,30.5,clear
1144,Soyabean,Naigaon,2017-02-13,2600.0,2.0,30.5,clear
1145,Soyabean,Umari,2017-02-13,2500.0,18.0,30.5,clear
1146,Soyabean,Bhokar,2017-02-14,2550.0,9.0,31.0,clear
1147,Soyabean,Hadgaon,2017-02-14,2900.0,25.0,31.0,clear
1148,Soyabean,Naigaon,2017-02-14,2650.0,5.0,31.0,clear
1149,Soyabean,Bhokar,2017-02-15,2450.0,13.0,31.0,clear
1150,Soyabean,Naigaon,2017-02-15,2650.0,9.0,31.0,clear
1151,Soyabean,Bhokar,2017-02-17,2500.0,19.0,23.0,clear
1152,Soyabean,Naigaon,2017-02-17,2675.0,8.0,23.0,clear
1153,Soyabean,Bhokar,2017-02-21,2550.0,14.0,37.5,clear
1154,Soyabean,Bhokar,2017-02-22,2450.0,9.0,36.5,clear
1155,Soyabean,Bhokar,2017-02-27,2600.0,22.0,35.0,clear
1156,Soyabean,Naigaon,2017-02-27,2600.0,8.0,35.0,clear
1157,Soyabean,Bhokar,2017-02-28,2500.0,15.0,37.0,clear
1158,Soyabean,Naigaon,2017-02-28,2550.0,6.0,37.0,clear
1159,Soyabean,Bhokar,2017-01-03,2550.0,24.0,16.0,clear
1160,Soyabean,Naigaon,2017-01-03,2550.0,3.0,16.0,clear
1161,Soyabean,Nanded,2017-01-03,2590.0,19.0,16.0,clear
1162,Soyabean,Bhokar,2017-03-03,2600.0,15.0,25.5,clear
1163,Soyabean,Naigaon,2017-03-03,2650.0,4.0,25.5,clear
1164,Soyabean,Bhokar,2017-04-03,2450.0,20.0,39.0,clear
1165,Soyabean,Dharmabad,2017-04-03,2550.0,260.0,39.0,clear
1166,Soyabean,Naigaon,2017-04-03,2500.0,6.0,39.0,clear
1167,Soyabean,Bhokar,2017-06-03,2450.0,9.0,36.0,clear
1168,Soyabean,Naigaon,2017-06-03,2650.0,5.0,36.0,clear
1169,Soyabean,Bhokar,2017-08-03,2500.0,12.0,27.0,clear
1170,Soyabean,Naigaon,2017-08-03,2650.0,8.0,27.0,clear
1171,Soyabean,Bhokar,2017-10-03,2550.0,10.0,27.0,clear
1172,Soyabean,Bhokar,2017-11-03,2600.0,9.0,21.0,clear
1173,Soyabean,Bhokar,2017-03-14,2600.0,12.0,34.5,clear
1174,Soyabean,Naigaon,2017-03-14,2625.0,8.0,34.5,clear
1175,Soyabean,Bhokar,2017-03-15,2600.0,3.0,26.0,clear
1176,Soyabean,Naigaon,2017-03-15,2650.0,8.0,26.0,clear
1177,Soyabean,Bhokar,2017-03-18,2600.0,13.0,35.5,clear
1178,Soyabean,Dharmabad,2017-03-18,2600.0,107.0,35.5,clear
1179,Soyabean,Kinwat,2017-03-18,2600.0,12.0,35.5,clear
1180,Soyabean,Bhokar,2017-03-20,2550.0,5.0,34.5,clear
1181,Soyabean,Nanded,2017-03-20,2650.0,43.0,34.5,clear
1182,Soyabean,Bhokar,2017-03-25,2525.0,18.0,27.0,clear
1183,Soyabean,Dharmabad,2017-03-25,2650.0,126.0,27.0,clear
1184,Soyabean,Kinwat,2017-03-25,2600.0,20.0,27.0,clear
1185,Soyabean,Bhokar,2017-03-27,2450.0,1.0,40.5,clear
1186,Soyabean,Bhokar,2017-03-29,2500.0,2.0,30.0,clear
1187,Soyabean,Nanded,2017-03-29,2600.0,48.0,30.0,clear
1188,Soyabean,Bhokar,2017-01-04,2600.0,3.0,28.0,clear
1189,Soyabean,Bhokar,2017-03-04,2550.0,4.0,35.5,clear
1190,Soyabean,Kinwat,2017-03-04,2600.0,15.0,35.5,clear
1191,Soyabean,Nanded,2017-03-04,2650.0,28.0,35.5,clear
1192,Soyabean,Bhokar,2017-04-04,2600.0,7.0,29.5,clear
1193,Soyabean,Bhokar,2017-05-04,2600.0,4.0,39.5,clear
1194,Soyabean,Kinwat,2017-05-04,2600.0,29.0,39.5,clear
1195,Soyabean,Nanded,2017-05-04,2721.0,58.0,39.5,clear
1196,Soyabean,Bhokar,2017-08-04,2600.0,6.0,26.0,clear
1197,Soyabean,Nanded,2017-08-04,2700.0,130.0,26.0,clear
1198,Soyabean,Bhokar,2017-10-04,2550.0,5.0,25.0,clear
1199,Soyabean,Nanded,2017-10-04,2651.0,20.0,25.0,clear
1200,Soyabean,Bhokar,2017-04-15,2600.0,2.0,28.5,clear
1201,Soyabean,Nanded,2017-04-15,2675.0,82.0,28.5,clear
1202,Soyabean,Bhokar,2017-04-24,2550.0,6.0,38.0,clear
1203,Soyabean,Nanded,2017-04-24,2800.0,8.0,38.0,clear
1204,Soyabean,Bhokar,2017-04-26,2600.0,7.0,39.5,clear
1205,Soyabean,Nanded,2017-04-26,2700.0,10.0,39.5,clear
1206,Soyabean,Bhokar,2017-04-29,2600.0,5.0,30.0,clear
1207,Soyabean,Bhokar,2017-06-05,2600.0,9.0,30.0,clear
1208,Soyabean,Dharmabad,2017-06-05,2700.0,135.0,30.0,clear
1209,Soyabean,Nanded,2017-06-05,2650.0,18.0,30.0,clear
1210,Soyabean,Bhokar,2017-08-05,2550.0,1.0,26.5,clear
1211,Soyabean,Bhokar,2017-05-15,2600.0,3.0,42.0,clear
1212,Sunflower,Bhokar,2017-05-15,2600.0,6.0,42.0,clear
1213,Soyabean,Bhokar,2017-05-16,2500.0,10.0,41.5,clear
1214,Sunflower,Bhokar,2017-05-16,2500.0,2.0,41.5,clear
1215,Soyabean,Bhokar,2017-05-19,2400.0,2.0,34.0,clear
1216,Soyabean,Dharmabad,2017-05-19,2700.0,52.0,34.0,clear
1217,Soyabean,Nanded,2017-05-19,2650.0,11.0,34.0,clear
1218,Soyabean,Bhokar,2017-05-22,2600.0,5.0,33.5,clear
1219,Soyabean,Bhokar,2017-05-24,2550.0,1.0,34.0,clear
1220,Soyabean,Bhokar,2017-05-26,2600.0,9.0,40.0,clear
1221,Soyabean,Nanded,2017-05-26,2700.0,5.0,40.0,clear
1222,Soyabean,Bhokar,2017-06-13,2500.0,9.0,31.0,clear
1223,Soyabean,Nanded,2017-06-13,2630.0,15.0,31.0,clear
1224,Soyabean,Bhokar,2017-06-16,2400.0,8.0,28.5,clear
1225,Soyabean,Dharmabad,2017-06-16,2600.0,36.0,28.5,clear
1226,Soyabean,Naigaon,2017-06-16,2500.0,6.0,28.5,clear
1227,Soyabean,Bhokar,2017-06-20,2600.0,8.0,25.8,clear
1228,Soyabean,Nanded,2017-06-20,2525.0,2.0,25.8,clear
1229,Soyabean,Bhokar,2017-06-21,2550.0,2.0,35.5,clear
1230,Soyabean,Nanded,2017-06-21,2450.0,4.0,35.5,clear
1231,Soyabean,Bhokar,2017-06-23,2550.0,2.0,35.5,clear
1232,Soyabean,Nanded,2017-06-23,2660.0,93.0,35.5,clear
1233,Sunflower,Bhokar,2017-06-23,2500.0,1.0,35.5,clear
1234,Soyabean,Bhokar,2017-06-24,2500.0,8.0,27.0,clear
1235,Soyabean,Bhokar,2017-06-27,2650.0,1.0,27.0,clear
1236,Soyabean,Nanded,2017-06-27,2450.0,3.0,27.0,clear
1237,Sunflower,Bhokar,2017-06-27,2500.0,1.0,27.0,clear
1238,Soyabean,Bhokar,2017-06-30,2560.0,4.0,27.5,clear
1239,Soyabean,Bhokar,2017-01-07,2600.0,1.0,27.5,clear
1240,Soyabean,Bhokar,2017-03-07,2600.0,6.0,36.0,clear
1241,Soyabean,Bhokar,2017-04-07,2500.0,1.0,29.0,clear
1242,Soyabean,Bhokar,2017-07-07,2550.0,6.0,28.0,clear
1243,Soyabean,Dharmabad,2017-07-07,2650.0,105.0,28.0,clear
1244,Soyabean,Nanded,2017-07-07,2700.0,6.0,28.0,clear
1245,Soyabean,Bhokar,2017-07-14,2600.0,1.0,27.5,clear
1246,Soyabean,Dharmabad,2017-07-14,2600.0,41.0,27.5,clear
1247,Soyabean,Nanded,2017-07-14,2775.0,20.0,27.5,clear
1248,Soyabean,Bhokar,2017-07-15,2600.0,0.0,26.0,clear
1249,Soyabean,Nanded,2017-07-15,2650.0,27.0,26.0,clear
1250,Soyabean,Bhokar,2017-07-17,2600.0,1.0,25.5,clear
1251,Soyabean,Nanded,2017-07-17,2650.0,20.0,25.5,clear
1252,Soyabean,Bhokar,2017-07-18,2700.0,0.0,27.0,clear
1253,Soyabean,Bhokar,2017-07-21,2550.0,0.0,27.0,clear
1254,Soyabean,Nanded,2017-07-21,2700.0,10.0,27.0,clear
1255,Soyabean,Bhokar,2017-07-22,2700.0,3.0,29.5,clear
1256,Soyabean,Nanded,2017-07-22,2700.0,16.0,29.5,clear
1257,Soyabean,Bhokar,2017-07-25,2550.0,1.0,25.0,clear
1258,Soyabean,Nanded,2017-07-25,2700.0,29.0,25.0,clear
1259,Soyabean,Bhokar,2017-07-31,2650.0,2.0,27.0,clear
1260,Soyabean,Nanded,2017-07-31,2787.0,10.0,27.0,clear
1261,Soyabean,Bhokar,2017-01-08,2600.0,1.0,16.0,clear
1262,Soyabean,Bhokar,2017-04-08,2500.0,1.0,40.5,clear
1263,Soyabean,Dharmabad,2017-04-08,2700.0,27.0,40.5,clear
1264,Soyabean,Umari,2017-04-08,2665.0,1.0,40.5,clear
1265,Soyabean,Bhokar,2017-08-08,2600.0,1.0,29.5,clear
1266,Soyabean,Nanded,2017-08-08,3700.0,2.0,29.5,clear
1267,Soyabean,Bhokar,2017-09-08,2700.0,0.0,26.5,clear
1268,Soyabean,Nanded,2017-09-08,2700.0,45.0,26.5,clear
1269,Soyabean,Bhokar,2017-08-14,2600.0,0.0,28.0,clear
1270,Soyabean,Bhokar,2017-08-22,2400.0,0.0,25.5,clear
1271,Soyabean,Nanded,2017-08-22,2875.0,27.0,25.5,clear
1272,Soyabean,Bhokar,2017-08-23,2800.0,2.0,31.0,clear
1273,Soyabean,Bhokar,2017-08-26,2800.0,0.0,26.0,clear
1274,Soyabean,Nanded,2017-08-26,3072.0,9.0,26.0,clear
1275,Soyabean,Bhokar,2017-08-28,2850.0,0.0,26.0,clear
1276,Soyabean,Nanded,2017-08-28,2800.0,19.0,26.0,clear
1277,Soyabean,Umari,2017-08-28,2925.0,8.0,26.0,clear
1278,Soyabean,Bhokar,2017-01-09,2700.0,0.0,18.0,clear
1279,Soyabean,Dharmabad,2017-01-09,2770.0,55.0,18.0,clear
1280,Soyabean,Umari,2017-01-09,2800.0,2.0,18.0,clear
1281,Soyabean,Bhokar,2017-09-09,2700.0,0.0,27.0,clear
1282,Soyabean,Naigaon,2017-09-09,2900.0,1.0,27.0,clear
1283,Soyabean,Nanded,2017-09-09,2850.0,14.0,27.0,clear
1284,Soyabean,Bhokar,2017-11-09,2650.0,2.0,23.0,clear
1285,Soyabean,Nanded,2017-11-09,2800.0,20.0,23.0,clear
1286,Soyabean,Bhokar,2017-12-09,2700.0,0.0,30.0,clear
1287,Soyabean,Nanded,2017-12-09,2800.0,12.0,30.0,clear
1288,Soyabean,Bhokar,2017-09-16,2600.0,1.0,25.0,clear
1289,Soyabean,Naigaon,2017-09-16,2700.0,0.0,25.0,clear
1290,Soyabean,Nanded,2017-09-16,2800.0,3.0,25.0,clear
1291,Soyabean,Bhokar,2017-09-19,2700.0,1.0,25.0,clear
1292,Soyabean,Bhokar,2017-09-25,2500.0,0.0,27.0,clear
1293,Soyabean,Nanded,2017-09-25,2760.0,21.0,27.0,clear
1294,Soyabean,Bhokar,2017-09-26,2500.0,3.0,27.0,clear
1295,Soyabean,Hadgaon,2017-09-26,3070.0,12.0,27.0,clear
1296,Soyabean,Nanded,2017-09-26,2675.0,6.0,27.0,clear
1297,Soyabean,Bhokar,2017-09-27,2600.0,2.0,28.0,clear
1298,Soyabean,Hadgaon,2017-09-27,3070.0,7.0,28.0,clear
1299,Soyabean,Nanded,2017-09-27,2700.0,2.0,28.0,clear
1300,Soyabean,Umari,2017-09-27,2525.0,5.0,28.0,clear
1301,Soyabean,Bhokar,2017-02-10,2550.0,17.0,34.0,clear
1302,Soyabean,Kinwat,2017-02-10,2675.0,12.0,34.0,clear
1303,Soyabean,Nanded,2017-02-10,2675.0,39.0,34.0,clear
1304,Soyabean,Umari,2017-02-10,2550.0,70.0,34.0,clear
1305,Soyabean,Bhokar,2017-03-10,2550.0,40.0,21.0,clear
1306,Soyabean,Dharmabad,2017-03-10,2640.0,450.0,21.0,clear
1307,Soyabean,Kinwat,2017-03-10,2675.0,12.0,21.0,clear
1308,Soyabean,Naigaon,2017-03-10,2450.0,12.0,21.0,clear
1309,Soyabean,Nanded,2017-03-10,2700.0,96.0,21.0,clear
1310,Soyabean,Bhokar,2017-04-10,2500.0,8.0,38.0,clear
1311,Soyabean,Dharmabad,2017-04-10,2650.0,305.0,38.0,clear
1312,Soyabean,Hadgaon(Tamsa),2017-04-10,3070.0,7.0,38.0,clear
1313,Soyabean,Kinwat,2017-04-10,2675.0,29.0,38.0,clear
1314,Soyabean,Naigaon,2017-04-10,2500.0,9.0,38.0,clear
1315,Soyabean,Nanded,2017-04-10,2675.0,40.0,38.0,clear
1316,Soyabean,Bhokar,2017-06-10,2500.0,9.0,28.0,clear
1317,Soyabean,Dharmabad,2017-06-10,2640.0,420.0,28.0,clear
1318,Soyabean,Hadgaon,2017-06-10,2700.0,15.0,28.0,clear
1319,Soyabean,Kinwat,2017-06-10,2650.0,51.0,28.0,clear
1320,Soyabean,Naigaon,2017-06-10,2687.0,7.0,28.0,clear
1321,Soyabean,Nanded,2017-06-10,2690.0,31.0,28.0,clear
1322,Soyabean,Bhokar,2017-07-10,2550.0,22.0,27.5,clear
1323,Soyabean,Kinwat,2017-07-10,2630.0,39.0,27.5,clear
1324,Soyabean,Naigaon,2017-07-10,2675.0,5.0,27.5,clear
1325,Soyabean,Nanded,2017-07-10,2700.0,30.0,27.5,clear
1326,Soyabean,Bhokar,2017-10-10,2400.0,27.0,25.5,clear
1327,Soyabean,Dharmabad,2017-10-10,2630.0,350.0,25.5,clear
1328,Soyabean,Kinwat,2017-10-10,2625.0,49.0,25.5,clear
1329,Soyabean,Nanded,2017-10-10,2633.0,91.0,25.5,clear
1330,Soyabean,Bhokar,2017-11-10,2550.0,80.0,21.5,clear
1331,Soyabean,Dharmabad,2017-11-10,2640.0,260.0,21.5,clear
1332,Soyabean,Kinwat,2017-11-10,2625.0,21.0,21.5,clear
1333,Soyabean,Naigaon,2017-11-10,2525.0,13.0,21.5,clear
1334,Soyabean,Umari,2017-11-10,2365.0,143.0,21.5,clear
1335,Soyabean,Bhokar,2017-10-13,2400.0,69.0,26.0,clear
1336,Soyabean,Dharmabad,2017-10-13,2650.0,300.0,26.0,clear
1337,Soyabean,Hanegaon,2017-10-13,2370.0,2.0,26.0,clear
1338,Soyabean,Kinwat,2017-10-13,2625.0,56.0,26.0,clear
1339,Soyabean,Naigaon,2017-10-13,2562.0,12.0,26.0,clear
1340,Soyabean,Nanded,2017-10-13,2580.0,73.0,26.0,clear
1341,Soyabean,Umari,2017-10-13,2362.0,83.0,26.0,clear
1342,Soyabean,Bhokar,2017-10-14,2500.0,78.0,26.0,clear
1343,Soyabean,Hanegaon,2017-10-14,2250.0,2.0,26.0,clear
1344,Soyabean,Kinwat,2017-10-14,2625.0,28.0,26.0,clear
1345,Soyabean,Naigaon,2017-10-14,2525.0,1.0,26.0,clear
1346,Soyabean,Bhokar,2017-10-23,2500.0,77.0,27.5,clear
1347,Soyabean,Dharmabad,2017-10-23,2600.0,450.0,27.5,clear
1348,Soyabean,Kinwat,2017-10-23,2625.0,49.0,27.5,clear
1349,Soyabean,Umari,2017-10-23,2325.0,85.0,27.5,clear
1350,Soyabean,Bhokar,2017-10-24,2400.0,69.0,23.5,clear
1351,Soyabean,Dharmabad,2017-10-24,2565.0,340.0,23.5,clear
1352,Soyabean,Kinwat,2017-10-24,2650.0,35.0,23.5,clear
1353,Soyabean,Nanded,2017-10-24,2600.0,178.0,23.5,clear
1354,Soyabean,Bhokar,2017-10-25,2400.0,66.0,33.0,clear
1355,Soyabean,Dharmabad,2017-10-25,2560.0,210.0,33.0,clear
1356,Soyabean,Kinwat,2017-10-25,2640.0,33.0,33.0,clear
1357,Soyabean,Nanded,2017-10-25,2570.0,84.0,33.0,clear
1358,Soyabean,Umari,2017-10-25,2325.0,150.0,33.0,clear
1359,Soyabean,Bhokar,2017-10-28,2300.0,116.0,31.5,clear
1360,Soyabean,Nanded,2017-10-28,2570.0,85.0,31.5,clear
1361,Soyabean,Bhokar,2017-10-31,2300.0,144.0,30.5,clear
1362,Soyabean,Hanegaon,2017-10-31,2350.0,5.0,30.5,clear
1363,Soyabean,Kinwat,2017-10-31,2500.0,14.0,30.5,clear
1364,Soyabean,Nanded,2017-10-31,2500.0,108.0,30.5,clear
1365,Soyabean,Bhokar,2017-01-11,2400.0,103.0,26.5,clear
1366,Soyabean,Hanegaon,2017-01-11,2400.0,5.0,26.5,clear
1367,Soyabean,Kinwat,2017-01-11,2500.0,13.0,26.5,clear
1368,Soyabean,Mukhed,2017-01-11,2477.0,4.0,26.5,clear
1369,Soyabean,Naigaon,2017-01-11,2400.0,5.0,26.5,clear
1370,Soyabean,Nanded,2017-01-11,2500.0,99.0,26.5,clear
1371,Soyabean,Bhokar,2017-03-11,2500.0,82.0,20.5,clear
1372,Soyabean,Hanegaon,2017-03-11,2445.0,3.0,20.5,clear
1373,Soyabean,Dharmabad,2017-01-25,2610.0,190.0,20.0,clear
1374,Soyabean,Naigaon,2017-01-25,2600.0,7.0,20.0,clear
1375,Soyabean,Umari,2017-01-25,2600.0,16.0,20.0,clear
1376,Soyabean,Dharmabad,2017-03-02,2625.0,1220.0,37.0,clear
1377,Soyabean,Hadgaon,2017-03-02,2850.0,12.0,37.0,clear
1378,Soyabean,Naigaon,2017-03-02,2651.0,7.0,37.0,clear
1379,Soyabean,Nanded,2017-03-02,2595.0,85.0,37.0,clear
1380,Soyabean,Dharmabad,2017-05-13,2650.0,220.0,41.0,clear
1381,Soyabean,Dharmabad,2017-05-10,2630.0,320.0,40.0,clear
1382,Soyabean,Kinwat,2017-05-10,2650.0,67.0,40.0,clear
1383,Soyabean,Naigaon,2017-05-10,2687.0,6.0,40.0,clear
1384,Soyabean,Nanded,2017-05-10,2675.0,30.0,40.0,clear
1385,Soyabean,Dharmabad,2017-12-10,2660.0,260.0,21.0,clear
1386,Soyabean,Kinwat,2017-12-10,2625.0,21.0,21.0,clear
1387,Soyabean,Naigaon,2017-12-10,2512.0,8.0,21.0,clear
1388,Soyabean,Nanded,2017-12-10,2650.0,58.0,21.0,clear
1389,Soyabean,Umari,2017-12-10,2365.0,65.0,21.0,clear
1390,Soyabean,Dharmabad,2017-10-26,2565.0,280.0,33.0,clear
1391,Soyabean,Kinwat,2017-10-26,2650.0,39.0,33.0,clear
1392,Soyabean,Nanded,2017-10-26,2588.0,121.0,33.0,clear
1393,Soyabean,Umari,2017-10-26,2400.0,110.0,33.0,clear
1394,Soyabean,Hadgaon,2017-11-01,2850.0,14.0,28.5,clear
1395,Soyabean,Kinwat,2017-11-01,2700.0,15.0,28.5,clear
1396,Soyabean,Naigaon,2017-11-01,2600.0,6.0,28.5,clear
1397,Soyabean,Nanded,2017-11-01,2600.0,52.0,28.5,clear
1398,Soyabean,Hadgaon,2017-01-14,2900.0,26.0,17.0,clear
1399,Soyabean,Nanded,2017-01-14,2650.0,89.0,17.0,clear
1400,Soyabean,Hadgaon,2017-01-23,2850.0,14.0,21.0,clear
1401,Soyabean,Naigaon,2017-01-23,2600.0,3.0,21.0,clear
1402,Soyabean,Nanded,2017-01-23,2651.0,58.0,21.0,clear
1403,Soyabean,Umari,2017-01-23,2666.0,42.0,21.0,clear
1404,Soyabean,Hadgaon,2017-01-30,2825.0,23.0,18.0,clear
1405,Soyabean,Hadgaon,2017-01-31,2850.0,14.0,19.0,clear
1406,Soyabean,Hadgaon(Tamsa),2017-01-31,2850.0,11.0,19.0,clear
1407,Soyabean,Hadgaon,2017-01-02,2850.0,17.0,17.5,clear
1408,Soyabean,Naigaon,2017-01-02,2550.0,2.0,17.5,clear
1409,Soyabean,Hadgaon,2017-02-02,2850.0,12.0,22.0,clear
1410,Soyabean,Kinwat,2017-02-02,2600.0,14.0,22.0,clear
1411,Soyabean,Naigaon,2017-02-02,2550.0,3.0,22.0,clear
1412,Soyabean,Nanded,2017-02-02,2625.0,64.0,22.0,clear
1413,Soyabean,Hanegaon,2017-10-15,2300.0,3.0,28.5,clear
1414,Soyabean,Umari,2017-10-15,2350.0,97.0,28.5,clear
1415,Soyabean,Hanegaon,2017-02-11,2400.0,5.0,30.0,clear
1416,Soyabean,Kinwat,2017-02-11,2525.0,5.0,30.0,clear
1417,Soyabean,Naigaon,2017-02-11,2400.0,5.0,30.0,clear
1418,Soyabean,Kinwat,2017-02-20,2600.0,14.0,37.0,clear
1419,Soyabean,Umari,2017-02-20,2555.0,10.0,37.0,clear
1420,Soyabean,Kinwat,2017-04-14,2600.0,15.0,28.5,clear
1421,Soyabean,Kinwat,2017-09-29,2675.0,6.0,26.5,clear
1422,Soyabean,Umari,2017-09-29,2500.0,14.0,26.5,clear
1423,Soyabean,Kinwat,2017-09-30,2675.0,7.0,27.0,clear
1424,Soyabean,Kinwat,2017-10-27,2650.0,9.0,32.0,clear
1425,Soyabean,Nanded,2017-10-27,2600.0,78.0,32.0,clear
1426,Soyabean,Kinwat,2017-04-11,2550.0,4.0,38.5,clear
1427,Soyabean,Naigaon,2017-01-24,2550.0,2.0,22.0,clear
1428,Soyabean,Naigaon,2017-01-27,2600.0,4.0,20.0,clear
1429,Soyabean,Naigaon,2017-02-16,2650.0,6.0,33.0,clear
1430,Soyabean,Naigaon,2017-09-03,2475.0,6.0,33.0,clear
1431,Soyabean,Naigaon,2017-04-09,2800.0,1.0,40.0,clear
1432,Soyabean,Nanded,2017-04-09,2850.0,2.0,40.0,clear
1433,Soyabean,Umari,2017-04-09,2885.0,0.0,40.0,clear
1434,Soyabean,Naigaon,2017-05-09,2800.0,0.0,41.0,clear
1435,Soyabean,Naigaon,2017-06-09,2826.0,1.0,26.0,clear
1436,Soyabean,Nanded,2017-06-09,2880.0,5.0,26.0,clear
1437,Soyabean,Umari,2017-06-09,2840.0,2.0,26.0,clear
1438,Soyabean,Naigaon,2017-08-09,2750.0,0.0,24.0,clear
1439,Soyabean,Umari,2017-08-09,2700.0,0.0,24.0,clear
1440,Soyabean,Naigaon,2017-09-13,2800.0,0.0,25.5,clear
1441,Soyabean,Nanded,2017-09-13,2831.0,12.0,25.5,clear
1442,Soyabean,Naigaon,2017-10-20,2285.0,19.0,24.5,clear
1443,Soyabean,Nanded,2017-03-28,2665.0,19.0,36.6,clear
1444,Soyabean,Nanded,2017-05-27,2595.0,38.0,41.0,clear
1445,Soyabean,Nanded,2017-01-06,2350.0,2.0,26.0,clear
1446,Soyabean,Nanded,2017-03-06,2400.0,11.0,27.5,clear
1447,Soyabean,Nanded,2017-06-06,2500.0,17.0,32.0,clear
1448,Sunflower,Bhokar,2017-06-06,2500.0,1.0,32.0,clear
1449,Soyabean,Nanded,2017-12-06,2500.0,21.0,22.0,clear
1450,Sunflower,Bhokar,2017-12-06,2500.0,1.0,22.0,clear
1451,Soyabean,Nanded,2017-06-15,2500.0,6.0,27.5,clear
1452,Soyabean,Nanded,2017-06-22,2600.0,10.0,36.0,clear
1453,Soyabean,Nanded,2017-06-29,2450.0,3.0,26.0,clear
1454,Soyabean,Nanded,2017-07-20,2700.0,17.0,25.5,clear
1455,Soyabean,Nanded,2017-07-24,2700.0,24.0,31.5,clear
1456,Soyabean,Nanded,2017-07-26,2651.0,9.0,31.5,clear
1457,Sunflower,Bhokar,2017-07-26,2300.0,0.0,31.5,clear
1458,Soyabean,Nanded,2017-03-08,2675.0,6.0,22.5,clear
1459,Soyabean,Nanded,2017-07-08,2695.0,17.0,34.0,clear
1460,Soyabean,Nanded,2017-12-08,2800.0,11.0,31.0,clear
1461,Soyabean,Nanded,2017-08-31,2800.0,10.0,32.0,clear
1462,Soyabean,Umari,2017-08-31,2725.0,0.0,32.0,clear
1463,Soyabean,Nanded,2017-07-09,2861.0,3.0,33.5,clear
1464,Soyabean,Umari,2017-07-09,2725.0,1.0,33.5,clear
1465,Soyabean,Nanded,2017-09-14,2800.0,25.0,26.5,clear
1466,Soyabean,Umari,2017-09-14,2637.0,1.0,26.5,clear
1467,Soyabean,Nanded,2017-10-30,2540.0,115.0,28.5,clear
1468,Soyabean,Umari,2017-01-22,2637.0,24.0,22.0,clear
1469,Soyabean,Umari,2017-09-02,2605.0,11.0,32.0,clear
1470,Soyabean,Umari,2017-08-27,2900.0,1.0,26.0,clear
1471,Soyabean,Umari,2017-08-29,3025.0,1.0,26.0,clear
1472,Sunflower,Bhokar,2017-08-29,2400.0,0.0,26.0,clear
1473,Soyabean,Umari,2017-08-30,2775.0,0.0,32.0,clear
1474,Soyabean,Umari,2017-03-09,2925.0,1.0,22.0,clear
1475,Soyabean,Umari,2017-10-09,2700.0,1.0,26.0,clear
1476,Soyabean,Umari,2017-09-15,2650.0,1.0,26.0,clear
1477,Soyabean,Umari,2017-09-28,2475.0,9.0,29.5,clear
