,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
909,Groundnut,Kolhapur(Laxmipuri),2017-07-15,8500.0,2.0,26.0,clear
910,Groundnut,Kolhapur(Laxmipuri),2017-07-17,8500.0,1.0,27.2,clear
911,Groundnut,Kolhapur(Laxmipuri),2017-07-18,8500.0,1.0,23.4,rain
912,Groundnut,Kolhapur(Laxmipuri),2017-07-19,8500.0,1.0,23.4,rain
913,Groundnut,Kolhapur(Laxmipuri),2017-07-20,8500.0,1.0,24.8,clear
914,Groundnut,Kolhapur(Laxmipuri),2017-07-21,8500.0,1.0,25.4,clear
915,Groundnut,Kolhapur(Laxmipuri),2017-07-22,8500.0,1.0,27.4,clear
916,Groundnut,Kolhapur(Laxmipuri),2017-07-24,8500.0,1.0,26.4,clear
917,Groundnut,Kolhapur(Laxmipuri),2017-07-25,8500.0,1.0,28.0,clear
918,Groundnut,Kolhapur(Laxmipuri),2017-07-26,8800.0,1.0,26.4,clear
919,Groundnut,Kolhapur(Laxmipuri),2017-07-27,8800.0,1.0,26.2,clear
920,Groundnut,Kolhapur(Laxmipuri),2017-07-28,8800.0,1.0,25.2,clear
921,Groundnut,Kolhapur(Laxmipuri),2017-07-29,8800.0,1.0,28.0,clear
922,Groundnut,Kolhapur(Laxmipuri),2017-07-31,8800.0,1.0,25.8,clear
923,Groundnut,Kolhapur(Laxmipuri),2017-01-08,8800.0,2.0,27.8,clear
924,Groundnut,Kolhapur(Laxmipuri),2017-02-08,8800.0,2.0,32.2,clear
925,Groundnut,Kolhapur(Laxmipuri),2017-03-08,8800.0,2.0,34.0,clear
926,Groundnut,Kolhapur(Laxmipuri),2017-04-08,8800.0,2.0,37.8,clear
927,Groundnut,Kolhapur(Laxmipuri),2017-05-08,8800.0,2.0,35.6,clear
928,Groundnut,Kolhapur(Laxmipuri),2017-08-08,8800.0,2.0,29.0,clear
929,Groundnut,Kolhapur(Laxmipuri),2017-09-08,8800.0,2.0,30.0,clear
930,Groundnut,Kolhapur(Laxmipuri),2017-10-08,8800.0,2.0,30.0,rain
931,Groundnut,Kolhapur(Laxmipuri),2017-11-08,8800.0,2.0,30.8,clear
932,Groundnut,Kolhapur(Laxmipuri),2017-08-16,8800.0,2.0,31.0,clear
933,Groundnut,Kolhapur(Laxmipuri),2017-08-17,8800.0,2.0,28.8,clear
934,Groundnut,Kolhapur(Laxmipuri),2017-08-18,8800.0,2.0,26.2,clear
935,Groundnut,Kolhapur(Laxmipuri),2017-08-19,8800.0,2.0,26.0,clear
936,Groundnut,Kolhapur(Laxmipuri),2017-08-21,8800.0,2.0,28.0,clear
937,Groundnut,Kolhapur(Laxmipuri),2017-08-22,8800.0,2.0,28.4,clear
938,Groundnut,Kolhapur(Laxmipuri),2017-08-23,8800.0,2.0,27.0,clear
939,Groundnut,Kolhapur(Laxmipuri),2017-08-24,6150.0,1.0,26.8,clear
940,Groundnut,Kolhapur(Laxmipuri),2017-08-26,8800.0,1.0,27.4,clear
941,Groundnut,Kolhapur(Laxmipuri),2017-08-28,8800.0,1.0,24.6,clear
942,Groundnut,Kolhapur(Laxmipuri),2017-08-29,8800.0,1.0,24.4,rain
943,Groundnut,Kolhapur(Laxmipuri),2017-08-30,8800.0,1.0,26.6,clear
944,Groundnut,Kolhapur(Laxmipuri),2017-01-09,8800.0,2.0,28.0,clear
945,Groundnut,Kolhapur(Laxmipuri),2017-04-09,8800.0,2.0,39.0,clear
946,Groundnut,Kolhapur(Laxmipuri),2017-06-09,8800.0,1.0,28.6,clear
947,Groundnut,Kolhapur(Laxmipuri),2017-07-09,8800.0,1.0,28.6,clear
948,Groundnut,Kolhapur(Laxmipuri),2017-08-09,8800.0,1.0,28.0,clear
949,Groundnut,Kolhapur(Laxmipuri),2017-09-09,8800.0,1.0,32.4,rain
950,Groundnut,Kolhapur(Laxmipuri),2017-11-09,8800.0,2.0,30.4,clear
951,Groundnut,Kolhapur(Laxmipuri),2017-12-09,8800.0,2.0,30.2,clear
952,Groundnut,Kolhapur(Laxmipuri),2017-09-13,8800.0,2.0,31.8,clear
953,Groundnut,Kolhapur(Laxmipuri),2017-09-14,8800.0,2.0,29.4,clear
954,Groundnut,Kolhapur(Laxmipuri),2017-09-15,8800.0,2.0,29.2,clear
955,Groundnut,Kolhapur(Laxmipuri),2017-09-16,8800.0,2.0,29.4,clear
956,Groundnut,Kolhapur(Laxmipuri),2017-09-18,8800.0,2.0,24.2,clear
957,Groundnut,Kolhapur(Laxmipuri),2017-09-19,8800.0,2.0,23.0,clear
958,Groundnut,Kolhapur(Laxmipuri),2017-09-20,8800.0,2.0,23.8,clear
959,Groundnut,Kolhapur(Laxmipuri),2017-09-22,8800.0,2.0,26.6,clear
960,Groundnut,Kolhapur(Laxmipuri),2017-09-23,8800.0,2.0,28.8,clear
961,Groundnut,Kolhapur(Laxmipuri),2017-09-25,8800.0,2.0,29.8,clear
962,Groundnut,Kolhapur(Laxmipuri),2017-09-26,8800.0,2.0,30.2,clear
963,Groundnut,Kolhapur(Laxmipuri),2017-09-27,8800.0,2.0,28.6,rain
964,Groundnut,Kolhapur(Laxmipuri),2017-09-28,8800.0,2.0,30.0,rain
965,Groundnut,Kolhapur(Laxmipuri),2017-03-10,8800.0,2.0,31.0,clear
966,Groundnut,Kolhapur(Laxmipuri),2017-04-10,8800.0,2.0,38.8,clear
967,Groundnut,Kolhapur(Laxmipuri),2017-05-10,8700.0,2.0,36.0,clear
968,Groundnut,Kolhapur(Laxmipuri),2017-06-10,8700.0,2.0,26.2,clear
969,Groundnut,Kolhapur(Laxmipuri),2017-07-10,8700.0,2.0,27.6,clear
970,Groundnut,Kolhapur(Laxmipuri),2017-09-10,8700.0,2.0,31.4,clear
971,Groundnut,Kolhapur(Laxmipuri),2017-10-10,8700.0,2.0,29.0,clear
972,Groundnut,Kolhapur(Laxmipuri),2017-11-10,8700.0,3.0,30.2,clear
973,Groundnut,Kolhapur(Laxmipuri),2017-12-10,8700.0,3.0,29.8,clear
974,Groundnut,Kolhapur(Laxmipuri),2017-10-13,8700.0,2.0,29.6,clear
975,Groundnut,Kolhapur(Laxmipuri),2017-10-14,8700.0,2.0,30.2,clear
976,Groundnut,Kolhapur(Laxmipuri),2017-10-16,8700.0,2.0,29.0,clear
977,Groundnut,Kolhapur(Laxmipuri),2017-10-17,8700.0,2.0,30.4,clear
978,Groundnut,Kolhapur(Laxmipuri),2017-10-23,8700.0,2.0,30.4,clear
979,Groundnut,Kolhapur(Laxmipuri),2017-10-24,8800.0,2.0,31.8,clear
980,Groundnut,Kolhapur(Laxmipuri),2017-10-25,8800.0,2.0,30.8,clear
981,Groundnut,Kolhapur(Laxmipuri),2017-10-26,8800.0,2.0,31.4,clear
982,Groundnut,Kolhapur(Laxmipuri),2017-10-27,8800.0,2.0,29.8,clear
983,Groundnut,Kolhapur(Laxmipuri),2017-10-28,8800.0,2.0,28.6,clear
984,Groundnut,Kolhapur(Laxmipuri),2017-10-30,8800.0,2.0,30.6,clear
985,Groundnut,Kolhapur(Laxmipuri),2017-10-31,8800.0,2.0,30.4,clear
986,Groundnut,Kolhapur(Laxmipuri),2017-01-11,8800.0,2.0,28.2,clear
987,Groundnut,Kolhapur(Laxmipuri),2017-02-11,8800.0,2.0,31.8,clear
988,Groundnut,Kolhapur(Laxmipuri),2017-03-11,8800.0,2.0,30.4,clear
989,Groundnut,Kolhapur(Laxmipuri),2017-04-11,8800.0,1.0,38.0,clear
