,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2605,Soyabean,Murtizapur,2016-07-11,2600.0,650.0,25.0,rain
2606,Soyabean,Telhara,2016-07-11,2711.0,60.0,25.0,rain
2607,Soyabean,Akola,2016-08-11,2590.0,973.0,31.8,clear
2608,Soyabean,Akot,2016-08-11,2573.0,150.0,31.8,clear
2609,Soyabean,Murtizapur,2016-08-11,2585.0,550.0,31.8,clear
2610,Soyabean,Telhara,2016-08-11,2675.0,150.0,31.8,clear
2611,Soyabean,Akola,2016-09-11,2610.0,1027.0,32.6,clear
2612,Soyabean,Akola,2016-10-11,2500.0,403.0,32.6,clear
2613,Soyabean,Akola,2016-11-11,2650.0,585.0,32.4,clear
2614,Soyabean,Patur,2016-11-11,2679.0,36.0,32.4,clear
2615,Soyabean,Telhara,2016-11-11,2625.0,90.0,32.4,clear
2616,Soyabean,Akola,2016-12-11,2550.0,386.0,32.4,clear
2617,Soyabean,Akot,2016-12-11,2535.0,60.0,32.4,clear
2618,Soyabean,Telhara,2016-12-11,2585.0,80.0,32.4,clear
2619,Soyabean,Akola,2016-11-14,2550.0,228.0,31.3,clear
2620,Soyabean,Akola,2016-11-16,2440.0,333.0,31.2,clear
2621,Soyabean,Akot,2016-11-16,2635.0,90.0,31.2,clear
2622,Soyabean,Akola,2016-11-17,2575.0,312.0,31.0,clear
2623,Soyabean,Akot,2016-11-17,2648.0,60.0,31.0,clear
2624,Soyabean,Murtizapur,2016-11-17,2675.0,300.0,31.0,clear
2625,Soyabean,Telhara,2016-11-17,2641.0,20.0,31.0,clear
2626,Soyabean,Akola,2016-11-18,2665.0,389.0,31.4,clear
2627,Soyabean,Akot,2016-11-18,2625.0,45.0,31.4,clear
2628,Soyabean,Murtizapur,2016-11-18,2750.0,150.0,31.4,clear
2629,Soyabean,Patur,2016-11-18,2696.0,30.0,31.4,clear
2630,Soyabean,Akola,2016-11-19,2675.0,375.0,30.0,clear
2631,Soyabean,Akot,2016-11-19,2683.0,150.0,30.0,clear
2632,Soyabean,Patur,2016-11-19,2672.0,87.0,30.0,clear
2633,Soyabean,Telhara,2016-11-19,2700.0,35.0,30.0,clear
2634,Soyabean,Akola,2016-11-21,2600.0,397.0,31.8,clear
2635,Soyabean,Akot,2016-11-21,2830.0,130.0,31.8,clear
2636,Soyabean,Murtizapur,2016-11-21,2650.0,520.0,31.8,clear
2637,Soyabean,Akola,2016-11-22,2675.0,582.0,32.7,clear
2638,Soyabean,Akot,2016-11-22,2643.0,135.0,32.7,clear
2639,Soyabean,Telhara,2016-11-22,2751.0,25.0,32.7,clear
2640,Soyabean,Akola,2016-11-23,2635.0,614.0,31.9,clear
2641,Soyabean,Akot,2016-11-23,2708.0,150.0,31.9,clear
2642,Soyabean,Akola,2016-11-24,2705.0,511.0,32.0,clear
2643,Soyabean,Akot,2016-11-24,2600.0,150.0,32.0,clear
2644,Soyabean,Murtizapur,2016-11-24,2850.0,500.0,32.0,clear
2645,Soyabean,Telhara,2016-11-24,2700.0,60.0,32.0,clear
2646,Soyabean,Akola,2016-11-25,2700.0,615.0,32.4,clear
2647,Soyabean,Akot,2016-11-25,2500.0,45.0,32.4,clear
2648,Soyabean,Murtizapur,2016-11-25,2800.0,350.0,32.4,clear
2649,Soyabean,Akola,2016-11-28,2675.0,492.0,32.4,clear
2650,Soyabean,Akola,2016-11-29,2725.0,706.0,32.2,clear
2651,Soyabean,Akot,2016-11-29,2700.0,150.0,32.2,clear
2652,Soyabean,Murtizapur,2016-11-29,2850.0,500.0,32.2,clear
2653,Soyabean,Telhara,2016-11-29,2737.0,60.0,32.2,clear
2654,Soyabean,Akola,2016-01-12,2680.0,789.0,31.4,clear
2655,Soyabean,Akot,2016-01-12,2650.0,80.0,31.4,clear
2656,Soyabean,Murtizapur,2016-01-12,2725.0,290.0,31.4,clear
2657,Soyabean,Telhara,2016-01-12,2800.0,48.0,31.4,clear
2658,Soyabean,Akola,2016-02-12,2762.0,793.0,33.4,clear
2659,Soyabean,Akot,2016-02-12,2550.0,35.0,33.4,clear
2660,Soyabean,Murtizapur,2016-02-12,2725.0,350.0,33.4,clear
2661,Soyabean,Patur,2016-02-12,2700.0,17.0,33.4,clear
2662,Soyabean,Akola,2016-03-12,2640.0,822.0,39.6,clear
2663,Soyabean,Akot,2016-03-12,2650.0,150.0,39.6,clear
2664,Soyabean,Patur,2016-03-12,2747.0,83.0,39.6,clear
2665,Soyabean,Telhara,2016-03-12,2700.0,50.0,39.6,clear
2666,Soyabean,Akola,2016-06-12,2580.0,799.0,39.0,clear
2667,Soyabean,Akot,2016-06-12,2628.0,20.0,39.0,clear
2668,Soyabean,Telhara,2016-06-12,2711.0,70.0,39.0,clear
2669,Soyabean,Akola,2016-08-12,2610.0,937.0,31.2,clear
2670,Soyabean,Murtizapur,2016-08-12,2650.0,500.0,31.2,clear
2671,Soyabean,Telhara,2016-08-12,2725.0,50.0,31.2,clear
2672,Soyabean,Akola,2016-09-12,2700.0,714.0,31.0,clear
2673,Soyabean,Patur,2016-09-12,2819.0,13.0,31.0,clear
2674,Sunflower,Akola,2016-09-12,2600.0,3.0,31.0,clear
2675,Soyabean,Akola,2016-10-12,2612.0,684.0,31.9,clear
2676,Soyabean,Patur,2016-10-12,2726.0,76.0,31.9,clear
2677,Soyabean,Telhara,2016-10-12,2711.0,50.0,31.9,clear
2678,Soyabean,Akola,2016-12-13,2600.0,530.0,31.7,clear
2679,Soyabean,Akot,2016-12-13,2600.0,90.0,31.7,clear
2680,Soyabean,Murtizapur,2016-12-13,2675.0,380.0,31.7,clear
2681,Soyabean,Telhara,2016-12-13,2681.0,50.0,31.7,clear
2682,Soyabean,Akola,2016-12-14,2585.0,509.0,30.0,clear
2683,Soyabean,Akot,2016-12-14,2663.0,170.0,30.0,clear
2684,Sunflower,Akola,2016-12-14,2500.0,1.0,30.0,clear
2685,Soyabean,Akola,2016-12-15,2635.0,701.0,31.4,clear
2686,Soyabean,Telhara,2016-12-15,2721.0,50.0,31.4,clear
2687,Soyabean,Akola,2016-12-16,2585.0,728.0,30.9,clear
2688,Soyabean,Murtizapur,2016-12-16,2700.0,400.0,30.9,clear
2689,Soyabean,Patur,2016-12-16,2650.0,20.0,30.9,clear
2690,Soyabean,Akola,2016-12-17,2550.0,614.0,30.0,clear
2691,Soyabean,Akot,2016-12-17,2600.0,200.0,30.0,clear
2692,Soyabean,Patur,2016-12-17,2688.0,87.0,30.0,clear
2693,Soyabean,Telhara,2016-12-17,2681.0,40.0,30.0,clear
2694,Soyabean,Akola,2016-12-19,2585.0,428.0,27.9,clear
2695,Soyabean,Murtizapur,2016-12-19,2630.0,398.0,27.9,clear
2696,Sunflower,Akola,2016-12-19,4300.0,1.0,27.9,clear
2697,Soyabean,Akola,2016-12-21,2600.0,473.0,30.6,clear
2698,Soyabean,Akot,2016-12-21,2595.0,150.0,30.6,clear
2699,Sunflower,Akola,2016-12-21,4300.0,0.0,30.6,clear
2700,Soyabean,Akola,2016-12-22,2592.0,522.0,30.5,clear
2701,Soyabean,Akot,2016-12-22,2608.0,85.0,30.5,clear
2702,Soyabean,Murtizapur,2016-12-22,2650.0,208.0,30.5,clear
2703,Soyabean,Telhara,2016-12-22,2700.0,25.0,30.5,clear
2704,Sunflower,Akola,2016-12-22,2500.0,1.0,30.5,clear
2705,Soyabean,Akola,2016-12-23,2650.0,485.0,31.5,clear
2706,Soyabean,Murtizapur,2016-12-23,2650.0,160.0,31.5,clear
2707,Soyabean,Patur,2016-12-23,2600.0,26.0,31.5,clear
2708,Soyabean,Akola,2016-12-24,2560.0,377.0,31.6,clear
2709,Soyabean,Akot,2016-12-24,2640.0,120.0,31.6,clear
2710,Soyabean,Patur,2016-12-24,2688.0,71.0,31.6,clear
2711,Soyabean,Telhara,2016-12-24,2700.0,25.0,31.6,clear
2712,Soyabean,Akola,2016-12-26,2635.0,388.0,28.7,clear
2713,Soyabean,Akot,2016-12-26,2625.0,90.0,28.7,clear
2714,Soyabean,Murtizapur,2016-12-26,2730.0,150.0,28.7,clear
2715,Soyabean,Akola,2016-12-27,2650.0,591.0,27.0,clear
2716,Soyabean,Murtizapur,2016-12-27,2780.0,140.0,27.0,clear
2717,Soyabean,Telhara,2016-12-27,2725.0,50.0,27.0,clear
2718,Soyabean,Akola,2016-12-28,2590.0,517.0,28.4,clear
2719,Soyabean,Akot,2016-12-28,2583.0,150.0,28.4,clear
2720,Soyabean,Akola,2016-12-29,2670.0,559.0,30.8,clear
2721,Soyabean,Akot,2016-12-29,2650.0,70.0,30.8,clear
2722,Soyabean,Murtizapur,2016-12-29,2700.0,170.0,30.8,clear
2723,Soyabean,Telhara,2016-12-29,2755.0,60.0,30.8,clear
2724,Soyabean,Akola,2016-12-30,2560.0,501.0,31.2,clear
2725,Soyabean,Murtizapur,2016-12-30,2740.0,150.0,31.2,clear
2726,Soyabean,Patur,2016-12-30,2631.0,22.0,31.2,clear
2727,Soyabean,Akola,2016-12-31,2610.0,466.0,31.4,clear
2728,Soyabean,Akot,2016-12-31,2600.0,130.0,31.4,clear
2729,Soyabean,Patur,2016-12-31,2747.0,47.0,31.4,clear
2730,Soyabean,Telhara,2016-12-31,2750.0,50.0,31.4,clear
2731,Soyabean,Akot,2016-01-16,3285.0,45.0,32.0,clear
2732,Soyabean,Murtizapur,2016-01-16,3530.0,60.0,32.0,clear
2733,Soyabean,Patur,2016-01-16,3650.0,20.0,32.0,clear
2734,Soyabean,Telhara,2016-01-16,3300.0,15.0,32.0,clear
2735,Soyabean,Akot,2016-01-25,3325.0,34.0,31.3,clear
2736,Soyabean,Akot,2016-08-02,3165.0,70.0,29.0,rain
2737,Soyabean,Akot,2016-02-18,3448.0,15.0,36.2,clear
2738,Soyabean,Murtizapur,2016-02-18,3540.0,250.0,36.2,clear
2739,Soyabean,Telhara,2016-02-18,3400.0,15.0,36.2,clear
2740,Soyabean,Akot,2016-02-29,3250.0,29.0,36.6,clear
2741,Soyabean,Akot,2016-03-29,3538.0,39.0,41.2,clear
2742,Soyabean,Telhara,2016-03-29,3375.0,3.0,41.2,clear
2743,Soyabean,Akot,2016-04-04,3718.0,34.0,43.6,clear
2744,Soyabean,Murtizapur,2016-04-04,3930.0,80.0,43.6,clear
2745,Soyabean,Akot,2016-06-04,3693.0,60.0,43.9,clear
2746,Soyabean,Murtizapur,2016-06-04,3820.0,120.0,43.9,clear
2747,Soyabean,Akot,2016-07-04,3713.0,25.0,29.4,clear
2748,Soyabean,Murtizapur,2016-07-04,3910.0,200.0,29.4,clear
2749,Soyabean,Telhara,2016-07-04,3675.0,10.0,29.4,clear
2750,Soyabean,Akot,2016-09-04,3615.0,41.0,32.0,clear
2751,Soyabean,Patur,2016-09-04,3650.0,13.0,32.0,clear
2752,Soyabean,Telhara,2016-09-04,3525.0,8.0,32.0,clear
2753,Soyabean,Akot,2016-11-04,3655.0,34.0,31.5,clear
2754,Soyabean,Murtizapur,2016-11-04,3840.0,80.0,31.5,clear
2755,Soyabean,Akot,2016-04-16,3738.0,49.0,44.2,clear
2756,Soyabean,Murtizapur,2016-04-16,3905.0,60.0,44.2,clear
2757,Soyabean,Patur,2016-04-16,3600.0,8.0,44.2,clear
2758,Soyabean,Telhara,2016-04-16,3675.0,8.0,44.2,clear
2759,Soyabean,Akot,2016-04-20,3833.0,62.0,44.0,clear
2760,Soyabean,Akot,2016-04-23,3713.0,30.0,39.4,clear
2761,Soyabean,Murtizapur,2016-04-23,3845.0,40.0,39.4,clear
2762,Soyabean,Telhara,2016-04-23,3550.0,10.0,39.4,clear
2763,Soyabean,Akot,2016-04-25,3675.0,37.0,41.4,clear
2764,Soyabean,Murtizapur,2016-04-25,3830.0,60.0,41.4,clear
2765,Soyabean,Akot,2016-04-28,3650.0,11.0,42.4,clear
2766,Soyabean,Murtizapur,2016-04-28,3720.0,20.0,42.4,clear
2767,Soyabean,Telhara,2016-04-28,3525.0,21.0,42.4,clear
2768,Soyabean,Akot,2016-04-30,3470.0,15.0,43.0,clear
2769,Soyabean,Murtizapur,2016-04-30,3700.0,10.0,43.0,clear
2770,Soyabean,Akot,2016-04-05,3563.0,28.0,40.9,clear
2771,Soyabean,Murtizapur,2016-04-05,3701.0,30.0,40.9,clear
2772,Soyabean,Akot,2016-05-05,3540.0,8.0,40.6,clear
2773,Soyabean,Murtizapur,2016-05-05,3875.0,35.0,40.6,clear
2774,Soyabean,Telhara,2016-05-05,3600.0,15.0,40.6,clear
2775,Soyabean,Akot,2016-09-05,3328.0,17.0,31.0,clear
2776,Soyabean,Akot,2016-05-17,3823.0,9.0,45.8,clear
2777,Soyabean,Telhara,2016-05-17,3475.0,10.0,45.8,clear
2778,Soyabean,Akot,2016-07-06,3418.0,10.0,29.0,clear
2779,Soyabean,Murtizapur,2016-07-06,3596.0,36.0,29.0,clear
2780,Soyabean,Telhara,2016-07-06,3500.0,5.0,29.0,clear
2781,Soyabean,Akot,2016-06-14,3573.0,17.0,38.4,clear
2782,Soyabean,Murtizapur,2016-06-14,3650.0,40.0,38.4,clear
2783,Soyabean,Telhara,2016-06-14,3450.0,3.0,38.4,clear
2784,Soyabean,Akot,2016-06-15,3593.0,17.0,39.0,clear
2785,Soyabean,Murtizapur,2016-06-15,3585.0,30.0,39.0,clear
2786,Soyabean,Akot,2016-06-16,3495.0,12.0,38.4,clear
2787,Soyabean,Murtizapur,2016-06-16,3625.0,40.0,38.4,clear
2788,Soyabean,Telhara,2016-06-16,3475.0,2.0,38.4,clear
2789,Soyabean,Akot,2016-06-18,3600.0,53.0,32.4,rain
2790,Soyabean,Murtizapur,2016-06-18,3650.0,35.0,32.4,rain
2791,Soyabean,Patur,2016-06-18,3640.0,4.0,32.4,rain
2792,Soyabean,Telhara,2016-06-18,3600.0,5.0,32.4,rain
2793,Soyabean,Akot,2016-06-20,3790.0,28.0,32.6,clear
2794,Soyabean,Murtizapur,2016-06-20,3625.0,35.0,32.6,clear
2795,Soyabean,Akot,2016-06-21,3575.0,17.0,35.4,rain
2796,Soyabean,Murtizapur,2016-06-21,3570.0,25.0,35.4,rain
2797,Soyabean,Telhara,2016-06-21,3850.0,8.0,35.4,rain
2798,Soyabean,Akot,2016-06-22,3650.0,13.0,35.9,rain
2799,Soyabean,Akot,2016-12-07,3425.0,10.0,31.6,clear
2800,Soyabean,Akot,2016-07-18,3130.0,6.0,29.4,rain
2801,Soyabean,Murtizapur,2016-07-18,3400.0,0.0,29.4,rain
2802,Soyabean,Akot,2016-07-20,3530.0,19.0,30.9,clear
2803,Soyabean,Akot,2016-07-21,3175.0,7.0,30.6,clear
2804,Soyabean,Murtizapur,2016-07-21,3280.0,0.0,30.6,clear
2805,Soyabean,Akot,2016-07-25,3350.0,5.0,30.6,rain
2806,Soyabean,Murtizapur,2016-07-25,3625.0,15.0,30.6,rain
2807,Soyabean,Akot,2016-07-26,3315.0,3.0,29.4,clear
2808,Soyabean,Telhara,2016-07-26,3400.0,5.0,29.4,clear
2809,Soyabean,Akot,2016-07-27,3295.0,9.0,27.9,rain
2810,Soyabean,Murtizapur,2016-07-27,3550.0,1.0,27.9,rain
2811,Soyabean,Akot,2016-07-28,3300.0,8.0,30.2,clear
2812,Soyabean,Murtizapur,2016-07-28,3550.0,9.0,30.2,clear
2813,Soyabean,Telhara,2016-07-28,3400.0,5.0,30.2,clear
2814,Soyabean,Akot,2016-07-30,3148.0,10.0,31.6,clear
2815,Soyabean,Patur,2016-07-30,3450.0,4.0,31.6,clear
2816,Soyabean,Telhara,2016-07-30,3450.0,3.0,31.6,clear
2817,Soyabean,Akot,2016-01-08,3363.0,8.0,31.2,clear
2818,Soyabean,Akot,2016-02-08,3325.0,4.0,32.5,clear
2819,Soyabean,Telhara,2016-02-08,3500.0,5.0,32.5,clear
2820,Soyabean,Akot,2016-03-08,3395.0,1.0,37.2,clear
2821,Soyabean,Akot,2016-06-08,3338.0,20.0,40.9,rain
2822,Soyabean,Patur,2016-06-08,3460.0,5.0,40.9,rain
2823,Soyabean,Telhara,2016-06-08,3225.0,3.0,40.9,rain
2824,Soyabean,Akot,2016-08-08,3250.0,11.0,30.2,clear
2825,Soyabean,Akot,2016-09-15,3188.0,9.0,32.6,rain
2826,Soyabean,Telhara,2016-09-15,3075.0,8.0,32.6,rain
2827,Soyabean,Akot,2016-05-12,2623.0,150.0,40.4,rain
2828,Soyabean,Murtizapur,2016-05-12,2700.0,350.0,40.4,rain
2829,Soyabean,Akot,2016-07-12,2675.0,150.0,27.1,clear
2830,Soyabean,Murtizapur,2016-07-12,2680.0,180.0,27.1,clear
2831,Soyabean,Balapur,2016-03-01,3550.0,47.0,35.2,clear
2832,Soyabean,Balapur,2016-10-01,3500.0,57.0,27.4,clear
2833,Soyabean,Balapur,2016-01-17,3600.0,26.0,30.4,clear
2834,Soyabean,Balapur,2016-01-24,3550.0,68.0,29.5,clear
2835,Soyabean,Balapur,2016-01-31,3500.0,51.0,35.4,clear
2836,Soyabean,Balapur,2016-07-02,3550.0,76.0,33.8,rain
2837,Soyabean,Balapur,2016-02-14,3550.0,25.0,33.4,clear
2838,Soyabean,Balapur,2016-02-21,3450.0,37.0,36.9,clear
2839,Soyabean,Balapur,2016-02-28,3500.0,7.0,36.8,clear
2840,Soyabean,Balapur,2016-06-03,3500.0,35.0,43.4,clear
2841,Soyabean,Balapur,2016-03-13,3500.0,24.0,36.6,clear
2842,Soyabean,Balapur,2016-03-20,3550.0,37.0,38.4,clear
2843,Soyabean,Balapur,2016-03-27,3650.0,20.0,39.8,clear
2844,Soyabean,Balapur,2016-03-04,3850.0,35.0,35.1,clear
2845,Soyabean,Balapur,2016-10-04,3800.0,50.0,30.0,clear
2846,Soyabean,Balapur,2016-04-17,3950.0,54.0,41.6,clear
2847,Soyabean,Balapur,2016-04-24,3900.0,32.0,39.5,clear
2848,Soyabean,Balapur,2016-01-05,3700.0,21.0,32.0,clear
2849,Soyabean,Balapur,2016-05-22,3650.0,31.0,41.9,clear
2850,Soyabean,Balapur,2016-05-29,3600.0,25.0,38.8,clear
2851,Sunflower,Balapur,2016-05-29,5000.0,0.0,38.8,clear
2852,Soyabean,Balapur,2016-05-06,3600.0,47.0,38.4,rain
2853,Soyabean,Murtizapur,2016-05-06,3675.0,50.0,38.4,rain
2854,Soyabean,Balapur,2016-12-06,3600.0,26.0,29.8,clear
2855,Soyabean,Balapur,2016-06-19,3600.0,28.0,33.6,clear
2856,Soyabean,Balapur,2016-06-26,3600.0,13.0,36.4,clear
2857,Soyabean,Balapur,2016-03-07,3600.0,32.0,36.6,clear
2858,Soyabean,Balapur,2016-10-07,3600.0,5.0,30.6,clear
2859,Soyabean,Balapur,2016-07-17,3400.0,22.0,33.2,clear
2860,Soyabean,Balapur,2016-07-24,3400.0,18.0,31.4,clear
2861,Soyabean,Balapur,2016-07-31,3500.0,14.0,30.4,rain
2862,Soyabean,Balapur,2016-07-08,3500.0,2.0,27.0,rain
2863,Soyabean,Balapur,2016-08-14,3500.0,24.0,31.0,clear
2864,Soyabean,Balapur,2016-08-21,3450.0,17.0,29.0,clear
2865,Soyabean,Balapur,2016-08-28,3200.0,17.0,34.0,clear
2866,Soyabean,Balapur,2016-04-09,3200.0,6.0,41.1,clear
2867,Soyabean,Balapur,2016-11-09,3150.0,5.0,32.4,clear
2868,Soyabean,Balapur,2016-09-18,3100.0,5.0,31.8,clear
2869,Soyabean,Balapur,2016-09-25,3000.0,1.0,31.0,clear
2870,Soyabean,Balapur,2016-02-10,3000.0,9.0,33.6,clear
2871,Soyabean,Balapur,2016-09-10,2000.0,40.0,32.8,clear
2872,Soyabean,Balapur,2016-10-16,2600.0,146.0,33.8,clear
2873,Soyabean,Balapur,2016-10-23,2600.0,186.0,33.5,clear
2874,Soyabean,Balapur,2016-10-30,2850.0,52.0,32.4,clear
2875,Soyabean,Balapur,2016-06-11,2600.0,277.0,38.9,clear
2876,Soyabean,Balapur,2016-11-13,2800.0,58.0,30.7,clear
2877,Soyabean,Balapur,2016-11-20,2700.0,162.0,32.3,clear
2878,Soyabean,Balapur,2016-11-27,2700.0,71.0,34.0,clear
2879,Soyabean,Balapur,2016-04-12,2800.0,133.0,40.9,clear
2880,Soyabean,Balapur,2016-11-12,2800.0,158.0,31.2,clear
2881,Soyabean,Balapur,2016-12-18,2800.0,130.0,29.0,clear
2882,Soyabean,Balapur,2016-12-25,2700.0,130.0,31.4,clear
2883,Soyabean,Murtizapur,2016-03-21,3560.0,50.0,38.4,clear
2884,Soyabean,Murtizapur,2016-05-04,3840.0,270.0,43.4,clear
2885,Soyabean,Telhara,2016-05-04,3675.0,13.0,43.4,clear
2886,Soyabean,Murtizapur,2016-04-29,3715.0,20.0,43.4,clear
2887,Soyabean,Murtizapur,2016-02-05,3720.0,25.0,33.5,clear
2888,Soyabean,Murtizapur,2016-09-29,3245.0,20.0,32.4,clear
2889,Soyabean,Telhara,2016-09-29,2925.0,9.0,32.4,clear
2890,Soyabean,Murtizapur,2016-04-10,3185.0,40.0,41.8,clear
2891,Soyabean,Patur,2016-02-19,3550.0,8.0,38.2,clear
2892,Soyabean,Patur,2016-03-19,3530.0,2.0,38.5,clear
2893,Soyabean,Telhara,2016-03-19,3350.0,5.0,38.5,clear
2894,Soyabean,Patur,2016-03-25,3450.0,12.0,42.5,clear
2895,Soyabean,Patur,2016-01-04,3650.0,3.0,31.9,clear
2896,Soyabean,Patur,2016-08-04,3750.0,2.0,32.1,clear
2897,Soyabean,Patur,2016-04-15,3790.0,3.0,43.4,clear
2898,Soyabean,Patur,2016-05-21,3561.0,7.0,41.5,clear
2899,Soyabean,Patur,2016-06-17,3560.0,1.0,38.4,clear
2900,Soyabean,Patur,2016-09-07,3428.0,10.0,34.6,clear
2901,Soyabean,Patur,2016-07-16,3450.0,5.0,34.0,rain
2902,Soyabean,Patur,2016-07-23,3350.0,1.0,30.0,clear
2903,Soyabean,Patur,2016-09-30,2727.0,11.0,27.9,clear
2904,Soyabean,Patur,2016-01-10,2722.0,10.0,31.1,clear
2905,Soyabean,Telhara,2016-01-10,2850.0,10.0,31.1,clear
2906,Soyabean,Patur,2016-10-28,2784.0,66.0,31.0,clear
2907,Soyabean,Telhara,2016-10-28,2780.0,10.0,31.0,clear
2908,Soyabean,Patur,2016-10-29,2850.0,139.0,31.8,clear
2909,Soyabean,Telhara,2016-01-03,3375.0,25.0,31.0,clear
2910,Soyabean,Telhara,2016-03-31,3550.0,4.0,40.7,clear
2911,Soyabean,Telhara,2016-04-19,3575.0,5.0,44.4,clear
2912,Soyabean,Telhara,2016-07-14,3525.0,3.0,32.9,clear
2913,Safflower,Akola,2017-04-05,2400.0,1.0,39.6,clear
2914,Soyabean,Akola,2017-04-05,2620.0,253.0,39.6,clear
2915,Soyabean,Telhara,2017-04-05,2691.0,18.0,39.6,clear
2916,Safflower,Akola,2017-06-05,2350.0,2.0,40.3,rain
2917,Soyabean,Akola,2017-06-05,2625.0,194.0,40.3,rain
2918,Soyabean,Patur,2017-06-05,2648.0,8.0,40.3,rain
2919,Soyabean,Telhara,2017-06-05,2650.0,15.0,40.3,rain
2920,Soyabean,Akola,2017-02-01,2590.0,297.0,33.0,clear
2921,Soyabean,Akot,2017-02-01,2580.0,150.0,33.0,clear
2922,Soyabean,Akola,2017-03-01,2590.0,541.0,37.7,clear
2923,Soyabean,Akot,2017-03-01,2650.0,100.0,37.7,clear
2924,Soyabean,Murtizapur,2017-03-01,2715.0,400.0,37.7,clear
2925,Soyabean,Telhara,2017-03-01,2725.0,60.0,37.7,clear
2926,Soyabean,Akola,2017-04-01,2690.0,693.0,42.4,clear
2927,Soyabean,Akot,2017-04-01,2550.0,150.0,42.4,clear
2928,Soyabean,Akola,2017-05-01,2700.0,737.0,41.8,clear
2929,Soyabean,Akot,2017-05-01,2510.0,90.0,41.8,clear
2930,Soyabean,Murtizapur,2017-05-01,2720.0,520.0,41.8,clear
2931,Soyabean,Telhara,2017-05-01,2711.0,60.0,41.8,clear
2932,Soyabean,Akola,2017-06-01,2610.0,731.0,40.4,clear
2933,Soyabean,Murtizapur,2017-06-01,2720.0,150.0,40.4,clear
2934,Soyabean,Patur,2017-06-01,2607.0,23.0,40.4,clear
2935,Soyabean,Akola,2017-07-01,2590.0,645.0,33.4,clear
2936,Soyabean,Patur,2017-07-01,2694.0,62.0,33.4,clear
2937,Soyabean,Telhara,2017-07-01,2711.0,50.0,33.4,clear
2938,Soyabean,Akola,2017-09-01,2590.0,485.0,32.2,clear
2939,Soyabean,Murtizapur,2017-09-01,2620.0,300.0,32.2,clear
2940,Soyabean,Akola,2017-10-01,2650.0,530.0,35.4,clear
2941,Soyabean,Akot,2017-10-01,2552.0,75.0,35.4,clear
2942,Soyabean,Telhara,2017-10-01,2791.0,53.0,35.4,clear
2943,Soyabean,Akola,2017-11-01,2525.0,517.0,33.2,clear
2944,Soyabean,Akot,2017-11-01,2635.0,150.0,33.2,clear
2945,Soyabean,Akola,2017-12-01,2490.0,552.0,29.8,clear
2946,Soyabean,Akot,2017-12-01,2635.0,75.0,29.8,clear
2947,Soyabean,Murtizapur,2017-12-01,2650.0,225.0,29.8,clear
2948,Soyabean,Telhara,2017-12-01,2750.0,60.0,29.8,clear
2949,Soyabean,Akola,2017-01-13,2660.0,559.0,25.0,clear
2950,Soyabean,Murtizapur,2017-01-13,2720.0,150.0,25.0,clear
2951,Soyabean,Patur,2017-01-13,2600.0,23.0,25.0,clear
2952,Soyabean,Akola,2017-01-14,2715.0,354.0,27.4,clear
2953,Soyabean,Akot,2017-01-14,2655.0,90.0,27.4,clear
2954,Soyabean,Patur,2017-01-14,2721.0,61.0,27.4,clear
2955,Soyabean,Telhara,2017-01-14,2721.0,40.0,27.4,clear
2956,Soyabean,Akola,2017-01-16,2655.0,493.0,28.2,clear
2957,Soyabean,Akot,2017-01-16,2715.0,110.0,28.2,clear
2958,Soyabean,Murtizapur,2017-01-16,2720.0,200.0,28.2,clear
2959,Soyabean,Akola,2017-01-17,2635.0,724.0,31.4,clear
2960,Soyabean,Akot,2017-01-17,2670.0,95.0,31.4,clear
2961,Soyabean,Murtizapur,2017-01-17,2720.0,220.0,31.4,clear
2962,Soyabean,Akola,2017-01-18,2630.0,714.0,32.0,clear
2963,Soyabean,Akola,2017-01-19,2730.0,872.0,31.4,clear
2964,Soyabean,Murtizapur,2017-01-19,2750.0,250.0,31.4,clear
2965,Soyabean,Telhara,2017-01-19,2800.0,60.0,31.4,clear
2966,Soyabean,Akola,2017-01-24,2670.0,401.0,33.0,clear
2967,Soyabean,Akot,2017-01-24,2635.0,75.0,33.0,clear
2968,Soyabean,Murtizapur,2017-01-24,2650.0,150.0,33.0,clear
2969,Soyabean,Telhara,2017-01-24,2700.0,60.0,33.0,clear
2970,Soyabean,Akola,2017-01-25,2690.0,518.0,32.1,clear
2971,Soyabean,Akot,2017-01-25,2750.0,60.0,32.1,clear
2972,Soyabean,Akola,2017-01-27,2600.0,467.0,29.2,clear
2973,Soyabean,Murtizapur,2017-01-27,2630.0,150.0,29.2,clear
2974,Soyabean,Patur,2017-01-27,2657.0,16.0,29.2,clear
2975,Soyabean,Akola,2017-01-28,2660.0,370.0,28.7,clear
2976,Soyabean,Akot,2017-01-28,2543.0,45.0,28.7,clear
2977,Soyabean,Telhara,2017-01-28,2750.0,60.0,28.7,clear
2978,Soyabean,Akola,2017-01-30,2585.0,326.0,32.4,clear
2979,Soyabean,Akot,2017-01-30,2625.0,90.0,32.4,clear
2980,Soyabean,Murtizapur,2017-01-30,2605.0,100.0,32.4,clear
2981,Soyabean,Akola,2017-01-31,2660.0,450.0,33.2,clear
2982,Soyabean,Akot,2017-01-31,2533.0,400.0,33.2,clear
2983,Soyabean,Telhara,2017-01-31,2675.0,40.0,33.2,clear
