,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1105,Soyabean,Ner Parasopant,2016-03-06,3500.0,6.0,34.4,clear
1106,Soyabean,Vani,2016-03-06,3630.0,6.0,34.4,clear
1107,Soyabean,Yeotmal,2016-03-06,3575.0,23.0,34.4,clear
1108,Soyabean,Babhulgaon,2016-06-06,3501.0,22.0,39.0,clear
1109,Soyabean,Digras,2016-06-06,3730.0,1.0,39.0,clear
1110,Soyabean,Kalamb,2016-06-06,3600.0,2.0,39.0,clear
1111,Soyabean,Ner Parasopant,2016-06-06,3650.0,28.0,39.0,clear
1112,Soyabean,Pandhakawada,2016-06-06,3400.0,2.0,39.0,clear
1113,Soyabean,Umarked(Danki),2016-06-06,3600.0,7.0,39.0,clear
1114,Soyabean,Umarkhed,2016-06-06,3600.0,7.0,39.0,clear
1115,Soyabean,Vani,2016-06-06,3700.0,4.0,39.0,clear
1116,Soyabean,Yeotmal,2016-06-06,3575.0,64.0,39.0,clear
1117,Soyabean,Babhulgaon,2016-07-06,3551.0,23.0,27.8,clear
1118,Soyabean,Digras,2016-07-06,3740.0,2.0,27.8,clear
1119,Soyabean,Kalamb,2016-07-06,3600.0,2.0,27.8,clear
1120,Soyabean,Ner Parasopant,2016-07-06,3650.0,11.0,27.8,clear
1121,Soyabean,Pandhakawada,2016-07-06,3600.0,4.0,27.8,clear
1122,Soyabean,Pusad,2016-07-06,3685.0,60.0,27.8,clear
1123,Soyabean,Umarked(Danki),2016-07-06,3550.0,7.0,27.8,clear
1124,Soyabean,Umarkhed,2016-07-06,3550.0,12.0,27.8,clear
1125,Soyabean,Vani,2016-07-06,3680.0,12.0,27.8,clear
1126,Soyabean,Yeotmal,2016-07-06,3575.0,39.0,27.8,clear
1127,Soyabean,Babhulgaon,2016-08-06,3551.0,35.0,26.4,clear
1128,Soyabean,Digras,2016-08-06,3795.0,4.0,26.4,clear
1129,Soyabean,Kalamb,2016-08-06,3600.0,2.0,26.4,clear
1130,Soyabean,Ner Parasopant,2016-08-06,3650.0,28.0,26.4,clear
1131,Soyabean,Vani,2016-08-06,3575.0,7.0,26.4,clear
1132,Soyabean,Yeotmal,2016-08-06,3655.0,32.0,26.4,clear
1133,Soyabean,Babhulgaon,2016-10-06,3601.0,50.0,28.0,clear
1134,Soyabean,Digras,2016-10-06,3835.0,5.0,28.0,clear
1135,Soyabean,Kalamb,2016-10-06,3600.0,1.0,28.0,clear
1136,Soyabean,Ner Parasopant,2016-10-06,3650.0,19.0,28.0,clear
1137,Soyabean,Umarked(Danki),2016-10-06,3550.0,7.0,28.0,clear
1138,Soyabean,Umarkhed,2016-10-06,3550.0,17.0,28.0,clear
1139,Soyabean,Vani,2016-10-06,3625.0,6.0,28.0,clear
1140,Soyabean,Yeotmal,2016-10-06,3675.0,21.0,28.0,clear
1141,Soyabean,Babhulgaon,2016-06-13,3651.0,25.0,37.0,clear
1142,Soyabean,Digras,2016-06-13,3865.0,2.0,37.0,clear
1143,Soyabean,Ner Parasopant,2016-06-13,3650.0,13.0,37.0,clear
1144,Soyabean,Vani,2016-06-13,3650.0,3.0,37.0,clear
1145,Soyabean,Yeotmal,2016-06-13,3680.0,21.0,37.0,clear
1146,Soyabean,Babhulgaon,2016-06-14,3651.0,15.0,38.0,clear
1147,Soyabean,Digras,2016-06-14,3855.0,3.0,38.0,clear
1148,Soyabean,Ner Parasopant,2016-06-14,3650.0,6.0,38.0,clear
1149,Soyabean,Pandhakawada,2016-06-14,3750.0,2.0,38.0,clear
1150,Soyabean,Vani,2016-06-14,3720.0,4.0,38.0,clear
1151,Soyabean,Yeotmal,2016-06-14,3750.0,32.0,38.0,clear
1152,Soyabean,Babhulgaon,2016-06-15,3601.0,15.0,38.0,clear
1153,Soyabean,Digras,2016-06-15,3825.0,3.0,38.0,clear
1154,Soyabean,Ner Parasopant,2016-06-15,3600.0,6.0,38.0,clear
1155,Soyabean,Vani,2016-06-15,3760.0,6.0,38.0,clear
1156,Soyabean,Yeotmal,2016-06-15,3655.0,19.0,38.0,clear
1157,Soyabean,Babhulgaon,2016-06-17,3601.0,20.0,36.4,clear
1158,Soyabean,Digras,2016-06-17,3785.0,2.0,36.4,clear
1159,Soyabean,Ner Parasopant,2016-06-17,3550.0,7.0,36.4,clear
1160,Soyabean,Umarked(Danki),2016-06-17,3700.0,22.0,36.4,clear
1161,Soyabean,Vani,2016-06-17,3685.0,11.0,36.4,clear
1162,Soyabean,Yeotmal,2016-06-17,3675.0,41.0,36.4,clear
1163,Soyabean,Babhulgaon,2016-06-20,3580.0,17.0,32.0,clear
1164,Soyabean,Digras,2016-06-20,3765.0,4.0,32.0,clear
1165,Soyabean,Ner Parasopant,2016-06-20,3600.0,9.0,32.0,clear
1166,Soyabean,Umarked(Danki),2016-06-20,3500.0,7.0,32.0,clear
1167,Soyabean,Vani,2016-06-20,3520.0,3.0,32.0,clear
1168,Soyabean,Yeotmal,2016-06-20,3710.0,21.0,32.0,clear
1169,Soyabean,Babhulgaon,2016-06-21,3601.0,5.0,35.0,clear
1170,Soyabean,Digras,2016-06-21,3770.0,1.0,35.0,clear
1171,Soyabean,Ner Parasopant,2016-06-21,3500.0,5.0,35.0,clear
1172,Soyabean,Pusad,2016-06-21,3700.0,33.0,35.0,clear
1173,Soyabean,Vani,2016-06-21,3665.0,5.0,35.0,clear
1174,Soyabean,Yeotmal,2016-06-21,3690.0,22.0,35.0,clear
1175,Soyabean,Babhulgaon,2016-06-22,3550.0,7.0,35.4,clear
1176,Soyabean,Digras,2016-06-22,3835.0,1.0,35.4,clear
1177,Soyabean,Ner Parasopant,2016-06-22,3550.0,7.0,35.4,clear
1178,Soyabean,Pandhakawada,2016-06-22,3700.0,1.0,35.4,clear
1179,Soyabean,Vani,2016-06-22,3700.0,6.0,35.4,clear
1180,Soyabean,Yeotmal,2016-06-22,3625.0,23.0,35.4,clear
1181,Soyabean,Babhulgaon,2016-06-24,3601.0,6.0,33.0,clear
1182,Soyabean,Digras,2016-06-24,3750.0,1.0,33.0,clear
1183,Soyabean,Ner Parasopant,2016-06-24,3500.0,2.0,33.0,clear
1184,Soyabean,Vani,2016-06-24,3680.0,7.0,33.0,clear
1185,Soyabean,Yeotmal,2016-06-24,3680.0,27.0,33.0,clear
1186,Soyabean,Babhulgaon,2016-06-25,3651.0,8.0,28.0,clear
1187,Soyabean,Ner Parasopant,2016-06-25,3600.0,1.0,28.0,clear
1188,Soyabean,Babhulgaon,2016-06-27,3600.0,13.0,26.4,clear
1189,Soyabean,Digras,2016-06-27,3685.0,2.0,26.4,clear
1190,Soyabean,Ner Parasopant,2016-06-27,3600.0,12.0,26.4,clear
1191,Soyabean,Umarkhed,2016-06-27,3500.0,12.0,26.4,clear
1192,Soyabean,Vani,2016-06-27,3698.0,12.0,26.4,clear
1193,Soyabean,Yeotmal,2016-06-27,3725.0,40.0,26.4,clear
1194,Soyabean,Babhulgaon,2016-06-28,3600.0,30.0,27.0,clear
1195,Soyabean,Digras,2016-06-28,3685.0,0.0,27.0,clear
1196,Soyabean,Ner Parasopant,2016-06-28,3600.0,4.0,27.0,clear
1197,Soyabean,Pusad,2016-06-28,3700.0,55.0,27.0,clear
1198,Soyabean,Yeotmal,2016-06-28,3650.0,32.0,27.0,clear
1199,Soyabean,Babhulgaon,2016-06-29,3601.0,22.0,26.2,clear
1200,Soyabean,Digras,2016-06-29,3786.0,1.0,26.2,clear
1201,Soyabean,Ner Parasopant,2016-06-29,3600.0,8.0,26.2,clear
1202,Soyabean,Umarkhed,2016-06-29,3700.0,12.0,26.2,clear
1203,Soyabean,Yeotmal,2016-06-29,3690.0,24.0,26.2,clear
1204,Soyabean,Babhulgaon,2016-01-07,3651.0,50.0,29.0,clear
1205,Soyabean,Digras,2016-01-07,3745.0,4.0,29.0,clear
1206,Soyabean,Ner Parasopant,2016-01-07,3575.0,13.0,29.0,clear
1207,Soyabean,Umarkhed,2016-01-07,3700.0,7.0,29.0,clear
1208,Soyabean,Vani,2016-01-07,3665.0,3.0,29.0,clear
1209,Soyabean,Yeotmal,2016-01-07,3690.0,27.0,29.0,clear
1210,Soyabean,Babhulgaon,2016-04-07,3601.0,30.0,37.0,clear
1211,Soyabean,Ner Parasopant,2016-04-07,3500.0,9.0,37.0,clear
1212,Soyabean,Vani,2016-04-07,3590.0,4.0,37.0,clear
1213,Soyabean,Yeotmal,2016-04-07,3595.0,9.0,37.0,clear
1214,Soyabean,Babhulgaon,2016-07-20,3351.0,10.0,29.8,clear
1215,Soyabean,Ner Parasopant,2016-07-20,3500.0,0.0,29.8,clear
1216,Soyabean,Babhulgaon,2016-02-08,3301.0,10.0,30.0,clear
1217,Soyabean,Digras,2016-02-08,3625.0,4.0,30.0,clear
1218,Soyabean,Kalamb,2016-02-08,3100.0,1.0,30.0,clear
1219,Soyabean,Ner Parasopant,2016-02-08,3400.0,7.0,30.0,clear
1220,Soyabean,Pusad,2016-02-08,3575.0,9.0,30.0,clear
1221,Soyabean,Vani,2016-02-08,3250.0,1.0,30.0,clear
1222,Soyabean,Babhulgaon,2016-03-08,3560.0,14.0,35.4,clear
1223,Soyabean,Digras,2016-03-08,3605.0,0.0,35.4,clear
1224,Soyabean,Kalamb,2016-03-08,3100.0,1.0,35.4,clear
1225,Soyabean,Ner Parasopant,2016-03-08,3400.0,4.0,35.4,clear
1226,Soyabean,Pusad,2016-03-08,3585.0,17.0,35.4,clear
1227,Soyabean,Umarked(Danki),2016-03-08,3625.0,7.0,35.4,clear
1228,Soyabean,Babhulgaon,2016-05-08,3451.0,45.0,37.6,clear
1229,Soyabean,Digras,2016-05-08,3565.0,5.0,37.6,clear
1230,Soyabean,Kalamb,2016-05-08,3100.0,1.0,37.6,clear
1231,Soyabean,Ner Parasopant,2016-05-08,3500.0,7.0,37.6,clear
1232,Soyabean,Babhulgaon,2016-06-08,3451.0,30.0,36.0,clear
1233,Soyabean,Ner Parasopant,2016-06-08,3600.0,5.0,36.0,clear
1234,Soyabean,Babhulgaon,2016-08-18,3301.0,14.0,29.0,clear
1235,Soyabean,Digras,2016-08-18,3250.0,1.0,29.0,clear
1236,Soyabean,Kalamb,2016-08-18,3200.0,4.0,29.0,clear
1237,Soyabean,Ner Parasopant,2016-08-18,3400.0,3.0,29.0,clear
1238,Soyabean,Umarked(Danki),2016-08-18,3400.0,6.0,29.0,clear
1239,Soyabean,Yeotmal,2016-08-18,3370.0,25.0,29.0,clear
1240,Soyabean,Babhulgaon,2016-08-19,3301.0,12.0,28.6,clear
1241,Soyabean,Digras,2016-08-19,3545.0,1.0,28.6,clear
1242,Soyabean,Kalamb,2016-08-19,3300.0,3.0,28.6,clear
1243,Soyabean,Yeotmal,2016-08-19,3340.0,39.0,28.6,clear
1244,Soyabean,Babhulgaon,2016-08-20,3251.0,9.0,27.0,clear
1245,Soyabean,Ner Parasopant,2016-08-20,3300.0,1.0,27.0,clear
1246,Soyabean,Babhulgaon,2016-08-23,3201.0,16.0,29.4,clear
1247,Soyabean,Digras,2016-08-23,3450.0,5.0,29.4,clear
1248,Soyabean,Ner Parasopant,2016-08-23,3200.0,8.0,29.4,clear
1249,Soyabean,Pusad,2016-08-23,3435.0,28.0,29.4,clear
1250,Soyabean,Yeotmal,2016-08-23,3250.0,57.0,29.4,clear
1251,Soyabean,Babhulgaon,2016-08-24,3350.0,13.0,30.4,clear
1252,Soyabean,Digras,2016-08-24,3285.0,4.0,30.4,clear
1253,Soyabean,Ner Parasopant,2016-08-24,3200.0,5.0,30.4,clear
1254,Soyabean,Yeotmal,2016-08-24,3270.0,38.0,30.4,clear
1255,Soyabean,Babhulgaon,2016-08-26,3251.0,20.0,30.4,clear
1256,Soyabean,Ner Parasopant,2016-08-26,3375.0,3.0,30.4,clear
1257,Soyabean,Pusad,2016-08-26,3240.0,4.0,30.4,clear
1258,Soyabean,Yeotmal,2016-08-26,3240.0,40.0,30.4,clear
1259,Soyabean,Babhulgaon,2016-08-27,3201.0,10.0,30.4,clear
1260,Soyabean,Ner Parasopant,2016-08-27,3100.0,5.0,30.4,clear
1261,Soyabean,Pusad,2016-08-27,3300.0,2.0,30.4,clear
1262,Sunflower,Pusad,2016-08-27,4805.0,0.0,30.4,clear
1263,Soyabean,Babhulgaon,2016-08-29,3151.0,12.0,31.0,clear
1264,Soyabean,Digras,2016-08-29,3150.0,9.0,31.0,clear
1265,Soyabean,Ner Parasopant,2016-08-29,3150.0,3.0,31.0,clear
1266,Soyabean,Umarked(Danki),2016-08-29,3900.0,7.0,31.0,clear
1267,Soyabean,Yeotmal,2016-08-29,3175.0,17.0,31.0,clear
1268,Soyabean,Babhulgaon,2016-08-30,3050.0,6.0,27.0,clear
1269,Soyabean,Digras,2016-08-30,3175.0,9.0,27.0,clear
1270,Soyabean,Ner Parasopant,2016-08-30,3200.0,1.0,27.0,clear
1271,Soyabean,Pusad,2016-08-30,3255.0,24.0,27.0,clear
1272,Soyabean,Vani,2016-08-30,2700.0,1.0,27.0,clear
1273,Soyabean,Yeotmal,2016-08-30,3145.0,16.0,27.0,clear
1274,Soyabean,Babhulgaon,2016-08-31,3100.0,5.0,25.4,clear
1275,Soyabean,Ner Parasopant,2016-08-31,3200.0,1.0,25.4,clear
1276,Soyabean,Yeotmal,2016-08-31,3160.0,16.0,25.4,clear
1277,Soyabean,Babhulgaon,2016-06-09,3101.0,5.0,35.0,clear
1278,Soyabean,Digras,2016-06-09,3315.0,8.0,35.0,clear
1279,Soyabean,Ner Parasopant,2016-06-09,3200.0,2.0,35.0,clear
1280,Soyabean,Pusad,2016-06-09,3250.0,6.0,35.0,clear
1281,Soyabean,Yeotmal,2016-06-09,3050.0,8.0,35.0,clear
1282,Soyabean,Babhulgaon,2016-07-09,3101.0,5.0,24.4,clear
1283,Soyabean,Digras,2016-07-09,3275.0,5.0,24.4,clear
1284,Soyabean,Ner Parasopant,2016-07-09,3250.0,1.0,24.4,clear
1285,Soyabean,Pusad,2016-07-09,3300.0,2.0,24.4,clear
1286,Soyabean,Vani,2016-07-09,2720.0,0.0,24.4,clear
1287,Soyabean,Yeotmal,2016-07-09,3225.0,15.0,24.4,clear
1288,Soyabean,Babhulgaon,2016-12-09,3051.0,3.0,25.4,clear
1289,Soyabean,Ner Parasopant,2016-12-09,3000.0,0.0,25.4,clear
1290,Soyabean,Pusad,2016-12-09,3320.0,0.0,25.4,clear
1291,Soyabean,Yeotmal,2016-12-09,3255.0,6.0,25.4,clear
1292,Soyabean,Babhulgaon,2016-09-14,3150.0,12.0,27.0,clear
1293,Soyabean,Digras,2016-09-14,3200.0,1.0,27.0,clear
1294,Soyabean,Pusad,2016-09-14,3315.0,2.0,27.0,clear
1295,Soyabean,Umarked(Danki),2016-09-14,3700.0,7.0,27.0,clear
1296,Soyabean,Yeotmal,2016-09-14,3160.0,9.0,27.0,clear
1297,Soyabean,Babhulgaon,2016-09-19,3251.0,10.0,27.0,clear
1298,Soyabean,Ner Parasopant,2016-09-19,3350.0,6.0,27.0,clear
1299,Soyabean,Pusad,2016-09-19,3385.0,3.0,27.0,clear
1300,Soyabean,Yeotmal,2016-09-19,3250.0,37.0,27.0,clear
1301,Soyabean,Babhulgaon,2016-09-20,3301.0,13.0,26.6,clear
1302,Soyabean,Ner Parasopant,2016-09-20,3400.0,4.0,26.6,clear
1303,Soyabean,Pusad,2016-09-20,3400.0,9.0,26.6,clear
1304,Soyabean,Vani,2016-09-20,2914.0,2.0,26.6,clear
1305,Soyabean,Yeotmal,2016-09-20,3355.0,18.0,26.6,clear
1306,Soyabean,Babhulgaon,2016-09-23,3251.0,20.0,26.4,clear
1307,Soyabean,Digras,2016-09-23,3285.0,1.0,26.4,clear
1308,Soyabean,Ner Parasopant,2016-09-23,3300.0,3.0,26.4,clear
1309,Soyabean,Yeotmal,2016-09-23,3255.0,43.0,26.4,clear
1310,Soyabean,Babhulgaon,2016-09-26,3101.0,15.0,25.4,clear
1311,Soyabean,Digras,2016-09-26,3265.0,2.0,25.4,clear
1312,Soyabean,Ner Parasopant,2016-09-26,3250.0,6.0,25.4,clear
1313,Soyabean,Yeotmal,2016-09-26,3225.0,31.0,25.4,clear
1314,Soyabean,Babhulgaon,2016-09-27,3151.0,15.0,29.0,clear
1315,Soyabean,Ner Parasopant,2016-09-27,3150.0,4.0,29.0,clear
1316,Soyabean,Pusad,2016-09-27,3170.0,7.0,29.0,clear
1317,Soyabean,Yeotmal,2016-09-27,3250.0,31.0,29.0,clear
1318,Soyabean,Babhulgaon,2016-03-10,3101.0,10.0,36.4,clear
1319,Soyabean,Digras,2016-03-10,3197.0,1.0,36.4,clear
1320,Soyabean,Pusad,2016-03-10,3275.0,27.0,36.4,clear
1321,Soyabean,Yeotmal,2016-03-10,3199.0,14.0,36.4,clear
1322,Soyabean,Babhulgaon,2016-04-10,3125.0,20.0,40.0,clear
1323,Soyabean,Digras,2016-04-10,2875.0,1.0,40.0,clear
1324,Soyabean,Ner Parasopant,2016-04-10,3300.0,1.0,40.0,clear
1325,Soyabean,Yeotmal,2016-04-10,3175.0,14.0,40.0,clear
1326,Soyabean,Babhulgaon,2016-10-24,2601.0,110.0,28.4,clear
1327,Soyabean,Digras,2016-10-24,2795.0,92.0,28.4,clear
1328,Soyabean,Kalamb,2016-10-24,2600.0,150.0,28.4,clear
1329,Soyabean,Mahagaon,2016-10-24,2800.0,5.0,28.4,clear
1330,Soyabean,Ner Parasopant,2016-10-24,2550.0,171.0,28.4,clear
1331,Soyabean,Pandhakawada,2016-10-24,2575.0,69.0,28.4,clear
1332,Soyabean,Umarked(Danki),2016-10-24,2600.0,335.0,28.4,clear
1333,Soyabean,Umarkhed,2016-10-24,2600.0,465.0,28.4,clear
1334,Soyabean,Vani,2016-10-24,2530.0,17.0,28.4,clear
1335,Soyabean,Yeotmal,2016-10-24,2385.0,351.0,28.4,clear
1336,Soyabean,ZariZamini,2016-10-24,2522.0,5.0,28.4,clear
1337,Soyabean,Babhulgaon,2016-10-25,2501.0,110.0,28.4,clear
1338,Soyabean,Digras,2016-10-25,2805.0,53.0,28.4,clear
1339,Soyabean,Kalamb,2016-10-25,2650.0,70.0,28.4,clear
1340,Soyabean,Ner Parasopant,2016-10-25,2550.0,127.0,28.4,clear
1341,Soyabean,Pandhakawada,2016-10-25,2500.0,34.0,28.4,clear
1342,Soyabean,Umarked(Danki),2016-10-25,2600.0,86.0,28.4,clear
1343,Soyabean,Umarkhed,2016-10-25,2600.0,128.0,28.4,clear
1344,Soyabean,Vani,2016-10-25,2447.0,19.0,28.4,clear
1345,Soyabean,Yeotmal,2016-10-25,2495.0,155.0,28.4,clear
1346,Soyabean,ZariZamini,2016-10-25,2463.0,14.0,28.4,clear
1347,Soyabean,Babhulgaon,2016-10-26,2501.0,140.0,28.4,clear
1348,Soyabean,Kalamb,2016-10-26,2600.0,105.0,28.4,clear
1349,Soyabean,Mahagaon,2016-10-26,2800.0,21.0,28.4,clear
1350,Soyabean,Ner Parasopant,2016-10-26,2600.0,116.0,28.4,clear
1351,Soyabean,Pandhakawada,2016-10-26,2550.0,41.0,28.4,clear
1352,Soyabean,Pusad,2016-10-26,2755.0,207.0,28.4,clear
1353,Soyabean,Umarked(Danki),2016-10-26,2600.0,82.0,28.4,clear
1354,Soyabean,Umarkhed,2016-10-26,2600.0,146.0,28.4,clear
1355,Soyabean,Vani,2016-10-26,2476.0,12.0,28.4,clear
1356,Soyabean,Yeotmal,2016-10-26,2650.0,207.0,28.4,clear
1357,Soyabean,ZariZamini,2016-10-26,2431.0,9.0,28.4,clear
1358,Soyabean,Babhulgaon,2016-05-11,2601.0,120.0,38.4,clear
1359,Soyabean,Mahagaon,2016-05-11,2800.0,5.0,38.4,clear
1360,Soyabean,Ner Parasopant,2016-05-11,2650.0,140.0,38.4,clear
1361,Soyabean,Umarked(Danki),2016-05-11,2750.0,44.0,38.4,clear
1362,Soyabean,Umarkhed,2016-05-11,2780.0,56.0,38.4,clear
1363,Soyabean,ZariZamini,2016-05-11,2595.0,10.0,38.4,clear
1364,Soyabean,Babhulgaon,2016-07-11,2551.0,140.0,23.6,clear
1365,Soyabean,Digras,2016-07-11,2785.0,119.0,23.6,clear
1366,Soyabean,Kalamb,2016-07-11,2600.0,570.0,23.6,clear
1367,Soyabean,Mahagaon,2016-07-11,2800.0,67.0,23.6,clear
1368,Soyabean,Ner Parasopant,2016-07-11,2600.0,193.0,23.6,clear
1369,Soyabean,Pandhakawada,2016-07-11,2800.0,56.0,23.6,clear
1370,Soyabean,Umarked(Danki),2016-07-11,2680.0,21.0,23.6,clear
1371,Soyabean,Umarkhed,2016-07-11,2680.0,84.0,23.6,clear
1372,Soyabean,Vani,2016-07-11,2528.0,33.0,23.6,clear
1373,Soyabean,Yeotmal,2016-07-11,2585.0,620.0,23.6,clear
1374,Soyabean,ZariZamini,2016-07-11,2606.0,10.0,23.6,clear
1375,Soyabean,Babhulgaon,2016-08-11,2501.0,120.0,29.4,clear
1376,Soyabean,Digras,2016-08-11,2585.0,82.0,29.4,clear
1377,Soyabean,Ghatanji,2016-08-11,2650.0,11.0,29.4,clear
1378,Soyabean,Kalamb,2016-08-11,2500.0,170.0,29.4,clear
1379,Soyabean,Mahagaon,2016-08-11,2800.0,8.0,29.4,clear
1380,Soyabean,Ner Parasopant,2016-08-11,2600.0,131.0,29.4,clear
1381,Soyabean,Pandhakawada,2016-08-11,2625.0,32.0,29.4,clear
1382,Soyabean,Umarked(Danki),2016-08-11,2720.0,39.0,29.4,clear
1383,Soyabean,Umarkhed,2016-08-11,2720.0,62.0,29.4,clear
1384,Soyabean,Vani,2016-08-11,2602.0,13.0,29.4,clear
1385,Soyabean,Yeotmal,2016-08-11,2580.0,351.0,29.4,clear
1386,Soyabean,ZariZamini,2016-08-11,2591.0,17.0,29.4,clear
1387,Soyabean,Babhulgaon,2016-09-11,2501.0,110.0,28.0,clear
1388,Soyabean,Digras,2016-09-11,2585.0,16.0,28.0,clear
1389,Soyabean,Pandhakawada,2016-09-11,2575.0,12.0,28.0,clear
1390,Soyabean,Umarked(Danki),2016-09-11,2690.0,31.0,28.0,clear
1391,Soyabean,Umarkhed,2016-09-11,2680.0,61.0,28.0,clear
1392,Soyabean,Vani,2016-09-11,2525.0,6.0,28.0,clear
1393,Soyabean,Yeotmal,2016-09-11,2575.0,236.0,28.0,clear
1394,Soyabean,ZariZamini,2016-09-11,2577.0,8.0,28.0,clear
1395,Soyabean,Babhulgaon,2016-11-11,2501.0,40.0,25.4,clear
1396,Soyabean,Digras,2016-11-11,2565.0,15.0,25.4,clear
1397,Soyabean,Umarked(Danki),2016-11-11,2600.0,14.0,25.4,clear
1398,Soyabean,Umarkhed,2016-11-11,2600.0,16.0,25.4,clear
1399,Soyabean,Vani,2016-11-11,2430.0,18.0,25.4,clear
1400,Soyabean,Babhulgaon,2016-11-16,2525.0,92.0,26.4,clear
1401,Soyabean,Digras,2016-11-16,2685.0,5.0,26.4,clear
1402,Soyabean,Pandhakawada,2016-11-16,2650.0,14.0,26.4,clear
1403,Soyabean,Umarked(Danki),2016-11-16,2650.0,21.0,26.4,clear
1404,Soyabean,Umarkhed,2016-11-16,2650.0,31.0,26.4,clear
1405,Soyabean,ZariZamini,2016-11-16,2265.0,2.0,26.4,clear
1406,Soyabean,Babhulgaon,2016-11-18,2701.0,100.0,26.4,clear
1407,Soyabean,Digras,2016-11-18,2785.0,27.0,26.4,clear
1408,Soyabean,Kalamb,2016-11-18,2700.0,41.0,26.4,clear
1409,Soyabean,Ner Parasopant,2016-11-18,2600.0,61.0,26.4,clear
1410,Soyabean,Pandhakawada,2016-11-18,2775.0,23.0,26.4,clear
1411,Soyabean,Umarked(Danki),2016-11-18,2650.0,19.0,26.4,clear
1412,Soyabean,Umarkhed,2016-11-18,2650.0,7.0,26.4,clear
1413,Soyabean,Vani,2016-11-18,2699.0,15.0,26.4,clear
1414,Soyabean,ZariZamini,2016-11-18,2688.0,6.0,26.4,clear
1415,Soyabean,Babhulgaon,2016-11-19,2651.0,100.0,25.4,clear
1416,Soyabean,Kalamb,2016-11-19,2500.0,31.0,25.4,clear
1417,Soyabean,Ner Parasopant,2016-11-19,2650.0,86.0,25.4,clear
1418,Soyabean,ZariZamini,2016-11-19,2780.0,7.0,25.4,clear
1419,Soyabean,Babhulgaon,2016-12-26,2601.0,90.0,25.0,clear
1420,Soyabean,Bori Arab,2016-12-26,2780.0,2.0,25.0,clear
1421,Soyabean,Digras,2016-12-26,2795.0,15.0,25.0,clear
1422,Soyabean,Ghatanji,2016-12-26,2550.0,11.0,25.0,clear
1423,Soyabean,Kalamb,2016-12-26,2800.0,33.0,25.0,clear
1424,Soyabean,Ner Parasopant,2016-12-26,2750.0,60.0,25.0,clear
1425,Soyabean,Pandhakawada,2016-12-26,2700.0,15.0,25.0,clear
1426,Soyabean,Umarkhed,2016-12-26,2695.0,33.0,25.0,clear
1427,Soyabean,Vani,2016-12-26,2775.0,26.0,25.0,clear
1428,Soyabean,Yeotmal,2016-12-26,2640.0,131.0,25.0,clear
1429,Soyabean,Bori Arab,2016-01-27,3500.0,2.0,30.0,clear
1430,Soyabean,Digras,2016-01-27,3695.0,8.0,30.0,clear
1431,Soyabean,Kalamb,2016-01-27,3500.0,15.0,30.0,clear
1432,Soyabean,Ner Parasopant,2016-01-27,3575.0,31.0,30.0,clear
1433,Soyabean,Umarkhed,2016-01-27,3500.0,8.0,30.0,clear
1434,Soyabean,Vani,2016-01-27,3545.0,15.0,30.0,clear
1435,Soyabean,Bori Arab,2016-01-28,3500.0,1.0,29.4,clear
1436,Soyabean,Ghatanji,2016-01-28,3500.0,2.0,29.4,clear
1437,Soyabean,Kalamb,2016-01-28,3450.0,7.0,29.4,clear
1438,Soyabean,Ner Parasopant,2016-01-28,3600.0,50.0,29.4,clear
1439,Soyabean,Umarked(Danki),2016-01-28,3400.0,14.0,29.4,clear
1440,Soyabean,Umarkhed,2016-01-28,3400.0,8.0,29.4,clear
1441,Soyabean,Vani,2016-01-28,3560.0,26.0,29.4,clear
1442,Soyabean,Bori Arab,2016-12-22,2785.0,3.0,25.4,clear
1443,Soyabean,Digras,2016-12-22,4835.0,27.0,25.4,clear
1444,Soyabean,Ghatanji,2016-12-22,2560.0,6.0,25.4,clear
1445,Soyabean,Kalamb,2016-12-22,2700.0,28.0,25.4,clear
1446,Soyabean,Ner Parasopant,2016-12-22,2650.0,78.0,25.4,clear
1447,Soyabean,Pandhakawada,2016-12-22,2700.0,21.0,25.4,clear
1448,Soyabean,Umarkhed,2016-12-22,2700.0,47.0,25.4,clear
1449,Soyabean,Vani,2016-12-22,2700.0,13.0,25.4,clear
1450,Soyabean,Yeotmal,2016-12-22,2815.0,236.0,25.4,clear
1451,Soyabean,Darwha,2016-11-15,2785.0,1.0,27.0,clear
1452,Soyabean,Digras,2016-11-15,2665.0,3.0,27.0,clear
1453,Soyabean,Ner Parasopant,2016-11-15,2550.0,54.0,27.0,clear
1454,Soyabean,Pandhakawada,2016-11-15,2550.0,10.0,27.0,clear
1455,Soyabean,Umarked(Danki),2016-11-15,2650.0,11.0,27.0,clear
1456,Soyabean,Vani,2016-11-15,2545.0,13.0,27.0,clear
1457,Soyabean,ZariZamini,2016-11-15,2265.0,4.0,27.0,clear
1458,Soyabean,Darwha,2016-11-17,2770.0,2.0,25.4,clear
1459,Soyabean,Digras,2016-11-17,2685.0,14.0,25.4,clear
1460,Soyabean,Ner Parasopant,2016-11-17,2650.0,53.0,25.4,clear
1461,Soyabean,Pandhakawada,2016-11-17,2775.0,20.0,25.4,clear
1462,Soyabean,Umarked(Danki),2016-11-17,2640.0,24.0,25.4,clear
1463,Soyabean,Vani,2016-11-17,2725.0,9.0,25.4,clear
