,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3348,Soyabean,Washim(Ansing),2016-12-24,2700.0,45.0,31.6,clear
3349,Soyabean,Malegaon(Vashim),2016-12-31,2780.0,100.0,31.4,clear
3350,Soyabean,Risod,2016-12-31,2800.0,203.0,31.4,clear
3351,Soyabean,Washim,2016-12-31,2800.0,300.0,31.4,clear
3352,Soyabean,Washim(Ansing),2016-12-31,2800.0,30.0,31.4,clear
3353,Soyabean,Mangrulpeer,2016-11-01,3600.0,112.0,32.4,clear
3354,Soyabean,Manora,2016-11-01,3650.0,53.0,32.4,clear
3355,Soyabean,Risod,2016-11-01,3600.0,200.0,32.4,clear
3356,Soyabean,Washim,2016-11-01,3655.0,319.0,32.4,clear
3357,Soyabean,Mangrulpeer,2016-01-02,3650.0,113.0,32.6,clear
3358,Soyabean,Manora,2016-01-02,3650.0,96.0,32.6,clear
3359,Soyabean,Risod,2016-01-02,3600.0,245.0,32.6,clear
3360,Soyabean,Mangrulpeer,2016-02-17,3650.0,123.0,35.0,clear
3361,Soyabean,Manora,2016-02-17,3650.0,62.0,35.0,clear
3362,Soyabean,Risod,2016-02-17,3600.0,120.0,35.0,clear
3363,Soyabean,Mangrulpeer,2016-04-20,4100.0,131.0,44.0,clear
3364,Soyabean,Manora,2016-04-20,3900.0,37.0,44.0,clear
3365,Soyabean,Risod,2016-04-20,4000.0,200.0,44.0,clear
3366,Soyabean,Mangrulpeer,2016-04-29,3950.0,76.0,43.4,clear
3367,Soyabean,Manora,2016-04-29,4000.0,16.0,43.4,clear
3368,Soyabean,Risod,2016-04-29,3810.0,90.0,43.4,clear
3369,Soyabean,Mangrulpeer,2016-09-05,4000.0,75.0,31.0,clear
3370,Soyabean,Mangrulpeer,2016-11-07,3600.0,4.0,32.3,clear
3371,Soyabean,Mangrulpeer,2016-12-07,3600.0,9.0,31.6,clear
3372,Soyabean,Mangrulpeer,2016-07-13,3600.0,11.0,32.0,clear
3373,Soyabean,Mangrulpeer,2016-07-14,3600.0,20.0,32.9,clear
3374,Soyabean,Mangrulpeer,2016-07-15,3500.0,25.0,33.6,clear
3375,Soyabean,Washim,2016-07-15,3200.0,3.0,33.6,clear
3376,Soyabean,Mangrulpeer,2016-07-30,3600.0,50.0,31.6,clear
3377,Soyabean,Risod,2016-07-30,3470.0,120.0,31.6,clear
3378,Soyabean,Washim(Ansing),2016-07-30,3650.0,17.0,31.6,clear
3379,Soyabean,Mangrulpeer,2016-08-18,3475.0,40.0,32.7,clear
3380,Soyabean,Mangrulpeer,2016-09-15,3350.0,11.0,32.6,rain
3381,Soyabean,Manora,2016-09-15,3150.0,5.0,32.6,rain
3382,Soyabean,Mangrulpeer,2016-09-16,3250.0,21.0,31.0,rain
3383,Soyabean,Manora,2016-09-16,3150.0,2.0,31.0,rain
3384,Soyabean,Risod,2016-09-16,3170.0,58.0,31.0,rain
3385,Soyabean,Washim,2016-09-16,3275.0,90.0,31.0,rain
3386,Soyabean,Mangrulpeer,2016-09-21,3350.0,25.0,31.6,rain
3387,Soyabean,Risod,2016-09-21,3310.0,40.0,31.6,rain
3388,Soyabean,Mangrulpeer,2016-10-18,2800.0,368.0,33.7,clear
3389,Soyabean,Manora,2016-10-18,2850.0,73.0,33.7,clear
3390,Soyabean,Risod,2016-10-18,2840.0,280.0,33.7,clear
3391,Soyabean,Washim,2016-10-18,2530.0,200.0,33.7,clear
3392,Soyabean,Washim(Ansing),2016-10-18,2525.0,80.0,33.7,clear
3393,Soyabean,Mangrulpeer,2016-10-28,3000.0,230.0,31.0,clear
3394,Soyabean,Mangrulpeer,2016-02-11,2800.0,71.0,32.8,clear
3395,Soyabean,Manora,2016-02-11,2825.0,46.0,32.8,clear
3396,Soyabean,Mangrulpeer,2016-03-11,2900.0,201.0,39.8,clear
3397,Soyabean,Manora,2016-03-11,2800.0,80.0,39.8,clear
3398,Soyabean,Washim,2016-03-11,2875.0,60.0,39.8,clear
3399,Soyabean,Washim(Ansing),2016-03-11,2750.0,40.0,39.8,clear
3400,Soyabean,Mangrulpeer,2016-11-22,2900.0,488.0,32.7,clear
3401,Soyabean,Manora,2016-11-22,2775.0,66.0,32.7,clear
3402,Soyabean,Risod,2016-11-22,2750.0,412.0,32.7,clear
3403,Soyabean,Washim,2016-11-22,2700.0,300.0,32.7,clear
3404,Soyabean,Washim(Ansing),2016-11-22,2800.0,10.0,32.7,clear
3405,Soyabean,Manora,2016-04-02,3650.0,62.0,43.2,clear
3406,Soyabean,Washim,2016-04-02,3650.0,461.0,43.2,clear
3407,Soyabean,Manora,2016-10-10,2850.0,20.0,32.4,clear
3408,Soyabean,Risod,2016-10-10,3050.0,91.0,32.4,clear
3409,Soyabean,Washim,2016-10-10,3100.0,60.0,32.4,clear
3410,Soyabean,Manora,2016-10-13,2800.0,70.0,32.8,clear
3411,Soyabean,Manora,2016-10-14,2800.0,50.0,32.4,clear
3412,Soyabean,Risod,2016-10-14,2850.0,200.0,32.4,clear
3413,Soyabean,Manora,2016-01-11,2800.0,40.0,31.6,clear
3414,Soyabean,Risod,2016-06-02,3670.0,100.0,41.9,clear
3415,Soyabean,Risod,2016-02-13,3640.0,150.0,31.4,clear
3416,Soyabean,Washim,2016-02-13,3650.0,340.0,31.4,clear
3417,Soyabean,Risod,2016-02-20,3330.0,150.0,35.0,clear
3418,Soyabean,Risod,2016-02-27,3520.0,135.0,35.4,clear
3419,Soyabean,Risod,2016-12-03,3625.0,196.0,31.0,clear
3420,Soyabean,Washim,2016-12-03,3600.0,417.0,31.0,clear
3421,Soyabean,Risod,2016-03-19,3600.0,120.0,38.5,clear
3422,Soyabean,Risod,2016-09-04,3750.0,220.0,32.0,clear
3423,Soyabean,Risod,2016-04-23,3900.0,120.0,39.4,clear
3424,Soyabean,Risod,2016-04-30,3640.0,125.0,43.0,clear
3425,Soyabean,Risod,2016-06-25,3650.0,76.0,33.4,clear
3426,Soyabean,Washim,2016-06-25,3550.0,100.0,33.4,clear
3427,Soyabean,Washim(Ansing),2016-06-25,3750.0,100.0,33.4,clear
3428,Soyabean,Risod,2016-08-13,3400.0,70.0,29.5,clear
3429,Soyabean,Washim,2016-08-13,3650.0,150.0,29.5,clear
3430,Soyabean,Washim(Ansing),2016-08-13,3650.0,35.0,29.5,clear
3431,Soyabean,Risod,2016-08-17,3350.0,11.0,31.4,clear
3432,Soyabean,Risod,2016-09-13,3200.0,15.0,31.2,clear
3433,Soyabean,Risod,2016-09-17,3250.0,36.0,30.9,rain
3434,Soyabean,Washim,2016-09-17,3240.0,5.0,30.9,rain
3435,Soyabean,Risod,2016-08-10,2950.0,56.0,29.9,clear
3436,Soyabean,Risod,2016-10-15,2875.0,200.0,33.2,clear
3437,Soyabean,Risod,2016-10-12,2720.0,97.0,31.9,clear
3438,Soyabean,Washim,2016-07-16,3550.0,10.0,34.0,rain
3439,Mustard,Washim,2017-09-01,3200.0,0.0,32.2,clear
3440,Soyabean,Karanja,2017-09-01,2580.0,1150.0,32.2,clear
3441,Soyabean,Malegaon(Vashim),2017-09-01,2750.0,190.0,32.2,clear
3442,Soyabean,Mangrulpeer,2017-09-01,2800.0,451.0,32.2,clear
3443,Soyabean,Manora,2017-09-01,2650.0,170.0,32.2,clear
3444,Soyabean,Risod,2017-09-01,2740.0,388.0,32.2,clear
3445,Soyabean,Washim,2017-09-01,2700.0,800.0,32.2,clear
3446,Soyabean,Washim(Ansing),2017-09-01,2700.0,210.0,32.2,clear
3447,Soyabean,Karanja,2017-02-01,2655.0,800.0,33.0,clear
3448,Soyabean,Malegaon(Vashim),2017-02-01,2800.0,175.0,33.0,clear
3449,Soyabean,Mangrulpeer,2017-02-01,2850.0,71.0,33.0,clear
3450,Soyabean,Manora,2017-02-01,2775.0,140.0,33.0,clear
3451,Soyabean,Risod,2017-02-01,2830.0,212.0,33.0,clear
3452,Soyabean,Washim,2017-02-01,3000.0,500.0,33.0,clear
3453,Soyabean,Washim(Ansing),2017-02-01,2800.0,80.0,33.0,clear
3454,Soyabean,Karanja,2017-03-01,2620.0,900.0,37.7,clear
3455,Soyabean,Malegaon(Vashim),2017-03-01,2780.0,127.0,37.7,clear
3456,Soyabean,Mangrulpeer,2017-03-01,2850.0,292.0,37.7,clear
3457,Soyabean,Manora,2017-03-01,2850.0,150.0,37.7,clear
3458,Soyabean,Risod,2017-03-01,2800.0,355.0,37.7,clear
3459,Soyabean,Washim,2017-03-01,2900.0,800.0,37.7,clear
3460,Soyabean,Washim(Ansing),2017-03-01,2700.0,170.0,37.7,clear
3461,Soyabean,Karanja,2017-04-01,2620.0,800.0,42.4,clear
3462,Soyabean,Malegaon(Vashim),2017-04-01,2780.0,120.0,42.4,clear
3463,Soyabean,Mangrulpeer,2017-04-01,2800.0,410.0,42.4,clear
3464,Soyabean,Manora,2017-04-01,2700.0,100.0,42.4,clear
3465,Soyabean,Risod,2017-04-01,2800.0,310.0,42.4,clear
3466,Soyabean,Washim,2017-04-01,2800.0,600.0,42.4,clear
3467,Soyabean,Karanja,2017-05-01,2610.0,700.0,41.8,clear
3468,Soyabean,Malegaon(Vashim),2017-05-01,2780.0,340.0,41.8,clear
3469,Soyabean,Mangrulpeer,2017-05-01,2800.0,357.0,41.8,clear
3470,Soyabean,Manora,2017-05-01,2675.0,150.0,41.8,clear
3471,Soyabean,Washim,2017-05-01,2800.0,110.0,41.8,clear
3472,Soyabean,Washim(Ansing),2017-05-01,2700.0,200.0,41.8,clear
3473,Soyabean,Karanja,2017-06-01,2610.0,1000.0,40.4,clear
3474,Soyabean,Malegaon(Vashim),2017-06-01,2780.0,260.0,40.4,clear
3475,Soyabean,Mangrulpeer,2017-06-01,2800.0,414.0,40.4,clear
3476,Soyabean,Manora,2017-06-01,2670.0,150.0,40.4,clear
3477,Soyabean,Risod,2017-06-01,2650.0,578.0,40.4,clear
3478,Soyabean,Washim,2017-06-01,2800.0,800.0,40.4,clear
3479,Soyabean,Washim(Ansing),2017-06-01,2700.0,230.0,40.4,clear
3480,Soyabean,Karanja,2017-10-01,2580.0,700.0,35.4,clear
3481,Soyabean,Malegaon(Vashim),2017-10-01,2700.0,120.0,35.4,clear
3482,Soyabean,Mangrulpeer,2017-10-01,2840.0,274.0,35.4,clear
3483,Soyabean,Manora,2017-10-01,2650.0,150.0,35.4,clear
3484,Soyabean,Risod,2017-10-01,2797.0,380.0,35.4,clear
3485,Soyabean,Washim,2017-10-01,2850.0,800.0,35.4,clear
3486,Soyabean,Washim(Ansing),2017-10-01,2700.0,130.0,35.4,clear
3487,Soyabean,Karanja,2017-11-01,2590.0,700.0,33.2,clear
3488,Soyabean,Malegaon(Vashim),2017-11-01,2700.0,150.0,33.2,clear
3489,Soyabean,Mangrulpeer,2017-11-01,2800.0,223.0,33.2,clear
3490,Soyabean,Manora,2017-11-01,2700.0,60.0,33.2,clear
3491,Soyabean,Risod,2017-11-01,2870.0,279.0,33.2,clear
3492,Soyabean,Washim,2017-11-01,2750.0,700.0,33.2,clear
3493,Soyabean,Karanja,2017-12-01,2670.0,600.0,29.8,clear
3494,Soyabean,Malegaon(Vashim),2017-12-01,2700.0,110.0,29.8,clear
3495,Soyabean,Mangrulpeer,2017-12-01,2820.0,209.0,29.8,clear
3496,Soyabean,Manora,2017-12-01,2750.0,82.0,29.8,clear
3497,Soyabean,Washim,2017-12-01,2725.0,500.0,29.8,clear
3498,Soyabean,Karanja,2017-01-13,2690.0,600.0,25.0,clear
3499,Soyabean,Malegaon(Vashim),2017-01-13,2700.0,110.0,25.0,clear
3500,Soyabean,Mangrulpeer,2017-01-13,2800.0,248.0,25.0,clear
3501,Soyabean,Manora,2017-01-13,2730.0,60.0,25.0,clear
3502,Soyabean,Risod,2017-01-13,2837.0,355.0,25.0,clear
3503,Soyabean,Karanja,2017-01-16,2690.0,390.0,28.2,clear
3504,Soyabean,Mangrulpeer,2017-01-16,2800.0,242.0,28.2,clear
3505,Soyabean,Manora,2017-01-16,2700.0,210.0,28.2,clear
3506,Soyabean,Risod,2017-01-16,2800.0,354.0,28.2,clear
3507,Soyabean,Washim,2017-01-16,2750.0,600.0,28.2,clear
3508,Soyabean,Washim(Ansing),2017-01-16,2820.0,13.0,28.2,clear
3509,Soyabean,Karanja,2017-01-17,2675.0,630.0,31.4,clear
3510,Soyabean,Malegaon(Vashim),2017-01-17,2775.0,540.0,31.4,clear
3511,Soyabean,Mangrulpeer,2017-01-17,2800.0,257.0,31.4,clear
3512,Soyabean,Manora,2017-01-17,2720.0,179.0,31.4,clear
3513,Soyabean,Washim,2017-01-17,2800.0,600.0,31.4,clear
3514,Soyabean,Washim(Ansing),2017-01-17,2850.0,200.0,31.4,clear
3515,Soyabean,Karanja,2017-01-18,2760.0,650.0,32.0,clear
3516,Soyabean,Malegaon(Vashim),2017-01-18,2800.0,300.0,32.0,clear
3517,Soyabean,Mangrulpeer,2017-01-18,2800.0,241.0,32.0,clear
3518,Soyabean,Manora,2017-01-18,2730.0,100.0,32.0,clear
3519,Soyabean,Washim,2017-01-18,2700.0,600.0,32.0,clear
3520,Soyabean,Karanja,2017-01-19,2775.0,750.0,31.4,clear
3521,Soyabean,Manora,2017-01-19,2700.0,100.0,31.4,clear
3522,Soyabean,Washim,2017-01-19,2800.0,600.0,31.4,clear
3523,Soyabean,Washim(Ansing),2017-01-19,2800.0,300.0,31.4,clear
3524,Soyabean,Karanja,2017-01-24,2620.0,500.0,33.0,clear
3525,Soyabean,Malegaon(Vashim),2017-01-24,2800.0,23.0,33.0,clear
3526,Soyabean,Mangrulpeer,2017-01-24,2875.0,249.0,33.0,clear
3527,Soyabean,Manora,2017-01-24,2680.0,120.0,33.0,clear
3528,Soyabean,Risod,2017-01-24,2800.0,374.0,33.0,clear
3529,Soyabean,Washim,2017-01-24,2700.0,450.0,33.0,clear
3530,Soyabean,Washim(Ansing),2017-01-24,2700.0,190.0,33.0,clear
3531,Soyabean,Karanja,2017-01-25,2625.0,450.0,32.1,clear
3532,Soyabean,Mangrulpeer,2017-01-25,2800.0,201.0,32.1,clear
3533,Soyabean,Risod,2017-01-25,2600.0,390.0,32.1,clear
3534,Soyabean,Washim,2017-01-25,2800.0,600.0,32.1,clear
3535,Soyabean,Karanja,2017-01-27,2555.0,450.0,29.2,clear
3536,Soyabean,Malegaon(Vashim),2017-01-27,2700.0,285.0,29.2,clear
3537,Soyabean,Mangrulpeer,2017-01-27,2800.0,175.0,29.2,clear
3538,Soyabean,Risod,2017-01-27,2700.0,345.0,29.2,clear
3539,Soyabean,Washim,2017-01-27,2700.0,600.0,29.2,clear
3540,Soyabean,Washim(Ansing),2017-01-27,2750.0,120.0,29.2,clear
3541,Soyabean,Karanja,2017-01-02,2620.0,450.0,30.0,clear
3542,Soyabean,Malegaon(Vashim),2017-01-02,2700.0,100.0,30.0,clear
3543,Soyabean,Risod,2017-01-02,2650.0,199.0,30.0,clear
3544,Soyabean,Washim,2017-01-02,2800.0,300.0,30.0,clear
3545,Soyabean,Karanja,2017-02-02,2675.0,550.0,33.8,clear
3546,Soyabean,Manora,2017-02-02,2680.0,30.0,33.8,clear
3547,Soyabean,Karanja,2017-03-02,2655.0,650.0,37.6,clear
3548,Soyabean,Manora,2017-03-02,2700.0,120.0,37.6,clear
3549,Soyabean,Risod,2017-03-02,2750.0,460.0,37.6,clear
3550,Soyabean,Karanja,2017-06-02,2650.0,600.0,37.4,clear
3551,Soyabean,Malegaon(Vashim),2017-06-02,2700.0,150.0,37.4,clear
3552,Soyabean,Mangrulpeer,2017-06-02,2800.0,264.0,37.4,clear
3553,Soyabean,Risod,2017-06-02,2650.0,250.0,37.4,clear
3554,Soyabean,Washim,2017-06-02,2500.0,800.0,37.4,clear
3555,Soyabean,Karanja,2017-07-02,2675.0,600.0,32.0,clear
3556,Soyabean,Mangrulpeer,2017-07-02,2815.0,259.0,32.0,clear
3557,Soyabean,Risod,2017-07-02,2700.0,369.0,32.0,clear
3558,Soyabean,Washim,2017-07-02,2700.0,800.0,32.0,clear
3559,Soyabean,Karanja,2017-08-02,2655.0,550.0,33.8,clear
3560,Soyabean,Malegaon(Vashim),2017-08-02,2715.0,150.0,33.8,clear
3561,Soyabean,Mangrulpeer,2017-08-02,2800.0,218.0,33.8,clear
3562,Soyabean,Manora,2017-08-02,2700.0,70.0,33.8,clear
3563,Soyabean,Risod,2017-08-02,2600.0,346.0,33.8,clear
3564,Soyabean,Washim,2017-08-02,2500.0,600.0,33.8,clear
3565,Soyabean,Karanja,2017-09-02,2620.0,700.0,32.4,clear
3566,Soyabean,Mangrulpeer,2017-09-02,2800.0,229.0,32.4,clear
3567,Soyabean,Manora,2017-09-02,2750.0,58.0,32.4,clear
3568,Soyabean,Karanja,2017-02-13,2610.0,600.0,32.6,clear
3569,Soyabean,Malegaon(Vashim),2017-02-13,2750.0,305.0,32.6,clear
3570,Soyabean,Manora,2017-02-13,2670.0,94.0,32.6,clear
3571,Soyabean,Washim,2017-02-13,2600.0,600.0,32.6,clear
3572,Soyabean,Washim(Ansing),2017-02-13,2750.0,130.0,32.6,clear
3573,Soyabean,Karanja,2017-02-14,2655.0,550.0,33.4,clear
3574,Soyabean,Mangrulpeer,2017-02-14,2800.0,254.0,33.4,clear
3575,Soyabean,Manora,2017-02-14,2700.0,75.0,33.4,clear
3576,Soyabean,Risod,2017-02-14,2650.0,390.0,33.4,clear
3577,Soyabean,Washim,2017-02-14,2500.0,600.0,33.4,clear
3578,Soyabean,Washim(Ansing),2017-02-14,2700.0,150.0,33.4,clear
3579,Soyabean,Karanja,2017-02-15,2625.0,500.0,33.6,clear
3580,Soyabean,Malegaon(Vashim),2017-02-15,2700.0,120.0,33.6,clear
3581,Soyabean,Risod,2017-02-15,2770.0,200.0,33.6,clear
3582,Soyabean,Washim,2017-02-15,2600.0,300.0,33.6,clear
3583,Soyabean,Karanja,2017-02-16,2550.0,500.0,34.5,clear
3584,Soyabean,Malegaon(Vashim),2017-02-16,2750.0,150.0,34.5,clear
3585,Soyabean,Manora,2017-02-16,2700.0,71.0,34.5,clear
3586,Soyabean,Washim,2017-02-16,2600.0,500.0,34.5,clear
3587,Soyabean,Washim(Ansing),2017-02-16,2750.0,100.0,34.5,clear
3588,Soyabean,Karanja,2017-02-17,2620.0,550.0,35.4,clear
3589,Soyabean,Manora,2017-02-17,2680.0,64.0,35.4,clear
3590,Soyabean,Risod,2017-02-17,2680.0,110.0,35.4,clear
3591,Soyabean,Washim,2017-02-17,2600.0,400.0,35.4,clear
3592,Soyabean,Karanja,2017-02-21,2665.0,500.0,35.6,clear
3593,Soyabean,Malegaon(Vashim),2017-02-21,2700.0,80.0,35.6,clear
3594,Soyabean,Mangrulpeer,2017-02-21,2815.0,313.0,35.6,clear
3595,Soyabean,Manora,2017-02-21,2680.0,62.0,35.6,clear
3596,Soyabean,Risod,2017-02-21,2650.0,190.0,35.6,clear
3597,Soyabean,Washim,2017-02-21,2700.0,500.0,35.6,clear
3598,Soyabean,Washim(Ansing),2017-02-21,2750.0,150.0,35.6,clear
3599,Soyabean,Karanja,2017-02-22,2610.0,370.0,35.0,clear
3600,Soyabean,Mangrulpeer,2017-02-22,2775.0,308.0,35.0,clear
3601,Soyabean,Manora,2017-02-22,2700.0,51.0,35.0,clear
3602,Soyabean,Risod,2017-02-22,2600.0,180.0,35.0,clear
3603,Soyabean,Washim,2017-02-22,2650.0,500.0,35.0,clear
3604,Soyabean,Karanja,2017-02-23,2620.0,550.0,35.0,clear
3605,Soyabean,Washim,2017-02-23,2500.0,300.0,35.0,clear
3606,Soyabean,Washim(Ansing),2017-02-23,2750.0,150.0,35.0,clear
3607,Soyabean,Karanja,2017-02-27,2640.0,550.0,37.2,clear
3608,Soyabean,Malegaon(Vashim),2017-02-27,2750.0,200.0,37.2,clear
3609,Soyabean,Mangrulpeer,2017-02-27,2775.0,289.0,37.2,clear
3610,Soyabean,Manora,2017-02-27,2700.0,52.0,37.2,clear
3611,Soyabean,Risod,2017-02-27,2575.0,180.0,37.2,clear
3612,Soyabean,Washim,2017-02-27,2700.0,400.0,37.2,clear
3613,Soyabean,Karanja,2017-02-28,2640.0,600.0,37.0,clear
3614,Soyabean,Mangrulpeer,2017-02-28,2800.0,261.0,37.0,clear
3615,Soyabean,Manora,2017-02-28,2700.0,57.0,37.0,clear
3616,Soyabean,Risod,2017-02-28,2650.0,240.0,37.0,clear
3617,Soyabean,Washim,2017-02-28,2700.0,200.0,37.0,clear
3618,Soyabean,Karanja,2017-01-03,2640.0,550.0,28.4,clear
3619,Soyabean,Malegaon(Vashim),2017-01-03,4350.0,265.0,28.4,clear
3620,Soyabean,Mangrulpeer,2017-01-03,2795.0,196.0,28.4,clear
3621,Soyabean,Manora,2017-01-03,2700.0,49.0,28.4,clear
3622,Soyabean,Risod,2017-01-03,2665.0,280.0,28.4,clear
3623,Soyabean,Washim,2017-01-03,2500.0,250.0,28.4,clear
3624,Soyabean,Karanja,2017-02-03,2600.0,300.0,33.6,clear
3625,Soyabean,Malegaon(Vashim),2017-02-03,2725.0,220.0,33.6,clear
3626,Soyabean,Mangrulpeer,2017-02-03,2800.0,61.0,33.6,clear
3627,Soyabean,Manora,2017-02-03,2670.0,60.0,33.6,clear
3628,Soyabean,Washim,2017-02-03,2700.0,250.0,33.6,clear
3629,Soyabean,Washim(Ansing),2017-02-03,2750.0,80.0,33.6,clear
3630,Soyabean,Karanja,2017-03-03,2625.0,600.0,37.4,clear
3631,Soyabean,Malegaon(Vashim),2017-03-03,2675.0,100.0,37.4,clear
3632,Soyabean,Manora,2017-03-03,2700.0,46.0,37.4,clear
3633,Soyabean,Washim,2017-03-03,2600.0,300.0,37.4,clear
3634,Soyabean,Washim(Ansing),2017-03-03,2750.0,90.0,37.4,clear
3635,Soyabean,Karanja,2017-06-03,2630.0,550.0,42.4,rain
3636,Soyabean,Malegaon(Vashim),2017-06-03,2650.0,200.0,42.4,rain
3637,Soyabean,Mangrulpeer,2017-06-03,2650.0,230.0,42.4,rain
3638,Soyabean,Manora,2017-06-03,2700.0,52.0,42.4,rain
3639,Soyabean,Risod,2017-06-03,2650.0,150.0,42.4,rain
3640,Soyabean,Karanja,2017-07-03,2640.0,600.0,32.9,clear
3641,Soyabean,Malegaon(Vashim),2017-07-03,2600.0,110.0,32.9,clear
3642,Soyabean,Manora,2017-07-03,2650.0,52.0,32.9,clear
3643,Soyabean,Risod,2017-07-03,2625.0,150.0,32.9,clear
3644,Soyabean,Washim,2017-07-03,2600.0,300.0,32.9,clear
3645,Soyabean,Washim(Ansing),2017-07-03,2650.0,150.0,32.9,clear
3646,Soyabean,Karanja,2017-08-03,2640.0,550.0,30.9,rain
3647,Soyabean,Malegaon(Vashim),2017-08-03,2600.0,50.0,30.9,rain
3648,Soyabean,Mangrulpeer,2017-08-03,2600.0,240.0,30.9,rain
3649,Soyabean,Manora,2017-08-03,2650.0,48.0,30.9,rain
3650,Soyabean,Risod,2017-08-03,2650.0,150.0,30.9,rain
3651,Soyabean,Washim,2017-08-03,2700.0,300.0,30.9,rain
3652,Soyabean,Karanja,2017-09-03,2640.0,500.0,32.0,clear
3653,Soyabean,Malegaon(Vashim),2017-09-03,2650.0,200.0,32.0,clear
3654,Soyabean,Mangrulpeer,2017-09-03,2650.0,207.0,32.0,clear
3655,Soyabean,Manora,2017-09-03,2650.0,47.0,32.0,clear
3656,Soyabean,Washim,2017-09-03,2700.0,300.0,32.0,clear
3657,Soyabean,Washim(Ansing),2017-09-03,2700.0,50.0,32.0,clear
3658,Soyabean,Karanja,2017-10-03,2625.0,600.0,34.6,clear
3659,Soyabean,Malegaon(Vashim),2017-10-03,2700.0,160.0,34.6,clear
3660,Soyabean,Mangrulpeer,2017-10-03,2650.0,163.0,34.6,clear
3661,Soyabean,Manora,2017-10-03,2650.0,52.0,34.6,clear
3662,Soyabean,Washim,2017-10-03,2700.0,240.0,34.6,clear
3663,Soyabean,Washim(Ansing),2017-10-03,2700.0,80.0,34.6,clear
3664,Soyabean,Karanja,2017-03-14,2630.0,250.0,35.4,clear
3665,Soyabean,Malegaon(Vashim),2017-03-14,2650.0,65.0,35.4,clear
3666,Soyabean,Mangrulpeer,2017-03-14,2650.0,71.0,35.4,clear
3667,Soyabean,Risod,2017-03-14,2650.0,150.0,35.4,clear
3668,Soyabean,Karanja,2017-03-16,2610.0,500.0,34.4,clear
3669,Soyabean,Malegaon(Vashim),2017-03-16,2600.0,90.0,34.4,clear
3670,Soyabean,Mangrulpeer,2017-03-16,2650.0,153.0,34.4,clear
3671,Soyabean,Manora,2017-03-16,2700.0,26.0,34.4,clear
3672,Soyabean,Karanja,2017-03-17,2630.0,400.0,36.0,clear
3673,Soyabean,Malegaon(Vashim),2017-03-17,2700.0,300.0,36.0,clear
3674,Soyabean,Mangrulpeer,2017-03-17,2700.0,11.0,36.0,clear
3675,Soyabean,Risod,2017-03-17,2600.0,150.0,36.0,clear
3676,Soyabean,Karanja,2017-03-20,2690.0,400.0,35.5,clear
3677,Soyabean,Malegaon(Vashim),2017-03-20,2700.0,120.0,35.5,clear
3678,Soyabean,Mangrulpeer,2017-03-20,2800.0,195.0,35.5,clear
3679,Soyabean,Manora,2017-03-20,2700.0,71.0,35.5,clear
3680,Soyabean,Risod,2017-03-20,2700.0,150.0,35.5,clear
3681,Soyabean,Washim,2017-03-20,2600.0,300.0,35.5,clear
3682,Soyabean,Karanja,2017-03-21,2620.0,450.0,37.6,clear
3683,Soyabean,Malegaon(Vashim),2017-03-21,2700.0,70.0,37.6,clear
3684,Soyabean,Mangrulpeer,2017-03-21,2800.0,187.0,37.6,clear
3685,Soyabean,Manora,2017-03-21,2700.0,73.0,37.6,clear
3686,Soyabean,Karanja,2017-03-22,2645.0,500.0,38.4,clear
3687,Soyabean,Malegaon(Vashim),2017-03-22,2675.0,60.0,38.4,clear
3688,Soyabean,Mangrulpeer,2017-03-22,2800.0,161.0,38.4,clear
3689,Soyabean,Risod,2017-03-22,2700.0,150.0,38.4,clear
3690,Soyabean,Karanja,2017-03-23,2695.0,450.0,40.4,clear
3691,Soyabean,Malegaon(Vashim),2017-03-23,2675.0,260.0,40.4,clear
3692,Soyabean,Mangrulpeer,2017-03-23,2800.0,171.0,40.4,clear
3693,Soyabean,Karanja,2017-03-24,2615.0,700.0,40.6,clear
3694,Soyabean,Malegaon(Vashim),2017-03-24,2725.0,155.0,40.6,clear
3695,Soyabean,Mangrulpeer,2017-03-24,2800.0,165.0,40.6,clear
3696,Soyabean,Risod,2017-03-24,2650.0,300.0,40.6,clear
3697,Soyabean,Karanja,2017-03-04,2680.0,140.0,35.6,clear
3698,Soyabean,Malegaon(Vashim),2017-03-04,2650.0,40.0,35.6,clear
3699,Soyabean,Karanja,2017-05-04,2660.0,300.0,42.9,clear
3700,Soyabean,Malegaon(Vashim),2017-05-04,2650.0,40.0,42.9,clear
3701,Soyabean,Mangrulpeer,2017-05-04,2850.0,126.0,42.9,clear
3702,Soyabean,Manora,2017-05-04,2750.0,30.0,42.9,clear
3703,Soyabean,Karanja,2017-06-04,2775.0,400.0,40.6,clear
3704,Soyabean,Malegaon(Vashim),2017-06-04,2700.0,170.0,40.6,clear
3705,Soyabean,Mangrulpeer,2017-06-04,2800.0,268.0,40.6,clear
3706,Soyabean,Manora,2017-06-04,2800.0,56.0,40.6,clear
3707,Soyabean,Karanja,2017-07-04,2645.0,500.0,29.9,clear
3708,Soyabean,Manora,2017-07-04,2800.0,40.0,29.9,clear
3709,Soyabean,Karanja,2017-10-04,2610.0,600.0,37.1,clear
3710,Soyabean,Mangrulpeer,2017-10-04,2800.0,303.0,37.1,clear
3711,Soyabean,Manora,2017-10-04,2800.0,80.0,37.1,clear
3712,Soyabean,Karanja,2017-11-04,2645.0,200.0,32.0,clear
