,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1090,Mustard,Gevrai,2017-09-26,3400.0,0.0,30.8,clear
1091,Soyabean,Ambejaogai,2017-09-26,2870.0,60.0,30.8,clear
1092,Soyabean,Gevrai,2017-09-26,2550.0,0.0,30.8,clear
1093,Soyabean,Majalgaon,2017-09-26,2700.0,1.0,30.8,clear
1094,Soyabean,Parali Vaijyanath,2017-09-26,2840.0,40.0,30.8,clear
1095,Safflower,Gevrai,2017-09-19,2500.0,0.0,29.0,clear
1096,Soyabean,Ambejaogai,2017-09-19,2890.0,35.0,29.0,clear
1097,Soyabean,Gevrai,2017-09-19,2500.0,3.0,29.0,clear
1098,Soyabean,Majalgaon,2017-09-19,2700.0,4.0,29.0,clear
1099,Soyabean,Parali Vaijyanath,2017-09-19,2840.0,53.0,29.0,clear
1100,Safflower,Gevrai,2017-09-28,2400.0,0.0,30.0,clear
1101,Soyabean,Gevrai,2017-09-28,2400.0,1.0,30.0,clear
1102,Soyabean,Kaij,2017-09-28,2700.0,2.0,30.0,clear
1103,Soyabean,Majalgaon,2017-09-28,2600.0,5.0,30.0,clear
1104,Safflower,Gevrai,2017-06-10,2507.0,0.0,26.0,clear
1105,Soyabean,Kaij,2017-06-10,2611.0,10.0,26.0,clear
1106,Soyabean,Majalgaon,2017-06-10,2600.0,6.0,26.0,clear
1107,Safflower,Majalgaon,2017-03-04,2650.0,0.0,34.6,clear
1108,Soyabean,Ambejaogai,2017-03-04,2720.0,315.0,34.6,clear
1109,Soyabean,Gevrai,2017-03-04,2200.0,2.0,34.6,clear
1110,Soyabean,Kaij,2017-03-04,2651.0,33.0,34.6,clear
1111,Soyabean,Majalgaon,2017-03-04,2600.0,27.0,34.6,clear
1112,Soyabean,Parali Vaijyanath,2017-03-04,2685.0,150.0,34.6,clear
1113,Sunflower,Kaij,2017-03-04,2551.0,1.0,34.6,clear
1114,Safflower,Majalgaon,2017-10-04,2701.0,0.0,33.0,clear
1115,Soyabean,Ambejaogai,2017-10-04,2780.0,150.0,33.0,clear
1116,Soyabean,Kaij,2017-10-04,2670.0,9.0,33.0,clear
1117,Soyabean,Majalgaon,2017-10-04,2611.0,29.0,33.0,clear
1118,Soyabean,Parali Vaijyanath,2017-10-04,2750.0,85.0,33.0,clear
1119,Sunflower,Kaij,2017-10-04,2721.0,1.0,33.0,clear
1120,Safflower,Majalgaon,2017-05-20,2621.0,0.0,40.0,clear
1121,Soyabean,Gevrai,2017-05-20,2400.0,3.0,40.0,clear
1122,Soyabean,Kaij,2017-05-20,2604.0,16.0,40.0,clear
1123,Soyabean,Majalgaon,2017-05-20,2666.0,6.0,40.0,clear
1124,Soyabean,Parali Vaijyanath,2017-05-20,2675.0,78.0,40.0,clear
1125,Safflower,Majalgaon,2017-07-28,3441.0,0.0,26.2,clear
1126,Soyabean,Ambejaogai,2017-07-28,2800.0,50.0,26.2,clear
1127,Soyabean,Gevrai,2017-07-28,2700.0,0.0,26.2,clear
1128,Soyabean,Kaij,2017-07-28,2781.0,9.0,26.2,clear
1129,Soyabean,Majalgaon,2017-07-28,2790.0,8.0,26.2,clear
1130,Soyabean,Parali Vaijyanath,2017-07-28,2690.0,50.0,26.2,clear
1131,Safflower,Parali Vaijyanath,2017-12-05,2850.0,2.0,19.0,clear
1132,Soyabean,Ambejaogai,2017-12-05,2740.0,200.0,19.0,clear
1133,Soyabean,Gevrai,2017-12-05,2525.0,2.0,19.0,clear
1134,Soyabean,Kaij,2017-12-05,2740.0,16.0,19.0,clear
1135,Soyabean,Majalgaon,2017-12-05,2666.0,24.0,19.0,clear
1136,Soyabean,Parali Vaijyanath,2017-12-05,2780.0,115.0,19.0,clear
1137,Safflower,Parali Vaijyanath,2017-05-13,2800.0,2.0,31.6,clear
1138,Soyabean,Gevrai,2017-05-13,2475.0,3.0,31.6,clear
1139,Soyabean,Kaij,2017-05-13,2691.0,9.0,31.6,clear
1140,Soyabean,Majalgaon,2017-05-13,2666.0,20.0,31.6,clear
1141,Soyabean,Parali Vaijyanath,2017-05-13,2780.0,31.0,31.6,clear
1142,Safflower,Parali Vaijyanath,2017-09-06,2850.0,1.0,31.0,clear
1143,Soyabean,Gevrai,2017-09-06,2500.0,0.0,31.0,clear
1144,Soyabean,Kaij,2017-09-06,2600.0,9.0,31.0,clear
1145,Soyabean,Majalgaon,2017-09-06,2555.0,5.0,31.0,clear
1146,Soyabean,Parali Vaijyanath,2017-09-06,2610.0,57.0,31.0,clear
1147,Safflower,Parali Vaijyanath,2017-06-21,2750.0,1.0,35.2,clear
1148,Soyabean,Kaij,2017-06-21,2626.0,3.0,35.2,clear
1149,Soyabean,Majalgaon,2017-06-21,2550.0,14.0,35.2,clear
1150,Soyabean,Parali Vaijyanath,2017-06-21,2610.0,24.0,35.2,clear
1151,Safflower,Parali Vaijyanath,2017-06-23,2800.0,1.0,32.4,clear
1152,Safflower,Parali Vaijyanath,2017-10-07,2911.0,0.0,29.0,clear
1153,Soyabean,Gevrai,2017-10-07,2500.0,1.0,29.0,clear
1154,Soyabean,Kaij,2017-10-07,2700.0,1.0,29.0,clear
1155,Soyabean,Majalgaon,2017-10-07,2890.0,3.0,29.0,clear
1156,Soyabean,Parali Vaijyanath,2017-10-07,2650.0,35.0,29.0,clear
1157,Safflower,Parali Vaijyanath,2017-07-27,3250.0,1.0,27.0,clear
1158,Soyabean,Parali Vaijyanath,2017-07-27,2630.0,10.0,27.0,clear
1159,Safflower,Parali Vaijyanath,2017-09-16,3200.0,0.0,26.0,clear
1160,Soyabean,Ambejaogai,2017-09-16,2910.0,20.0,26.0,clear
1161,Soyabean,Gevrai,2017-09-16,2500.0,0.0,26.0,clear
1162,Soyabean,Majalgaon,2017-09-16,2730.0,7.0,26.0,clear
1163,Soyabean,Parali Vaijyanath,2017-09-16,2840.0,68.0,26.0,clear
1164,Safflower,Parali Vaijyanath,2017-10-28,2900.0,5.0,21.0,clear
1165,Soyabean,Gevrai,2017-10-28,2451.0,14.0,21.0,clear
1166,Soyabean,Majalgaon,2017-10-28,2300.0,66.0,21.0,clear
1167,Soyabean,Parali Vaijyanath,2017-10-28,2630.0,123.0,21.0,clear
1168,Soyabean,Ambejaogai,2017-02-01,2850.0,170.0,30.0,clear
1169,Soyabean,Gevrai,2017-02-01,2500.0,14.0,30.0,clear
1170,Soyabean,Kaij,2017-02-01,2671.0,25.0,30.0,clear
1171,Soyabean,Kille Dharur,2017-02-01,2733.5,5.0,30.0,clear
1172,Soyabean,Majalgaon,2017-02-01,2660.0,72.0,30.0,clear
1173,Soyabean,Parali Vaijyanath,2017-02-01,2611.0,75.0,30.0,clear
1174,Soyabean,Ambejaogai,2017-03-01,2850.0,170.0,35.0,clear
1175,Soyabean,Kaij,2017-03-01,2676.0,30.0,35.0,clear
1176,Soyabean,Kille Dharur,2017-03-01,2728.5,3.0,35.0,clear
1177,Soyabean,Majalgaon,2017-03-01,2600.0,85.0,35.0,clear
1178,Soyabean,Parali Vaijyanath,2017-03-01,2625.0,116.0,35.0,clear
1179,Soyabean,Ambejaogai,2017-04-01,2840.0,175.0,29.0,clear
1180,Soyabean,Kada,2017-04-01,2325.0,4.0,29.0,clear
1181,Soyabean,Kaij,2017-04-01,2600.0,25.0,29.0,clear
1182,Soyabean,Majalgaon,2017-04-01,2610.0,65.0,29.0,clear
1183,Soyabean,Parali Vaijyanath,2017-04-01,2625.0,73.0,29.0,clear
1184,Soyabean,Ambejaogai,2017-05-01,2820.0,150.0,38.0,clear
1185,Soyabean,Gevrai,2017-05-01,2300.0,0.0,38.0,clear
1186,Soyabean,Kaij,2017-05-01,2655.0,26.0,38.0,clear
1187,Soyabean,Majalgaon,2017-05-01,2630.0,78.0,38.0,clear
1188,Soyabean,Parali Vaijyanath,2017-05-01,2661.0,100.0,38.0,clear
1189,Soyabean,Ambejaogai,2017-09-01,2750.0,214.0,29.2,clear
1190,Soyabean,Gevrai,2017-09-01,2400.0,4.0,29.2,clear
1191,Soyabean,Kaij,2017-09-01,2669.0,45.0,29.2,clear
1192,Soyabean,Parali Vaijyanath,2017-09-01,2665.0,110.0,29.2,clear
1193,Soyabean,Ambejaogai,2017-11-01,2760.0,250.0,29.2,clear
1194,Soyabean,Gevrai,2017-11-01,2400.0,6.0,29.2,clear
1195,Soyabean,Kada,2017-11-01,2250.0,7.0,29.2,clear
1196,Soyabean,Kaij,2017-11-01,2640.0,54.0,29.2,clear
1197,Soyabean,Majalgaon,2017-11-01,2575.0,35.0,29.2,clear
1198,Soyabean,Parali Vaijyanath,2017-11-01,2625.0,90.0,29.2,clear
1199,Soyabean,Ambejaogai,2017-01-13,2780.0,180.0,25.0,clear
1200,Soyabean,Kaij,2017-01-13,2640.0,20.0,25.0,clear
1201,Soyabean,Majalgaon,2017-01-13,2500.0,31.0,25.0,clear
1202,Soyabean,Ambejaogai,2017-01-16,2780.0,180.0,27.2,clear
1203,Soyabean,Gevrai,2017-01-16,2500.0,4.0,27.2,clear
1204,Soyabean,Kaij,2017-01-16,2660.0,42.0,27.2,clear
1205,Soyabean,Kille Dharur,2017-01-16,2650.0,5.0,27.2,clear
1206,Soyabean,Majalgaon,2017-01-16,2625.0,62.0,27.2,clear
1207,Soyabean,Ambejaogai,2017-01-18,2800.0,185.0,28.0,clear
1208,Soyabean,Gevrai,2017-01-18,2500.0,7.0,28.0,clear
1209,Soyabean,Kaij,2017-01-18,2681.0,37.0,28.0,clear
1210,Soyabean,Ambejaogai,2017-01-19,2800.0,130.0,26.6,clear
1211,Soyabean,Kaij,2017-01-19,2700.0,40.0,26.6,clear
1212,Soyabean,Majalgaon,2017-01-19,2650.0,141.0,26.6,clear
1213,Soyabean,Ambejaogai,2017-01-24,2775.0,130.0,29.8,clear
1214,Soyabean,Gevrai,2017-01-24,2600.0,7.0,29.8,clear
1215,Soyabean,Majalgaon,2017-01-24,2610.0,29.0,29.8,clear
1216,Soyabean,Ambejaogai,2017-01-02,2500.0,250.0,27.0,clear
1217,Soyabean,Gevrai,2017-01-02,2500.0,10.0,27.0,clear
1218,Soyabean,Kaij,2017-01-02,2570.0,29.0,27.0,clear
1219,Soyabean,Ambejaogai,2017-02-02,2740.0,285.0,31.0,clear
1220,Soyabean,Gevrai,2017-02-02,2550.0,10.0,31.0,clear
1221,Soyabean,Kaij,2017-02-02,2605.0,39.0,31.0,clear
1222,Soyabean,Ambejaogai,2017-06-02,2750.0,280.0,34.0,clear
1223,Soyabean,Gevrai,2017-06-02,2400.0,8.0,34.0,clear
1224,Soyabean,Kille Dharur,2017-06-02,2600.0,7.0,34.0,clear
1225,Soyabean,Majalgaon,2017-06-02,2651.0,21.0,34.0,clear
1226,Soyabean,Ambejaogai,2017-02-28,2690.0,70.0,34.2,clear
1227,Soyabean,Gevrai,2017-02-28,2350.0,2.0,34.2,clear
1228,Soyabean,Kaij,2017-02-28,2590.0,19.0,34.2,clear
1229,Soyabean,Majalgaon,2017-02-28,2521.0,23.0,34.2,clear
1230,Soyabean,Ambejaogai,2017-02-03,2500.0,150.0,31.0,clear
1231,Soyabean,Kaij,2017-02-03,2586.0,19.0,31.0,clear
1232,Soyabean,Parali Vaijyanath,2017-02-03,2680.0,110.0,31.0,clear
1233,Soyabean,Ambejaogai,2017-03-03,2690.0,90.0,34.8,clear
1234,Soyabean,Gevrai,2017-03-03,2600.0,0.0,34.8,clear
1235,Soyabean,Kaij,2017-03-03,2606.0,24.0,34.8,clear
1236,Sunflower,Kaij,2017-03-03,2800.0,2.0,34.8,clear
1237,Soyabean,Ambejaogai,2017-04-03,2700.0,95.0,37.6,clear
1238,Soyabean,Gevrai,2017-04-03,2400.0,7.0,37.6,clear
1239,Soyabean,Kaij,2017-04-03,2591.0,12.0,37.6,clear
1240,Soyabean,Parali Vaijyanath,2017-04-03,2685.0,60.0,37.6,clear
1241,Soyabean,Ambejaogai,2017-06-03,2690.0,90.0,36.0,clear
1242,Soyabean,Gevrai,2017-06-03,2450.0,6.0,36.0,clear
1243,Soyabean,Kaij,2017-06-03,2599.0,22.0,36.0,clear
1244,Soyabean,Kille Dharur,2017-06-03,2630.0,21.0,36.0,clear
1245,Soyabean,Parali Vaijyanath,2017-06-03,2685.0,120.0,36.0,clear
1246,Soyabean,Ambejaogai,2017-08-03,2700.0,195.0,27.0,clear
1247,Soyabean,Gevrai,2017-08-03,2350.0,2.0,27.0,clear
1248,Soyabean,Kada,2017-08-03,1900.0,2.0,27.0,clear
1249,Soyabean,Kaij,2017-08-03,2585.0,19.0,27.0,clear
1250,Soyabean,Parali Vaijyanath,2017-08-03,2675.0,90.0,27.0,clear
1251,Soyabean,Ambejaogai,2017-10-03,2690.0,195.0,32.8,clear
1252,Soyabean,Gevrai,2017-10-03,2451.0,2.0,32.8,clear
1253,Soyabean,Kaij,2017-10-03,2577.0,21.0,32.8,clear
1254,Soyabean,Majalgaon,2017-10-03,2575.0,34.0,32.8,clear
1255,Soyabean,Ambejaogai,2017-11-03,2680.0,45.0,28.8,clear
1256,Soyabean,Gevrai,2017-11-03,2300.0,1.0,28.8,clear
1257,Soyabean,Majalgaon,2017-11-03,2600.0,40.0,28.8,clear
1258,Soyabean,Ambejaogai,2017-03-20,2740.0,305.0,35.2,clear
1259,Soyabean,Kaij,2017-03-20,2600.0,36.0,35.2,clear
1260,Soyabean,Majalgaon,2017-03-20,2451.0,19.0,35.2,clear
1261,Sunflower,Kaij,2017-03-20,2000.0,1.0,35.2,clear
1262,Soyabean,Ambejaogai,2017-03-22,2500.0,220.0,34.0,clear
1263,Soyabean,Gevrai,2017-03-22,2500.0,5.0,34.0,clear
1264,Soyabean,Kaij,2017-03-22,2605.0,14.0,34.0,clear
1265,Soyabean,Majalgaon,2017-03-22,2600.0,14.0,34.0,clear
1266,Soyabean,Ambejaogai,2017-03-23,2740.0,140.0,24.2,clear
1267,Soyabean,Gevrai,2017-03-23,2400.0,1.0,24.2,clear
1268,Soyabean,Kaij,2017-03-23,2610.0,27.0,24.2,clear
1269,Soyabean,Majalgaon,2017-03-23,2625.0,12.0,24.2,clear
1270,Soyabean,Ambejaogai,2017-03-25,2680.0,125.0,36.0,clear
1271,Soyabean,Gevrai,2017-03-25,1900.0,1.0,36.0,clear
1272,Soyabean,Kaij,2017-03-25,2590.0,5.0,36.0,clear
1273,Soyabean,Majalgaon,2017-03-25,2602.0,8.0,36.0,clear
1274,Soyabean,Ambejaogai,2017-04-21,2825.0,230.0,28.0,clear
1275,Soyabean,Beed,2017-04-21,2700.0,5.0,28.0,clear
1276,Soyabean,Kaij,2017-04-21,2780.0,13.0,28.0,clear
1277,Soyabean,Parali Vaijyanath,2017-04-21,2785.0,81.0,28.0,clear
1278,Soyabean,Ambejaogai,2017-04-27,2780.0,200.0,38.0,clear
1279,Soyabean,Gevrai,2017-04-27,2525.0,4.0,38.0,clear
1280,Soyabean,Kaij,2017-04-27,2775.0,16.0,38.0,clear
1281,Soyabean,Majalgaon,2017-04-27,2751.0,40.0,38.0,clear
1282,Soyabean,Parali Vaijyanath,2017-04-27,2785.0,150.0,38.0,clear
1283,Soyabean,Ambejaogai,2017-06-05,2775.0,280.0,38.4,clear
1284,Soyabean,Gevrai,2017-06-05,2450.0,4.0,38.4,clear
1285,Soyabean,Kaij,2017-06-05,2651.0,3.0,38.4,clear
1286,Soyabean,Majalgaon,2017-06-05,2711.0,16.0,38.4,clear
1287,Soyabean,Ambejaogai,2017-05-15,2710.0,250.0,40.2,clear
1288,Soyabean,Gevrai,2017-05-15,2300.0,1.0,40.2,clear
1289,Soyabean,Kaij,2017-05-15,2650.0,9.0,40.2,clear
1290,Soyabean,Majalgaon,2017-05-15,2650.0,27.0,40.2,clear
1291,Soyabean,Parali Vaijyanath,2017-05-15,2720.0,38.0,40.2,clear
1292,Soyabean,Ambejaogai,2017-05-16,2700.0,75.0,40.2,clear
1293,Soyabean,Kaij,2017-05-16,2627.0,5.0,40.2,clear
1294,Soyabean,Parali Vaijyanath,2017-05-16,2680.0,46.0,40.2,clear
1295,Soyabean,Ambejaogai,2017-05-26,2680.0,125.0,39.0,clear
1296,Soyabean,Gevrai,2017-05-26,2300.0,5.0,39.0,clear
1297,Soyabean,Majalgaon,2017-05-26,2594.0,9.0,39.0,clear
1298,Soyabean,Parali Vaijyanath,2017-05-26,2675.0,130.0,39.0,clear
1299,Soyabean,Ambejaogai,2017-05-30,2600.0,90.0,37.0,clear
1300,Soyabean,Majalgaon,2017-05-30,2480.0,4.0,37.0,clear
1301,Soyabean,Parali Vaijyanath,2017-05-30,2625.0,76.0,37.0,clear
1302,Soyabean,Ambejaogai,2017-06-14,2680.0,100.0,27.0,clear
1303,Soyabean,Kaij,2017-06-14,2600.0,3.0,27.0,clear
1304,Soyabean,Parali Vaijyanath,2017-06-14,2580.0,43.0,27.0,clear
1305,Soyabean,Ambejaogai,2017-06-17,2680.0,32.0,33.4,clear
1306,Soyabean,Kaij,2017-06-17,2600.0,2.0,33.4,clear
1307,Soyabean,Majalgaon,2017-06-17,2620.0,33.0,33.4,clear
1308,Soyabean,Parali Vaijyanath,2017-06-17,2630.0,30.0,33.4,clear
1309,Soyabean,Ambejaogai,2017-06-27,2690.0,84.0,33.0,clear
1310,Soyabean,Kaij,2017-06-27,2630.0,10.0,33.0,clear
1311,Soyabean,Majalgaon,2017-06-27,2600.0,7.0,33.0,clear
1312,Soyabean,Parali Vaijyanath,2017-06-27,2630.0,34.0,33.0,clear
1313,Soyabean,Ambejaogai,2017-06-29,2670.0,67.0,31.0,clear
1314,Soyabean,Gevrai,2017-06-29,2500.0,5.0,31.0,clear
1315,Soyabean,Kaij,2017-06-29,2600.0,4.0,31.0,clear
1316,Soyabean,Majalgaon,2017-06-29,2610.0,7.0,31.0,clear
1317,Soyabean,Parali Vaijyanath,2017-06-29,2610.0,23.0,31.0,clear
1318,Soyabean,Ambejaogai,2017-01-07,2690.0,40.0,15.0,clear
1319,Soyabean,Gevrai,2017-01-07,2450.0,3.0,15.0,clear
1320,Soyabean,Majalgaon,2017-01-07,2650.0,4.0,15.0,clear
1321,Soyabean,Ambejaogai,2017-11-07,2840.0,73.0,28.8,clear
1322,Soyabean,Gevrai,2017-11-07,2500.0,3.0,28.8,clear
1323,Soyabean,Kaij,2017-11-07,2800.0,6.0,28.8,clear
1324,Soyabean,Kille Dharur,2017-11-07,2781.0,1.0,28.8,clear
1325,Soyabean,Majalgaon,2017-11-07,2800.0,10.0,28.8,clear
1326,Soyabean,Parali Vaijyanath,2017-11-07,2680.0,55.0,28.8,clear
1327,Soyabean,Ambejaogai,2017-07-17,2780.0,130.0,28.0,clear
1328,Soyabean,Gevrai,2017-07-17,2500.0,0.0,28.0,clear
1329,Soyabean,Kaij,2017-07-17,2676.0,6.0,28.0,clear
1330,Soyabean,Majalgaon,2017-07-17,2740.0,3.0,28.0,clear
1331,Soyabean,Parali Vaijyanath,2017-07-17,2670.0,23.0,28.0,clear
1332,Soyabean,Ambejaogai,2017-07-18,2800.0,52.0,25.0,clear
1333,Soyabean,Gevrai,2017-07-18,2600.0,3.0,25.0,clear
1334,Soyabean,Kaij,2017-07-18,2700.0,8.0,25.0,clear
1335,Soyabean,Majalgaon,2017-07-18,2730.0,11.0,25.0,clear
1336,Soyabean,Parali Vaijyanath,2017-07-18,2670.0,61.0,25.0,clear
1337,Soyabean,Ambejaogai,2017-07-19,2800.0,45.0,29.0,clear
1338,Soyabean,Gevrai,2017-07-19,2600.0,1.0,29.0,clear
1339,Soyabean,Kaij,2017-07-19,2690.0,2.0,29.0,clear
1340,Soyabean,Majalgaon,2017-07-19,2700.0,8.0,29.0,clear
1341,Soyabean,Parali Vaijyanath,2017-07-19,2640.0,39.0,29.0,clear
1342,Soyabean,Ambejaogai,2017-07-20,2800.0,60.0,27.0,clear
1343,Soyabean,Gevrai,2017-07-20,2425.0,2.0,27.0,clear
1344,Soyabean,Kaij,2017-07-20,2675.0,3.0,27.0,clear
1345,Soyabean,Majalgaon,2017-07-20,2700.0,3.0,27.0,clear
1346,Soyabean,Parali Vaijyanath,2017-07-20,2750.0,50.0,27.0,clear
1347,Soyabean,Ambejaogai,2017-07-21,2810.0,125.0,28.0,clear
1348,Soyabean,Gevrai,2017-07-21,2500.0,0.0,28.0,clear
1349,Soyabean,Kaij,2017-07-21,2725.0,13.0,28.0,clear
1350,Soyabean,Majalgaon,2017-07-21,2700.0,6.0,28.0,clear
1351,Sunflower,Parali Vaijyanath,2017-07-21,2700.0,1.0,28.0,clear
1352,Soyabean,Ambejaogai,2017-07-24,2800.0,120.0,28.2,clear
1353,Soyabean,Gevrai,2017-07-24,2461.0,0.0,28.2,clear
1354,Soyabean,Kaij,2017-07-24,2700.0,9.0,28.2,clear
1355,Soyabean,Majalgaon,2017-07-24,2700.0,5.0,28.2,clear
1356,Soyabean,Parali Vaijyanath,2017-07-24,2640.0,32.0,28.2,clear
1357,Soyabean,Ambejaogai,2017-07-25,2800.0,50.0,24.6,clear
1358,Soyabean,Kaij,2017-07-25,2700.0,5.0,24.6,clear
1359,Soyabean,Majalgaon,2017-07-25,2700.0,7.0,24.6,clear
1360,Soyabean,Parali Vaijyanath,2017-07-25,2670.0,42.0,24.6,clear
1361,Soyabean,Ambejaogai,2017-07-29,2800.0,33.0,33.0,clear
1362,Soyabean,Kaij,2017-07-29,2700.0,1.0,33.0,clear
1363,Soyabean,Majalgaon,2017-07-29,2700.0,3.0,33.0,clear
1364,Soyabean,Parali Vaijyanath,2017-07-29,2670.0,20.0,33.0,clear
1365,Soyabean,Ambejaogai,2017-07-31,2810.0,60.0,33.4,clear
1366,Soyabean,Gevrai,2017-07-31,2666.0,1.0,33.4,clear
1367,Soyabean,Kaij,2017-07-31,2760.0,1.0,33.4,clear
1368,Soyabean,Parali Vaijyanath,2017-07-31,2690.0,23.0,33.4,clear
1369,Soyabean,Ambejaogai,2017-03-08,2500.0,80.0,34.8,clear
1370,Soyabean,Gevrai,2017-03-08,2597.0,2.0,34.8,clear
1371,Soyabean,Kaij,2017-03-08,2759.0,2.0,34.8,clear
1372,Soyabean,Parali Vaijyanath,2017-03-08,2650.0,27.0,34.8,clear
1373,Soyabean,Ambejaogai,2017-05-08,2700.0,35.0,38.0,clear
1374,Soyabean,Gevrai,2017-05-08,2650.0,2.0,38.0,clear
1375,Soyabean,Kaij,2017-05-08,2742.0,2.0,38.0,clear
1376,Soyabean,Parali Vaijyanath,2017-05-08,2630.0,20.0,38.0,clear
1377,Soyabean,Ambejaogai,2017-08-23,3000.0,90.0,30.0,clear
1378,Soyabean,Kaij,2017-08-23,2931.0,2.0,30.0,clear
1379,Soyabean,Majalgaon,2017-08-23,3000.0,14.0,30.0,clear
1380,Soyabean,Ambejaogai,2017-08-24,3100.0,75.0,27.0,clear
1381,Soyabean,Kaij,2017-08-24,2981.0,4.0,27.0,clear
1382,Soyabean,Majalgaon,2017-08-24,2900.0,7.0,27.0,clear
1383,Soyabean,Ambejaogai,2017-08-28,3050.0,90.0,28.0,clear
1384,Soyabean,Kaij,2017-08-28,2985.0,11.0,28.0,clear
1385,Soyabean,Majalgaon,2017-08-28,3000.0,6.0,28.0,clear
1386,Soyabean,Ambejaogai,2017-08-31,2950.0,35.0,23.4,clear
1387,Soyabean,Kaij,2017-08-31,2909.0,2.0,23.4,clear
1388,Soyabean,Majalgaon,2017-08-31,2800.0,3.0,23.4,clear
1389,Soyabean,Ambejaogai,2017-06-09,2900.0,100.0,27.6,clear
1390,Soyabean,Gevrai,2017-06-09,2700.0,0.0,27.6,clear
1391,Soyabean,Kaij,2017-06-09,2900.0,4.0,27.6,clear
1392,Soyabean,Majalgaon,2017-06-09,2675.0,4.0,27.6,clear
1393,Soyabean,Parali Vaijyanath,2017-06-09,2950.0,93.0,27.6,clear
1394,Soyabean,Ambejaogai,2017-09-09,2975.0,120.0,30.0,clear
1395,Soyabean,Gevrai,2017-09-09,2750.0,1.0,30.0,clear
1396,Soyabean,Majalgaon,2017-09-09,2825.0,3.0,30.0,clear
1397,Soyabean,Parali Vaijyanath,2017-09-09,2860.0,47.0,30.0,clear
1398,Soyabean,Ambejaogai,2017-09-13,2910.0,40.0,28.2,clear
1399,Soyabean,Majalgaon,2017-09-13,2700.0,3.0,28.2,clear
1400,Soyabean,Parali Vaijyanath,2017-09-13,2890.0,50.0,28.2,clear
1401,Soyabean,Ambejaogai,2017-09-14,2900.0,40.0,23.0,clear
1402,Soyabean,Majalgaon,2017-09-14,2800.0,19.0,23.0,clear
1403,Soyabean,Ambejaogai,2017-09-15,2910.0,23.0,26.0,clear
1404,Soyabean,Majalgaon,2017-09-15,2750.0,13.0,26.0,clear
1405,Soyabean,Ambejaogai,2017-09-22,2900.0,35.0,23.4,clear
1406,Soyabean,Majalgaon,2017-09-22,2800.0,6.0,23.4,clear
1407,Soyabean,Parali Vaijyanath,2017-09-22,2870.0,58.0,23.4,clear
1408,Soyabean,Ambejaogai,2017-09-23,2900.0,30.0,23.0,clear
1409,Soyabean,Majalgaon,2017-09-23,2750.0,8.0,23.0,clear
1410,Soyabean,Parali Vaijyanath,2017-09-23,2860.0,82.0,23.0,clear
1411,Soyabean,Ambejaogai,2017-03-10,2750.0,29.0,22.0,clear
1412,Soyabean,Kaij,2017-03-10,2600.0,5.0,22.0,clear
1413,Soyabean,Majalgaon,2017-03-10,2600.0,14.0,22.0,clear
1414,Soyabean,Parali Vaijyanath,2017-03-10,2771.0,47.0,22.0,clear
1415,Soyabean,Ambejaogai,2017-04-10,2750.0,14.0,38.0,clear
1416,Soyabean,Kada,2017-04-10,2200.0,1.0,38.0,clear
1417,Soyabean,Kaij,2017-04-10,2630.0,4.0,38.0,clear
1418,Soyabean,Majalgaon,2017-04-10,2486.0,7.0,38.0,clear
1419,Soyabean,Parali Vaijyanath,2017-04-10,2755.0,39.0,38.0,clear
1420,Soyabean,Ambejaogai,2017-10-10,2600.0,65.0,24.6,clear
1421,Soyabean,Kaij,2017-10-10,2561.0,35.0,24.6,clear
1422,Soyabean,Majalgaon,2017-10-10,2551.0,20.0,24.6,clear
1423,Soyabean,Parali Vaijyanath,2017-10-10,2710.0,13.0,24.6,clear
1424,Soyabean,Ambejaogai,2017-10-13,2700.0,27.0,25.0,clear
1425,Soyabean,Gevrai,2017-10-13,2450.0,6.0,25.0,clear
1426,Soyabean,Kaij,2017-10-13,2575.0,19.0,25.0,clear
1427,Soyabean,Majalgaon,2017-10-13,2650.0,6.0,25.0,clear
1428,Soyabean,Parali Vaijyanath,2017-10-13,2720.0,26.0,25.0,clear
1429,Soyabean,Ambejaogai,2017-10-14,2700.0,11.0,27.0,clear
1430,Soyabean,Beed,2017-10-14,2421.0,4.0,27.0,clear
1431,Soyabean,Gevrai,2017-10-14,2550.0,8.0,27.0,clear
1432,Soyabean,Majalgaon,2017-10-14,2600.0,10.0,27.0,clear
1433,Soyabean,Parali Vaijyanath,2017-10-14,2730.0,35.0,27.0,clear
1434,Soyabean,Ambejaogai,2017-10-17,2650.0,13.0,31.0,clear
1435,Soyabean,Beed,2017-10-17,2401.0,2.0,31.0,clear
1436,Soyabean,Beed,2017-10-25,2400.0,50.0,30.2,clear
1437,Soyabean,Kaij,2017-10-25,2550.0,59.0,30.2,clear
1438,Soyabean,Majalgaon,2017-10-25,2400.0,85.0,30.2,clear
1439,Soyabean,Parali Vaijyanath,2017-10-25,2640.0,137.0,30.2,clear
1440,Soyabean,Beed,2017-10-26,2400.0,4.0,30.4,clear
1441,Soyabean,Gevrai,2017-10-26,2450.0,12.0,30.4,clear
1442,Soyabean,Kaij,2017-10-26,2530.0,57.0,30.4,clear
1443,Soyabean,Majalgaon,2017-10-26,2351.0,62.0,30.4,clear
1444,Soyabean,Parali Vaijyanath,2017-10-26,2670.0,90.0,30.4,clear
