,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1072,Soyabean,Hingoli(Kanegoan Naka),2017-04-09,2925.0,14.0,39.8,clear
1073,Soyabean,Jawala-Bajar,2017-04-09,2850.0,13.0,39.8,clear
1074,Soyabean,Akhadabalapur,2017-09-15,3075.0,5.0,26.0,rain
1075,Soyabean,Hingoli(Kanegoan Naka),2017-09-15,3000.0,5.0,26.0,rain
1076,Soyabean,Sengoan,2017-09-15,2911.0,2.0,26.0,rain
1077,Soyabean,Akhadabalapur,2017-09-18,2950.0,9.0,29.2,clear
1078,Soyabean,Hingoli,2017-09-18,3005.0,61.0,29.2,clear
1079,Soyabean,Hingoli(Kanegoan Naka),2017-09-18,3000.0,14.0,29.2,clear
1080,Soyabean,Kalamnuri,2017-09-18,2800.0,5.0,29.2,clear
1081,Soyabean,Sengoan,2017-09-18,2926.0,1.0,29.2,clear
1082,Soyabean,Akhadabalapur,2017-09-19,2950.0,5.0,30.0,clear
1083,Soyabean,Hingoli,2017-09-19,3055.0,65.0,30.0,clear
1084,Soyabean,Hingoli(Kanegoan Naka),2017-09-19,2950.0,8.0,30.0,clear
1085,Soyabean,Sengoan,2017-09-19,2800.0,3.0,30.0,clear
1086,Soyabean,Akhadabalapur,2017-09-20,2950.0,9.0,29.2,clear
1087,Soyabean,Hingoli(Kanegoan Naka),2017-09-20,2900.0,6.0,29.2,clear
1088,Soyabean,Jawala-Bajar,2017-09-20,2900.0,12.0,29.2,clear
1089,Soyabean,Kalamnuri,2017-09-20,2700.0,2.0,29.2,clear
1090,Soyabean,Sengoan,2017-09-20,2920.0,6.0,29.2,clear
1091,Soyabean,Akhadabalapur,2017-09-21,3050.0,8.0,26.6,clear
1092,Soyabean,Basmat,2017-09-21,2815.0,9.0,26.6,clear
1093,Soyabean,Hingoli(Kanegoan Naka),2017-09-21,2900.0,5.0,26.6,clear
1094,Soyabean,Jawala-Bajar,2017-09-21,2900.0,16.0,26.6,clear
1095,Soyabean,Sengoan,2017-09-21,2875.0,1.0,26.6,clear
1096,Soyabean,Akhadabalapur,2017-09-22,3000.0,7.0,29.2,clear
1097,Soyabean,Hingoli,2017-09-22,2960.0,48.0,29.2,clear
1098,Soyabean,Hingoli(Kanegoan Naka),2017-09-22,2900.0,5.0,29.2,clear
1099,Soyabean,Jawala-Bajar,2017-09-22,2850.0,11.0,29.2,clear
1100,Soyabean,Sengoan,2017-09-22,2900.0,3.0,29.2,clear
1101,Soyabean,Akhadabalapur,2017-09-23,2900.0,7.0,30.6,clear
1102,Soyabean,Basmat,2017-09-23,2980.0,3.0,30.6,clear
1103,Soyabean,Hingoli,2017-09-23,3041.0,45.0,30.6,clear
1104,Soyabean,Hingoli(Kanegoan Naka),2017-09-23,2950.0,11.0,30.6,clear
1105,Soyabean,Sengoan,2017-09-23,2900.0,1.0,30.6,clear
1106,Soyabean,Akhadabalapur,2017-09-25,3075.0,7.0,32.2,clear
1107,Soyabean,Basmat,2017-09-25,2800.0,21.0,32.2,clear
1108,Soyabean,Hingoli,2017-09-25,2951.0,53.0,32.2,clear
1109,Soyabean,Hingoli(Kanegoan Naka),2017-09-25,2900.0,7.0,32.2,clear
1110,Soyabean,Jawala-Bajar,2017-09-25,2850.0,10.0,32.2,clear
1111,Soyabean,Sengoan,2017-09-25,2910.0,6.0,32.2,clear
1112,Soyabean,Akhadabalapur,2017-09-26,3000.0,6.0,32.6,clear
1113,Soyabean,Basmat,2017-09-26,2825.0,35.0,32.6,clear
1114,Soyabean,Hingoli,2017-09-26,2951.0,55.0,32.6,clear
1115,Soyabean,Hingoli(Kanegoan Naka),2017-09-26,2925.0,6.0,32.6,clear
1116,Soyabean,Jawala-Bajar,2017-09-26,2950.0,9.0,32.6,clear
1117,Soyabean,Kalamnuri,2017-09-26,2700.0,10.0,32.6,clear
1118,Soyabean,Akhadabalapur,2017-09-27,2900.0,11.0,33.8,clear
1119,Soyabean,Basmat,2017-09-27,2750.0,30.0,33.8,clear
1120,Soyabean,Hingoli(Kanegoan Naka),2017-09-27,2900.0,7.0,33.8,clear
1121,Soyabean,Kalamnuri,2017-09-27,2600.0,2.0,33.8,clear
1122,Soyabean,Akhadabalapur,2017-09-28,3075.0,6.0,33.2,clear
1123,Soyabean,Hingoli(Kanegoan Naka),2017-09-28,2910.0,6.0,33.2,clear
1124,Soyabean,Akhadabalapur,2017-09-29,2900.0,21.0,31.8,clear
1125,Soyabean,Basmat,2017-09-29,2700.0,28.0,31.8,clear
1126,Soyabean,Akhadabalapur,2017-09-30,2775.0,36.0,33.2,clear
1127,Soyabean,Basmat,2017-09-30,2700.0,16.0,33.2,clear
1128,Soyabean,Basmat(Kurunda),2017-09-30,2720.0,32.0,33.2,clear
1129,Soyabean,Akhadabalapur,2017-02-10,2750.0,34.0,31.2,clear
1130,Soyabean,Jawala-Bajar,2017-02-10,2710.0,75.0,31.2,clear
1131,Soyabean,Sengoan,2017-02-10,2770.0,15.0,31.2,clear
1132,Soyabean,Akhadabalapur,2017-03-10,2700.0,35.0,30.6,clear
1133,Soyabean,Hingoli,2017-03-10,2775.0,355.0,30.6,clear
1134,Soyabean,Hingoli(Kanegoan Naka),2017-03-10,2850.0,27.0,30.6,clear
1135,Soyabean,Jawala-Bajar,2017-03-10,2700.0,90.0,30.6,clear
1136,Soyabean,Kalamnuri,2017-03-10,2700.0,57.0,30.6,clear
1137,Soyabean,Sengoan,2017-03-10,2800.0,42.0,30.6,clear
1138,Soyabean,Akhadabalapur,2017-04-10,2725.0,75.0,38.8,clear
1139,Soyabean,Basmat,2017-04-10,2700.0,41.0,38.8,clear
1140,Soyabean,Basmat(Kurunda),2017-04-10,2700.0,35.0,38.8,clear
1141,Soyabean,Hingoli,2017-04-10,3050.0,161.0,38.8,clear
1142,Soyabean,Hingoli(Kanegoan Naka),2017-04-10,2850.0,36.0,38.8,clear
1143,Soyabean,Jawala-Bajar,2017-04-10,2746.0,77.0,38.8,clear
1144,Soyabean,Kalamnuri,2017-04-10,2700.0,45.0,38.8,clear
1145,Soyabean,Sengoan,2017-04-10,2750.0,32.0,38.8,clear
1146,Soyabean,Akhadabalapur,2017-05-10,2650.0,55.0,40.0,clear
1147,Soyabean,Basmat,2017-05-10,2720.0,32.0,40.0,clear
1148,Soyabean,Hingoli,2017-05-10,3050.0,144.0,40.0,clear
1149,Soyabean,Hingoli(Kanegoan Naka),2017-05-10,2750.0,23.0,40.0,clear
1150,Soyabean,Kalamnuri,2017-05-10,2700.0,61.0,40.0,clear
1151,Soyabean,Sengoan,2017-05-10,2650.0,36.0,40.0,clear
1152,Soyabean,Akhadabalapur,2017-06-10,2725.0,47.0,35.0,clear
1153,Soyabean,Basmat,2017-06-10,2730.0,34.0,35.0,clear
1154,Soyabean,Hingoli(Kanegoan Naka),2017-06-10,2740.0,36.0,35.0,clear
1155,Soyabean,Kalamnuri,2017-06-10,2700.0,60.0,35.0,clear
1156,Soyabean,Sengoan,2017-06-10,2650.0,33.0,35.0,clear
1157,Soyabean,Akhadabalapur,2017-11-10,2650.0,27.0,28.4,clear
1158,Soyabean,Hingoli,2017-11-10,3050.0,195.0,28.4,clear
1159,Soyabean,Hingoli(Kanegoan Naka),2017-11-10,2700.0,113.0,28.4,clear
1160,Soyabean,Kalamnuri,2017-11-10,2700.0,50.0,28.4,clear
1161,Soyabean,Sengoan,2017-11-10,2725.0,50.0,28.4,clear
1162,Soyabean,Akhadabalapur,2017-12-10,2650.0,83.0,27.2,clear
1163,Soyabean,Hingoli,2017-12-10,3050.0,236.0,27.2,clear
1164,Soyabean,Kalamnuri,2017-12-10,2700.0,30.0,27.2,clear
1165,Soyabean,Sengoan,2017-12-10,2670.0,55.0,27.2,clear
1166,Soyabean,Akhadabalapur,2017-10-13,2700.0,104.0,30.8,clear
1167,Soyabean,Basmat,2017-10-13,2700.0,32.0,30.8,clear
1168,Soyabean,Hingoli,2017-10-13,3050.0,172.0,30.8,clear
1169,Soyabean,Hingoli(Kanegoan Naka),2017-10-13,2710.0,128.0,30.8,clear
1170,Soyabean,Kalamnuri,2017-10-13,2600.0,40.0,30.8,clear
1171,Soyabean,Sengoan,2017-10-13,2650.0,80.0,30.8,clear
1172,Soyabean,Akhadabalapur,2017-10-14,2675.0,113.0,30.6,clear
1173,Soyabean,Basmat,2017-10-14,2720.0,35.0,30.6,clear
1174,Soyabean,Hingoli,2017-10-14,3050.0,197.0,30.6,clear
1175,Soyabean,Hingoli(Kanegoan Naka),2017-10-14,2710.0,128.0,30.6,clear
1176,Soyabean,Kalamnuri,2017-10-14,2700.0,70.0,30.6,clear
1177,Soyabean,Sengoan,2017-10-14,2600.0,75.0,30.6,clear
1178,Soyabean,Akhadabalapur,2017-10-16,2687.0,114.0,32.0,clear
1179,Soyabean,Hingoli(Kanegoan Naka),2017-10-16,2725.0,143.0,32.0,clear
1180,Soyabean,Jawala-Bajar,2017-10-16,2745.0,24.0,32.0,clear
1181,Soyabean,Kalamnuri,2017-10-16,2700.0,50.0,32.0,clear
1182,Soyabean,Sengoan,2017-10-16,2600.0,122.0,32.0,clear
1183,Soyabean,Akhadabalapur,2017-10-17,2700.0,96.0,31.6,clear
1184,Soyabean,Jawala-Bajar,2017-10-17,2750.0,72.0,31.6,clear
1185,Soyabean,Sengoan,2017-10-17,2650.0,62.0,31.6,clear
1186,Soyabean,Akhadabalapur,2017-10-18,2700.0,78.0,29.6,clear
1187,Soyabean,Hingoli(Kanegoan Naka),2017-10-18,2725.0,74.0,29.6,clear
1188,Soyabean,Sengoan,2017-10-18,2675.0,37.0,29.6,clear
1189,Soyabean,Akhadabalapur,2017-10-19,2625.0,42.0,27.0,clear
1190,Soyabean,Akhadabalapur,2017-10-21,2688.0,82.0,30.2,clear
1191,Soyabean,Basmat,2017-10-21,2650.0,31.0,30.2,clear
1192,Soyabean,Hingoli(Kanegoan Naka),2017-10-21,2710.0,33.0,30.2,clear
1193,Soyabean,Jawala-Bajar,2017-10-21,2745.0,53.0,30.2,clear
1194,Soyabean,Akhadabalapur,2017-10-23,2675.0,117.0,31.4,clear
1195,Soyabean,Hingoli,2017-10-23,3050.0,259.0,31.4,clear
1196,Soyabean,Hingoli(Kanegoan Naka),2017-10-23,2690.0,141.0,31.4,clear
1197,Soyabean,Kalamnuri,2017-10-23,2600.0,40.0,31.4,clear
1198,Soyabean,Sengoan,2017-10-23,2575.0,142.0,31.4,clear
1199,Soyabean,Basmat,2017-02-01,2825.0,69.0,30.6,clear
1200,Soyabean,Hingoli,2017-02-01,2915.0,389.0,30.6,clear
1201,Soyabean,Hingoli(Kanegoan Naka),2017-02-01,2847.0,98.0,30.6,clear
1202,Soyabean,Jawala-Bajar,2017-02-01,2850.0,34.0,30.6,clear
1203,Soyabean,Kalamnuri,2017-02-01,2700.0,10.0,30.6,clear
1204,Soyabean,Sengoan,2017-02-01,2801.0,77.0,30.6,clear
1205,Soyabean,Basmat,2017-03-01,2800.0,32.0,33.8,clear
1206,Soyabean,Hingoli,2017-03-01,2940.0,356.0,33.8,clear
1207,Soyabean,Hingoli(Kanegoan Naka),2017-03-01,2810.0,109.0,33.8,clear
1208,Soyabean,Jawala-Bajar,2017-03-01,2800.0,34.0,33.8,clear
1209,Soyabean,Kalamnuri,2017-03-01,2700.0,5.0,33.8,clear
1210,Soyabean,Sengoan,2017-03-01,2801.0,87.0,33.8,clear
1211,Soyabean,Basmat,2017-04-01,2800.0,29.0,38.8,clear
1212,Soyabean,Hingoli,2017-04-01,2935.0,688.0,38.8,clear
1213,Soyabean,Hingoli(Kanegoan Naka),2017-04-01,2800.0,138.0,38.8,clear
1214,Soyabean,Jawala-Bajar,2017-04-01,2800.0,31.0,38.8,clear
1215,Soyabean,Kalamnuri,2017-04-01,2700.0,35.0,38.8,clear
1216,Soyabean,Sengoan,2017-04-01,2802.0,46.0,38.8,clear
1217,Soyabean,Basmat,2017-09-01,2800.0,15.0,30.2,clear
1218,Soyabean,Hingoli,2017-09-01,2815.0,278.0,30.2,clear
1219,Soyabean,Hingoli(Kanegoan Naka),2017-09-01,2790.0,126.0,30.2,clear
1220,Soyabean,Jawala-Bajar,2017-09-01,2890.0,39.0,30.2,clear
1221,Soyabean,Kalamnuri,2017-09-01,2700.0,30.0,30.2,clear
1222,Soyabean,Sengoan,2017-09-01,2780.0,70.0,30.2,clear
1223,Soyabean,Basmat,2017-12-01,2800.0,8.0,28.6,clear
1224,Soyabean,Hingoli,2017-12-01,2995.0,278.0,28.6,clear
1225,Soyabean,Hingoli(Kanegoan Naka),2017-12-01,2875.0,140.0,28.6,clear
1226,Soyabean,Jawala-Bajar,2017-12-01,2850.0,40.0,28.6,clear
1227,Soyabean,Kalamnuri,2017-12-01,2700.0,15.0,28.6,clear
1228,Soyabean,Sengoan,2017-12-01,2780.0,27.0,28.6,clear
1229,Soyabean,Basmat,2017-01-24,2800.0,27.0,29.2,clear
1230,Soyabean,Hingoli,2017-01-24,2785.0,356.0,29.2,clear
1231,Soyabean,Hingoli(Kanegoan Naka),2017-01-24,2775.0,106.0,29.2,clear
1232,Soyabean,Jawala-Bajar,2017-01-24,2850.0,29.0,29.2,clear
1233,Soyabean,Kalamnuri,2017-01-24,2700.0,30.0,29.2,clear
1234,Soyabean,Sengoan,2017-01-24,2700.0,79.0,29.2,clear
1235,Soyabean,Basmat,2017-01-25,2830.0,52.0,28.2,clear
1236,Soyabean,Hingoli,2017-01-25,2784.0,169.0,28.2,clear
1237,Soyabean,Hingoli(Kanegoan Naka),2017-01-25,2780.0,134.0,28.2,clear
1238,Soyabean,Kalamnuri,2017-01-25,2700.0,20.0,28.2,clear
1239,Soyabean,Sengoan,2017-01-25,2700.0,35.0,28.2,clear
1240,Soyabean,Basmat,2017-01-27,2830.0,27.0,29.6,clear
1241,Soyabean,Basmat,2017-01-30,2825.0,28.0,29.2,clear
1242,Soyabean,Kalamnuri,2017-01-30,2750.0,60.0,29.2,clear
1243,Soyabean,Basmat,2017-07-10,2740.0,39.0,32.0,clear
1244,Soyabean,Basmat(Kurunda),2017-07-10,2740.0,34.0,32.0,clear
1245,Soyabean,Hingoli,2017-07-10,3050.0,166.0,32.0,clear
1246,Soyabean,Hingoli(Kanegoan Naka),2017-07-10,2725.0,48.0,32.0,clear
1247,Soyabean,Jawala-Bajar,2017-07-10,2750.0,82.0,32.0,clear
1248,Soyabean,Kalamnuri,2017-07-10,2600.0,40.0,32.0,clear
1249,Soyabean,Sengoan,2017-07-10,2751.0,43.0,32.0,clear
1250,Soyabean,Basmat,2017-10-10,2725.0,26.0,28.0,rain
1251,Soyabean,Hingoli,2017-10-10,3050.0,176.0,28.0,rain
1252,Soyabean,Hingoli(Kanegoan Naka),2017-10-10,2750.0,90.0,28.0,rain
1253,Soyabean,Jawala-Bajar,2017-10-10,2700.0,55.0,28.0,rain
1254,Soyabean,Kalamnuri,2017-10-10,2700.0,70.0,28.0,rain
1255,Soyabean,Sengoan,2017-10-10,2725.0,63.0,28.0,rain
1256,Soyabean,Basmat,2017-10-25,2650.0,21.0,32.2,clear
1257,Soyabean,Hingoli,2017-10-25,3050.0,226.0,32.2,clear
1258,Soyabean,Hingoli(Kanegoan Naka),2017-10-25,2640.0,110.0,32.2,clear
1259,Soyabean,Basmat(Kurunda),2017-09-10,2700.0,30.0,31.2,clear
1260,Soyabean,Hingoli,2017-09-10,3050.0,206.0,31.2,clear
1261,Soyabean,Hingoli(Kanegoan Naka),2017-09-10,2750.0,93.0,31.2,clear
1262,Soyabean,Jawala-Bajar,2017-09-10,2750.0,76.0,31.2,clear
1263,Soyabean,Kalamnuri,2017-09-10,2700.0,80.0,31.2,clear
1264,Soyabean,Sengoan,2017-09-10,2775.0,94.0,31.2,clear
1265,Soyabean,Basmat(Kurunda),2017-10-20,2400.0,14.0,30.8,clear
1266,Soyabean,Jawala-Bajar,2017-10-20,2740.0,83.0,30.8,clear
1267,Soyabean,Hingoli,2017-07-01,2910.0,359.0,29.8,clear
1268,Soyabean,Hingoli(Kanegoan Naka),2017-07-01,2845.0,45.0,29.8,clear
1269,Soyabean,Hingoli,2017-10-01,2805.0,288.0,32.6,clear
1270,Soyabean,Hingoli(Kanegoan Naka),2017-10-01,2793.0,75.0,32.6,clear
1271,Soyabean,Jawala-Bajar,2017-10-01,2800.0,387.0,32.6,clear
1272,Soyabean,Kalamnuri,2017-10-01,2700.0,40.0,32.6,clear
1273,Soyabean,Sengoan,2017-10-01,2815.0,54.0,32.6,clear
1274,Soyabean,Hingoli,2017-01-13,2810.0,86.0,24.4,clear
1275,Soyabean,Hingoli(Kanegoan Naka),2017-01-13,2812.0,112.0,24.4,clear
1276,Soyabean,Jawala-Bajar,2017-01-13,2830.0,75.0,24.4,clear
1277,Soyabean,Kalamnuri,2017-01-13,2700.0,25.0,24.4,clear
1278,Soyabean,Sengoan,2017-01-13,2780.0,28.0,24.4,clear
1279,Soyabean,Hingoli,2017-01-16,2865.0,327.0,27.6,clear
1280,Soyabean,Hingoli(Kanegoan Naka),2017-01-16,2820.0,69.0,27.6,clear
1281,Soyabean,Jawala-Bajar,2017-01-16,2830.0,482.0,27.6,clear
1282,Soyabean,Kalamnuri,2017-01-16,2700.0,20.0,27.6,clear
1283,Soyabean,Hingoli,2017-01-19,2855.0,290.0,27.2,clear
1284,Soyabean,Hingoli(Kanegoan Naka),2017-01-19,2815.0,69.0,27.2,clear
1285,Soyabean,Kalamnuri,2017-01-19,2700.0,45.0,27.2,clear
1286,Soyabean,Sengoan,2017-01-19,2810.0,40.0,27.2,clear
1287,Soyabean,Hingoli,2017-01-23,2785.0,257.0,29.4,clear
1288,Soyabean,Hingoli(Kanegoan Naka),2017-01-23,2775.0,84.0,29.4,clear
1289,Soyabean,Jawala-Bajar,2017-01-23,2820.0,27.0,29.4,clear
1290,Soyabean,Kalamnuri,2017-01-23,2700.0,30.0,29.4,clear
1291,Soyabean,Sengoan,2017-01-23,2800.0,54.0,29.4,clear
1292,Soyabean,Hingoli,2017-01-31,2755.0,36.0,29.8,clear
1293,Soyabean,Jawala-Bajar,2017-01-31,2800.0,29.0,29.8,clear
1294,Soyabean,Kalamnuri,2017-01-31,2700.0,20.0,29.8,clear
1295,Soyabean,Hingoli,2017-01-02,2775.0,186.0,27.4,clear
1296,Soyabean,Hingoli(Kanegoan Naka),2017-01-02,2775.0,95.0,27.4,clear
1297,Soyabean,Jawala-Bajar,2017-01-02,2800.0,26.0,27.4,clear
1298,Soyabean,Kalamnuri,2017-01-02,2700.0,30.0,27.4,clear
1299,Soyabean,Hingoli,2017-04-02,2815.0,106.0,39.0,clear
1300,Soyabean,Sengoan,2017-04-02,2650.0,46.0,39.0,clear
1301,Soyabean,Hingoli,2017-06-02,2775.0,126.0,38.2,clear
1302,Soyabean,Hingoli(Kanegoan Naka),2017-06-02,2775.0,140.0,38.2,clear
1303,Soyabean,Kalamnuri,2017-06-02,2700.0,15.0,38.2,clear
1304,Soyabean,Hingoli,2017-09-02,2775.0,137.0,30.2,clear
1305,Soyabean,Hingoli(Kanegoan Naka),2017-09-02,2780.0,338.0,30.2,clear
1306,Soyabean,Kalamnuri,2017-09-02,2700.0,32.0,30.2,clear
1307,Soyabean,Sengoan,2017-09-02,2725.0,62.0,30.2,clear
1308,Soyabean,Hingoli,2017-11-02,2775.0,79.0,29.2,clear
1309,Soyabean,Hingoli(Kanegoan Naka),2017-11-02,2775.0,126.0,29.2,clear
1310,Soyabean,Sengoan,2017-11-02,2675.0,21.0,29.2,clear
1311,Soyabean,Hingoli,2017-02-13,2775.0,66.0,30.0,clear
1312,Soyabean,Hingoli(Kanegoan Naka),2017-02-13,2775.0,162.0,30.0,clear
1313,Soyabean,Jawala-Bajar,2017-02-13,2800.0,34.0,30.0,clear
1314,Soyabean,Kalamnuri,2017-02-13,2700.0,20.0,30.0,clear
1315,Soyabean,Sengoan,2017-02-13,2650.0,30.0,30.0,clear
1316,Soyabean,Hingoli,2017-02-14,2775.0,66.0,30.6,clear
1317,Soyabean,Hingoli(Kanegoan Naka),2017-02-14,2775.0,76.0,30.6,clear
1318,Soyabean,Kalamnuri,2017-02-14,2700.0,30.0,30.6,clear
1319,Soyabean,Sengoan,2017-02-14,2750.0,34.0,30.6,clear
1320,Soyabean,Hingoli,2017-02-15,2775.0,45.0,31.2,clear
1321,Soyabean,Sengoan,2017-02-15,2725.0,25.0,31.2,clear
1322,Soyabean,Hingoli,2017-02-17,2775.0,66.0,32.2,clear
1323,Soyabean,Kalamnuri,2017-02-17,2700.0,25.0,32.2,clear
1324,Soyabean,Hingoli,2017-02-18,2775.0,66.0,32.0,clear
1325,Soyabean,Hingoli,2017-02-21,2775.0,126.0,34.2,clear
1326,Soyabean,Sengoan,2017-02-21,2600.0,26.0,34.2,clear
1327,Soyabean,Hingoli,2017-03-03,2775.0,136.0,34.2,clear
1328,Soyabean,Hingoli(Kanegoan Naka),2017-03-03,2775.0,32.0,34.2,clear
1329,Soyabean,Jawala-Bajar,2017-03-03,2850.0,47.0,34.2,clear
1330,Soyabean,Kalamnuri,2017-03-03,2700.0,15.0,34.2,clear
1331,Soyabean,Sengoan,2017-03-03,2720.0,29.0,34.2,clear
1332,Soyabean,Hingoli,2017-04-03,2775.0,86.0,38.6,clear
1333,Soyabean,Hingoli(Kanegoan Naka),2017-04-03,2775.0,46.0,38.6,clear
1334,Soyabean,Sengoan,2017-04-03,2650.0,26.0,38.6,clear
1335,Soyabean,Hingoli,2017-06-03,2775.0,56.0,38.8,clear
1336,Soyabean,Hingoli(Kanegoan Naka),2017-06-03,2775.0,12.0,38.8,clear
1337,Soyabean,Kalamnuri,2017-06-03,2700.0,10.0,38.8,clear
1338,Soyabean,Sengoan,2017-06-03,2710.0,39.0,38.8,clear
1339,Soyabean,Hingoli,2017-07-03,2775.0,61.0,32.0,clear
1340,Soyabean,Hingoli(Kanegoan Naka),2017-07-03,2775.0,116.0,32.0,clear
1341,Soyabean,Kalamnuri,2017-07-03,2700.0,30.0,32.0,clear
1342,Soyabean,Sengoan,2017-07-03,2600.0,37.0,32.0,clear
1343,Soyabean,Hingoli,2017-09-03,2775.0,47.0,32.6,clear
1344,Soyabean,Hingoli(Kanegoan Naka),2017-09-03,2725.0,220.0,32.6,clear
1345,Soyabean,Sengoan,2017-09-03,2650.0,22.0,32.6,clear
1346,Soyabean,Hingoli,2017-03-15,2775.0,76.0,32.2,clear
1347,Soyabean,Hingoli(Kanegoan Naka),2017-03-15,2757.0,110.0,32.2,clear
1348,Soyabean,Jawala-Bajar,2017-03-15,2800.0,33.0,32.2,clear
1349,Soyabean,Sengoan,2017-03-15,2625.0,16.0,32.2,clear
1350,Soyabean,Hingoli,2017-03-16,2775.0,76.0,33.0,clear
1351,Soyabean,Jawala-Bajar,2017-03-16,2820.0,33.0,33.0,clear
1352,Soyabean,Sengoan,2017-03-16,2600.0,9.0,33.0,clear
1353,Soyabean,Hingoli,2017-03-17,2775.0,55.0,34.0,clear
1354,Soyabean,Jawala-Bajar,2017-03-17,2800.0,35.0,34.0,clear
1355,Soyabean,Sengoan,2017-03-17,2650.0,35.0,34.0,clear
1356,Soyabean,Hingoli,2017-03-18,2775.0,63.0,34.2,clear
1357,Soyabean,Hingoli(Kanegoan Naka),2017-03-18,2775.0,140.0,34.2,clear
1358,Soyabean,Sengoan,2017-03-18,2600.0,16.0,34.2,clear
1359,Soyabean,Hingoli,2017-03-21,2800.0,55.0,34.2,clear
1360,Soyabean,Hingoli(Kanegoan Naka),2017-03-21,2775.0,99.0,34.2,clear
1361,Soyabean,Jawala-Bajar,2017-03-21,2800.0,44.0,34.2,clear
1362,Soyabean,Sengoan,2017-03-21,2625.0,32.0,34.2,clear
1363,Soyabean,Hingoli,2017-03-22,2775.0,57.0,35.8,clear
1364,Soyabean,Hingoli(Kanegoan Naka),2017-03-22,2775.0,64.0,35.8,clear
1365,Soyabean,Kalamnuri,2017-03-22,2600.0,20.0,35.8,clear
1366,Soyabean,Sengoan,2017-03-22,2625.0,11.0,35.8,clear
1367,Soyabean,Hingoli,2017-03-23,2775.0,69.0,36.8,clear
1368,Soyabean,Hingoli(Kanegoan Naka),2017-03-23,2775.0,106.0,36.8,clear
1369,Soyabean,Sengoan,2017-03-23,2700.0,25.0,36.8,clear
1370,Soyabean,Hingoli,2017-03-24,2775.0,69.0,37.8,clear
1371,Soyabean,Jawala-Bajar,2017-03-24,2800.0,41.0,37.8,clear
1372,Soyabean,Hingoli,2017-03-26,2775.0,85.0,38.8,clear
1373,Soyabean,Jawala-Bajar,2017-03-26,2820.0,40.0,38.8,clear
1374,Soyabean,Kalamnuri,2017-03-26,2600.0,12.0,38.8,clear
1375,Soyabean,Hingoli,2017-05-04,2775.0,75.0,40.2,clear
1376,Soyabean,Hingoli(Kanegoan Naka),2017-05-04,2775.0,88.0,40.2,clear
1377,Soyabean,Jawala-Bajar,2017-05-04,2860.0,61.0,40.2,clear
1378,Soyabean,Kalamnuri,2017-05-04,2700.0,9.0,40.2,clear
1379,Soyabean,Sengoan,2017-05-04,2650.0,28.0,40.2,clear
1380,Soyabean,Hingoli,2017-06-04,2775.0,76.0,36.0,clear
1381,Soyabean,Hingoli(Kanegoan Naka),2017-06-04,2775.0,25.0,36.0,clear
1382,Soyabean,Kalamnuri,2017-06-04,2800.0,10.0,36.0,clear
1383,Soyabean,Sengoan,2017-06-04,2725.0,16.0,36.0,clear
1384,Soyabean,Hingoli,2017-08-04,2775.0,56.0,32.0,clear
1385,Soyabean,Hingoli(Kanegoan Naka),2017-08-04,2775.0,12.0,32.0,clear
1386,Soyabean,Sengoan,2017-08-04,2700.0,32.0,32.0,clear
1387,Soyabean,Hingoli,2017-10-04,2835.0,144.0,33.2,clear
1388,Soyabean,Hingoli(Kanegoan Naka),2017-10-04,2775.0,120.0,33.2,clear
1389,Soyabean,Kalamnuri,2017-10-04,2600.0,10.0,33.2,clear
1390,Soyabean,Sengoan,2017-10-04,2700.0,35.0,33.2,clear
1391,Soyabean,Hingoli,2017-04-17,2860.0,166.0,42.0,clear
1392,Soyabean,Hingoli(Kanegoan Naka),2017-04-17,2775.0,94.0,42.0,clear
1393,Soyabean,Sengoan,2017-04-17,2700.0,18.0,42.0,clear
1394,Soyabean,Hingoli,2017-04-19,2866.0,214.0,38.8,clear
1395,Soyabean,Hingoli(Kanegoan Naka),2017-04-19,2775.0,14.0,38.8,clear
1396,Soyabean,Sengoan,2017-04-19,2730.0,7.0,38.8,clear
1397,Soyabean,Hingoli,2017-02-05,2810.0,116.0,30.2,clear
1398,Soyabean,Hingoli(Kanegoan Naka),2017-02-05,2775.0,85.0,30.2,clear
1399,Soyabean,Kalamnuri,2017-02-05,2650.0,10.0,30.2,clear
1400,Soyabean,Sengoan,2017-02-05,2725.0,23.0,30.2,clear
1401,Soyabean,Hingoli,2017-03-05,2795.0,160.0,33.6,clear
1402,Soyabean,Hingoli(Kanegoan Naka),2017-03-05,2775.0,109.0,33.6,clear
1403,Soyabean,Sengoan,2017-03-05,2725.0,19.0,33.6,clear
1404,Soyabean,Hingoli,2017-04-05,2775.0,98.0,38.0,clear
1405,Soyabean,Hingoli(Kanegoan Naka),2017-04-05,2775.0,145.0,38.0,clear
1406,Soyabean,Kalamnuri,2017-04-05,2700.0,10.0,38.0,clear
1407,Soyabean,Hingoli,2017-08-05,2791.0,95.0,30.4,clear
1408,Soyabean,Hingoli,2017-09-05,2817.0,91.0,31.8,clear
1409,Soyabean,Hingoli,2017-11-05,2840.0,120.0,29.2,clear
1410,Soyabean,Kalamnuri,2017-11-05,2700.0,10.0,29.2,clear
1411,Soyabean,Sengoan,2017-11-05,2750.0,20.0,29.2,clear
1412,Soyabean,Hingoli,2017-12-05,2830.0,119.0,29.2,clear
