,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
929209,929210,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-26,6840.0,2.0
929210,929211,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-27,6900.0,2.0
929211,929212,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-28,6900.0,2.5
929212,929213,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-30,6800.0,3.0
929213,929214,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-01-10,6800.0,2.5
929214,929215,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-02-10,6800.0,2.8
929215,929216,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-03-10,6850.0,2.0
929216,929217,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-05-10,6800.0,3.0
929217,929218,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-08-10,7000.0,2.2
929218,929219,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-10,7000.0,2.0
929219,929220,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-10,7000.0,2.2
929220,929221,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-10,6950.0,2.5
929221,929222,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-10,6950.0,2.5
929222,929223,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-14,6800.0,3.0
929223,929224,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-15,6800.0,2.5
929224,929225,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-16,6800.0,2.0
929225,929226,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-17,6800.0,3.0
929226,929227,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-18,6850.0,2.5
929227,929228,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-19,6850.0,2.0
929228,929229,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-21,6600.0,3.0
929229,929230,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-22,6600.0,2.5
929230,929231,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-23,6800.0,2.0
929231,929232,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-24,6800.0,2.2
929232,929233,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-25,6800.0,2.5
929233,929234,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-26,6800.0,3.0
929234,929235,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-28,6800.0,2.5
929235,929236,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-29,6800.0,2.0
929236,929237,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-04-11,6800.0,2.0
929237,929238,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-05-11,6800.0,2.5
929238,929239,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-06-11,6600.0,3.0
929239,929240,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-07-11,6600.0,3.5
929240,929241,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-08-11,6500.0,3.8
929241,929242,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-11,6500.0,4.0
929242,929243,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-11,6700.0,3.0
929243,929244,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-11,6700.0,2.0
929244,929245,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-11,6700.0,2.5
929245,929246,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-13,6750.0,2.0
929246,929247,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-14,6750.0,2.5
929247,929248,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-15,6800.0,2.0
929248,929249,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-16,6800.0,2.5
929249,929250,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-18,6700.0,3.5
929250,929251,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-19,6700.0,4.5
929251,929252,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-20,6750.0,3.0
929252,929253,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-21,6750.0,4.0
929253,929254,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-22,6700.0,4.5
929254,929255,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-23,6700.0,4.0
929255,929256,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-25,6800.0,3.0
929256,929257,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-26,6800.0,4.0
929257,929258,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-27,4120.0,3.0
929258,929259,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-28,6600.0,4.0
929259,929260,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-29,6500.0,4.5
929260,929261,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-30,6500.0,4.0
929261,929262,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-02-12,6500.0,3.5
929262,929263,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-03-12,6400.0,4.0
929263,929264,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-04-12,6300.0,4.5
929264,929265,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-05-12,6300.0,4.0
929265,929266,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-06-12,6500.0,3.5
929266,929267,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-07-12,6800.0,2.5
929267,929268,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-09-12,7000.0,2.0
929268,929269,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-10-12,7000.0,2.2
929269,929270,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-11-12,6800.0,3.0
929270,929271,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-12,6800.0,3.5
929271,929272,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-13,6700.0,4.0
929272,929273,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-14,6700.0,4.5
929273,929274,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-16,7000.0,3.0
929274,929275,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-17,7000.0,2.8
929275,929276,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-18,7000.0,3.5
929276,929277,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-19,6950.0,4.0
929277,929278,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-20,7250.0,2.0
929278,929279,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-21,7250.0,3.5
929279,929280,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-25,7500.0,3.0
929280,929281,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-26,7450.0,4.0
929281,929282,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-27,7450.0,3.5
929282,929283,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-28,7000.0,4.0
929283,929284,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-30,6400.0,5.0
929284,929285,Lentil(Masur),Uttar Pradesh,Faizabad,Faizabad,2016-12-31,6200.0,4.0
1052891,1052892,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-01,10800.0,4.5
1052892,1052893,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-01,10800.0,0.0
1052893,1052894,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-01,10700.0,6.7
1052894,1052895,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-01,10700.0,3.0
1052895,1052896,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-01,10500.0,4.0
1052896,1052897,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-01,10500.0,3.0
1052897,1052898,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-01,9500.0,5.0
1052898,1052899,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-01,9000.0,5.0
1052899,1052900,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-01,9000.0,6.0
1052900,1052901,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-01,9000.0,5.0
1052901,1052902,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-13,8500.0,6.0
1052902,1052903,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-14,8500.0,5.0
1052903,1052904,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-15,8500.0,5.5
1052904,1052905,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-16,8600.0,5.5
1052905,1052906,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-17,8500.0,6.0
1052906,1052907,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-18,9000.0,4.0
1052907,1052908,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-20,9000.0,4.5
1052908,1052909,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-21,8400.0,6.0
1052909,1052910,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-22,8400.0,8.0
1052910,1052911,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-23,8400.0,7.0
1052911,1052912,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-24,8500.0,7.5
1052912,1052913,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-25,8500.0,6.0
1052913,1052914,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-27,8200.0,6.5
1052914,1052915,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-28,8200.0,7.0
1052915,1052916,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-29,8300.0,5.0
1052916,1052917,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-30,8300.0,7.5
1052917,1052918,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-31,8200.0,7.0
1052918,1052919,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-02,8000.0,8.0
1052919,1052920,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-02,8000.0,7.5
1052920,1052921,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-02,8000.0,6.0
1052921,1052922,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-02,7800.0,7.0
1052922,1052923,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-02,7800.0,7.5
1052923,1052924,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-02,8000.0,5.0
1052924,1052925,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-02,8000.0,4.0
1052925,1052926,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-02,7900.0,7.0
1052926,1052927,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-02,7800.0,6.0
1052927,1052928,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-13,7800.0,4.5
1052928,1052929,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-14,7500.0,2.1
1052929,1052930,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-15,7500.0,4.0
1052930,1052931,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-17,7400.0,5.0
1052931,1052932,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-18,7400.0,7.0
1052932,1052933,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-19,7000.0,8.0
1052933,1052934,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-20,7000.0,6.5
1052934,1052935,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-21,7200.0,5.0
1052935,1052936,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-22,7200.0,4.5
1052936,1052937,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-24,7000.0,5.0
1052937,1052938,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-25,6800.0,6.0
1052938,1052939,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-26,6800.0,6.5
1052939,1052940,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-28,6700.0,7.0
1052940,1052941,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-03,6700.0,6.0
1052941,1052942,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-03,6200.0,8.0
1052942,1052943,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-03,6200.0,6.0
1052943,1052944,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-03,6000.0,7.0
1052944,1052945,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-03,6000.0,6.5
1052945,1052946,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-03,6100.0,5.0
1052946,1052947,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-03,6200.0,4.5
1052947,1052948,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-03,6000.0,5.5
1052948,1052949,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-03,6000.0,7.0
1052949,1052950,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-03,5900.0,6.5
1052950,1052951,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-14,5900.0,6.0
1052951,1052952,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-15,5900.0,6.5
1052952,1052953,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-17,5800.0,8.0
1052953,1052954,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-18,5800.0,9.0
1052954,1052955,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-19,6000.0,5.0
1052955,1052956,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-20,6000.0,6.0
1052956,1052957,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-21,6000.0,5.0
1052957,1052958,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-22,6000.0,4.0
1052958,1052959,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-24,5950.0,4.5
1052959,1052960,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-25,5950.0,5.0
1052960,1052961,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-26,5900.0,5.5
1052961,1052962,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-27,5900.0,6.0
1052962,1052963,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-28,6400.0,22.3
1052963,1052964,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-29,6600.0,21.0
1052964,1052965,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-30,6700.0,0.0
1052965,1052966,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-31,6800.0,21.0
1052966,1052967,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-04,6800.0,4.0
1052967,1052968,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-04,6850.0,4.0
1052968,1052969,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-04,6850.0,4.0
1052969,1052970,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-04,6900.0,3.5
1052970,1052971,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-04,6900.0,4.0
1052971,1052972,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-04,6800.0,4.5
1052972,1052973,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-04,6800.0,5.0
1052973,1052974,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-04,6700.0,6.0
1052974,1052975,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-04,6700.0,7.0
1052975,1052976,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-04,6600.0,7.5
1052976,1052977,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-04,6600.0,7.0
1052977,1052978,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-14,6900.0,21.0
1052978,1052979,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-15,7000.0,0.0
1052979,1052980,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-16,6800.0,4.0
1052980,1052981,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-17,6600.0,5.0
1052981,1052982,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-18,6600.0,6.0
1052982,1052983,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-19,6500.0,8.0
1052983,1052984,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-21,6600.0,9.0
1052984,1052985,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-22,6600.0,8.0
1052985,1052986,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-23,6600.0,7.0
1052986,1052987,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-24,6500.0,21.0
1052987,1052988,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-25,6500.0,4.0
1052988,1052989,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-26,6700.0,4.0
1052989,1052990,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-28,6700.0,6.0
1052990,1052991,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-29,6600.0,7.5
1052991,1052992,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-30,6600.0,6.0
1052992,1052993,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-05,6600.0,7.5
1052993,1052994,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-05,6650.0,7.5
1052994,1052995,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-05,6600.0,8.0
1052995,1052996,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-05,6600.0,8.5
1052996,1052997,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-05,6700.0,9.0
1052997,1052998,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-05,6700.0,21.0
1052998,1052999,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-05,6700.0,0.0
1052999,1053000,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-05,6650.0,6.0
1053000,1053001,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-05,6650.0,8.5
1053001,1053002,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-13,6750.0,7.0
1053002,1053003,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-14,6750.0,7.5
1053003,1053004,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-15,6750.0,5.5
1053004,1053005,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-16,6700.0,6.5
1053005,1053006,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-17,6800.0,5.5
1053006,1053007,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-19,6900.0,5.0
1053007,1053008,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-20,6900.0,5.5
1053008,1053009,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-21,6800.0,6.5
1053009,1053010,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-22,6800.0,7.0
1053010,1053011,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-23,6800.0,8.0
1053011,1053012,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-24,6800.0,8.5
1053012,1053013,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-26,6750.0,5.0
1053013,1053014,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-27,6750.0,7.0
1053014,1053015,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-28,6750.0,7.5
1053015,1053016,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-29,6800.0,6.0
1053016,1053017,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-30,6600.0,7.2
1053017,1053018,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-31,6600.0,7.0
1053018,1053019,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-06,6400.0,8.5
1053019,1053020,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-06,6400.0,7.0
1053020,1053021,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-06,6300.0,8.0
1053021,1053022,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-06,6300.0,7.5
1053022,1053023,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-06,6305.0,7.0
1053023,1053024,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-06,6500.0,5.0
1053024,1053025,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-06,6500.0,6.0
1053025,1053026,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-06,6300.0,7.45
1053026,1053027,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-06,6300.0,8.0
1053027,1053028,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-06,6300.0,7.5
1053028,1053029,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-13,6250.0,8.0
1053029,1053030,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-14,6250.0,7.0
1053030,1053031,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-16,6200.0,8.0
1053031,1053032,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-17,6200.0,7.0
1053032,1053033,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-18,6200.0,6.5
1053033,1053034,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-19,6200.0,7.5
1053034,1053035,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-20,6300.0,7.0
1053035,1053036,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-21,6300.0,7.5
1053036,1053037,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-23,6200.0,8.5
1053037,1053038,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-24,6200.0,6.5
1053038,1053039,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-25,6100.0,8.0
1053039,1053040,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-26,6100.0,7.5
1053040,1053041,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-27,6100.0,8.5
1053041,1053042,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-28,6150.0,7.0
1053042,1053043,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-06-30,6100.0,8.0
1053043,1053044,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-01-07,6100.0,7.5
1053044,1053045,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-02-07,6100.0,8.0
1053045,1053046,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-03-07,6050.0,8.5
1053046,1053047,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-04-07,6000.0,9.0
1053047,1053048,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-05-07,6000.0,8.0
1053048,1053049,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-07,6100.0,7.0
1053049,1053050,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-08-07,6100.0,7.5
1053050,1053051,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-09-07,6100.0,8.5
1053051,1053052,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-10-07,6100.0,7.5
1053052,1053053,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-11-07,6150.0,7.0
1053053,1053054,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-12-07,6150.0,7.5
1053054,1053055,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-14,6200.0,7.0
1053055,1053056,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-15,6200.0,6.0
1053056,1053057,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-16,6300.0,5.0
1053057,1053058,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-17,6300.0,4.0
1053058,1053059,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-18,6300.0,5.0
1053059,1053060,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-19,6400.0,4.0
1053060,1053061,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-22,6350.0,5.0
1053061,1053062,Bengal Gram(Gram),Uttar Pradesh,Faizabad,Faizabad,2017-07-23,6100.0,7.0
