,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
509627,509628,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-06,6200.0,0.0
509628,509629,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-06,6200.0,0.0
509629,509630,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-06,6780.0,4.0
509630,509631,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-06,6950.0,0.0
509631,509632,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-06,7150.0,0.0
509632,509633,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-06,7250.0,0.0
509633,509634,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-06,7250.0,0.0
509634,509635,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-06,7300.0,0.0
509635,509636,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-15,7300.0,0.0
509636,509637,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-17,7300.0,0.0
509637,509638,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-18,7300.0,0.0
509638,509639,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-19,7300.0,0.0
509639,509640,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-20,7300.0,0.0
509640,509641,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-22,7300.0,0.0
509641,509642,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-23,7300.0,0.0
509642,509643,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-29,7250.0,0.0
509643,509644,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-30,7250.0,0.0
509644,509645,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-07,7250.0,0.0
509645,509646,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-07,7260.0,0.0
509646,509647,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-07,7260.0,0.0
509647,509648,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-07,7260.0,0.0
509648,509649,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-07,7260.0,0.0
509649,509650,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-07,7260.0,0.0
509650,509651,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-07,7270.0,0.0
509651,509652,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-07,7270.0,0.0
509652,509653,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-13,7260.0,0.0
509653,509654,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-20,7050.0,0.0
509654,509655,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-25,7050.0,0.0
509655,509656,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-27,6950.0,0.0
509656,509657,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-28,6850.0,0.0
509657,509658,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-29,6800.0,0.0
509658,509659,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-30,6800.0,0.0
509659,509660,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-31,6800.0,0.0
509660,509661,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-08,6800.0,0.0
509661,509662,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-08,6800.0,0.0
509662,509663,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-08,6800.0,0.0
509663,509664,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-08,6800.0,0.0
509664,509665,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-08,6800.0,0.0
509665,509666,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-08,6810.0,0.0
509666,509667,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-08,6700.0,0.0
509667,509668,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-08,6700.0,0.0
509668,509669,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-08,9750.0,0.0
509669,509670,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-13,6730.0,0.0
509670,509671,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-14,6730.0,0.0
509671,509672,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-19,9760.0,0.0
509672,509673,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-20,6700.0,0.0
509673,509674,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-22,6650.0,0.0
509674,509675,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-24,6850.0,0.0
509675,509676,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-26,6850.0,0.0
509676,509677,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-27,6850.0,0.0
509677,509678,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-31,6850.0,0.0
509678,509679,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-09,6800.0,0.0
509679,509680,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-09,6800.0,0.0
509680,509681,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-09,7050.0,0.0
509681,509682,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-09,7050.0,0.0
509682,509683,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-09,7050.0,0.0
509683,509684,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-09,7060.0,0.0
509684,509685,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-09,7060.0,0.0
509685,509686,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-14,7060.0,0.0
509686,509687,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-15,7050.0,0.0
509687,509688,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-18,7060.0,0.0
509688,509689,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-19,7060.0,0.0
509689,509690,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-23,7060.0,0.0
509690,509691,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-26,7060.0,0.0
509691,509692,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-28,7060.0,0.0
509692,509693,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-29,7060.0,0.0
509693,509694,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-01-10,7070.0,0.0
509694,509695,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-10,7070.0,0.0
509695,509696,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-10,7070.0,0.0
509696,509697,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-10,7080.0,0.0
509697,509698,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-10,7080.0,0.0
509698,509699,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-08-10,7080.0,0.0
509699,509700,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-10,7080.0,0.0
509700,509701,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-10,7085.0,0.0
509701,509702,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-14,7085.0,0.0
509702,509703,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-15,7100.0,0.0
509703,509704,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-16,7180.0,0.0
509704,509705,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-17,7180.0,0.0
509705,509706,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-19,7270.0,0.0
509706,509707,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-20,7300.0,0.0
509707,509708,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-23,7300.0,0.0
509708,509709,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-26,7400.0,0.0
509709,509710,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-29,9960.0,0.0
509710,509711,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-30,9100.0,0.0
509711,509712,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-31,9100.0,0.0
509712,509713,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-11,9100.0,0.0
509713,509714,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-03-11,9100.0,0.0
509714,509715,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-11,9100.0,0.0
509715,509716,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-05-11,9120.0,0.0
509716,509717,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-06-11,9000.0,0.0
509717,509718,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-07-11,9000.0,0.0
509718,509719,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-09-11,9000.0,0.0
509719,509720,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-10-11,9000.0,0.0
509720,509721,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-16,9000.0,0.0
509721,509722,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-17,9000.0,0.0
509722,509723,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-18,9600.0,0.0
509723,509724,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-19,9600.0,0.0
509724,509725,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-20,9400.0,0.0
509725,509726,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-21,9300.0,0.0
509726,509727,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-23,9000.0,0.0
509727,509728,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-24,9040.0,0.0
509728,509729,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-27,9050.0,0.0
509729,509730,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-11-28,9030.0,0.0
509730,509731,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-02-12,9025.0,0.0
509731,509732,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-04-12,9050.0,0.0
509732,509733,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-12,9025.0,0.0
509733,509734,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-14,9030.0,0.0
509734,509735,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-15,9040.0,0.0
509735,509736,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-18,9100.0,0.0
509736,509737,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-19,9100.0,0.0
509737,509738,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-21,9120.0,0.0
509738,509739,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-22,9120.0,0.0
509739,509740,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-24,9000.0,0.0
509740,509741,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-25,9000.0,0.0
509741,509742,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-26,9000.0,0.0
509742,509743,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-29,9000.0,0.0
509743,509744,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2015-12-31,9070.0,0.0
509744,509745,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-01-28,4650.0,0.0
509745,509746,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-01-29,4600.0,0.0
509746,509747,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-01-30,4600.0,0.0
509747,509748,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-02-20,4600.0,0.0
509748,509749,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-02-25,4550.0,0.0
509749,509750,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-02-28,4620.0,0.0
509750,509751,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-09-03,4780.0,0.0
509751,509752,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-12-03,4700.0,0.0
509752,509753,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-03-27,4800.0,0.0
509753,509754,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-03-30,4850.0,0.0
509754,509755,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-04-30,5150.0,0.0
509755,509756,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-05-29,6550.0,1.0
509756,509757,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-06-30,7300.0,0.0
509757,509758,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-01-07,7250.0,0.0
509758,509759,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-07-30,6800.0,0.0
509759,509760,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-08-31,6850.0,0.0
509760,509761,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-09-28,7050.0,0.0
509761,509762,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-09-29,7050.0,0.0
509762,509763,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Karnailganj,2015-11-30,9080.0,0.0
675117,675118,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-03-17,5300.0,5.0
675118,675119,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-03-31,6050.0,5.0
675119,675120,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-04-29,5600.0,20.7
675120,675121,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-05-29,7000.0,12.0
675121,675122,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-06-30,7250.0,5.5
675122,675123,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-07-30,7050.0,25.0
675123,675124,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-08-31,7050.0,2.3
675124,675125,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-10-31,7250.0,2.5
675125,675126,Lentil(Masur),Uttar Pradesh,Gonda,Nawabganj,2015-12-31,6820.0,1.3
732379,732380,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-01,9070.0,0.0
732380,732381,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-01,9050.0,0.0
732381,732382,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-01,9050.0,0.0
732382,732383,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-01,9050.0,0.0
732383,732384,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-01,9050.0,0.0
732384,732385,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-11-01,9050.0,0.0
732385,732386,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-12-01,9050.0,0.0
732386,732387,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-13,9050.0,0.0
732387,732388,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-18,1900.0,0.0
732388,732389,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-19,9100.0,0.0
732389,732390,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-20,9100.0,0.0
732390,732391,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-21,9100.0,0.0
732391,732392,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-22,9100.0,0.0
732392,732393,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-23,9150.0,0.0
732393,732394,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-25,9150.0,0.0
732394,732395,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-28,9200.0,0.0
732395,732396,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-29,1200.0,0.0
732396,732397,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-02,9350.0,0.0
732397,732398,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-02,9340.0,0.0
732398,732399,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-02,9340.0,0.0
732399,732400,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-08-02,9350.0,0.0
732400,732401,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-09-02,9350.0,0.0
732401,732402,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-10-02,9350.0,0.0
732402,732403,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-11-02,9380.0,0.0
732403,732404,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-12-02,9370.0,0.0
732404,732405,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-15,9370.0,0.0
732405,732406,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-16,9370.0,0.0
732406,732407,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-17,9370.0,0.0
732407,732408,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-18,9350.0,0.0
732408,732409,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-19,9300.0,0.0
732409,732410,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-20,9300.0,0.0
732410,732411,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-25,9300.0,0.0
732411,732412,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-26,9350.0,0.0
732412,732413,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-27,9350.0,0.0
732413,732414,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-03,9340.0,0.0
732414,732415,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-03,9400.0,0.0
732415,732416,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-03,9345.0,0.0
732416,732417,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-07-03,9340.0,0.0
732417,732418,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-09-03,9320.0,0.0
732418,732419,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-10-03,9300.0,0.0
732419,732420,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-16,9310.0,0.0
732420,732421,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-17,9310.0,0.0
732421,732422,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-18,9310.0,0.0
732422,732423,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-19,9310.0,0.0
732423,732424,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-21,9300.0,0.0
732424,732425,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-22,9300.0,0.0
732425,732426,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-25,9270.0,0.0
732426,732427,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-28,9300.0,0.0
732427,732428,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-31,9300.0,0.0
732428,732429,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-01-04,9270.0,0.0
732429,732430,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-04,9250.0,0.0
732430,732431,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-04,9250.0,0.0
732431,732432,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-04,9000.0,0.0
732432,732433,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-04,8850.0,0.0
732433,732434,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-07-04,8850.0,0.0
732434,732435,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-08-04,8800.0,0.0
732435,732436,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-09-04,8800.0,0.0
732436,732437,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-11-04,8800.0,0.0
732437,732438,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-12-04,8800.0,0.0
732438,732439,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-14,8850.0,0.0
732439,732440,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-15,8850.0,0.0
732440,732441,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-16,8850.0,0.0
732441,732442,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-18,8850.0,0.0
732442,732443,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-19,8850.0,0.0
732443,732444,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-20,8860.0,0.0
732444,732445,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-21,8860.0,0.0
732445,732446,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-22,8850.0,0.0
732446,732447,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-23,8800.0,0.0
732447,732448,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-25,8800.0,0.0
732448,732449,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-26,8800.0,0.0
732449,732450,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-27,8850.0,0.0
732450,732451,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-28,8850.0,0.0
732451,732452,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-29,8850.0,0.0
732452,732453,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-30,8880.0,0.0
732453,732454,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-02-05,8880.0,0.0
732454,732455,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-03-05,8880.0,0.0
732455,732456,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-04-05,8875.0,0.0
732456,732457,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-05,8880.0,0.0
732457,732458,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-06-05,8875.0,0.0
732458,732459,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-07-05,8200.0,0.0
732459,732460,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-09-05,8250.0,0.0
732460,732461,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-10-05,8200.0,0.0
732461,732462,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-11-05,7800.0,0.0
732462,732463,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-12-05,7800.0,0.0
732463,732464,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-13,7800.0,0.0
732464,732465,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-16,7800.0,0.0
732465,732466,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-17,7650.0,0.0
732466,732467,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-18,7650.0,0.0
732467,732468,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-19,7650.0,0.0
732468,732469,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-20,7800.0,0.0
732469,732470,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-21,7850.0,0.0
732470,732471,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-23,7850.0,0.0
732471,732472,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-24,7850.0,0.0
732472,732473,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-25,7800.0,0.0
732473,732474,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-26,7800.0,0.0
732474,732475,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-27,7800.0,0.0
732475,732476,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-28,7800.0,0.0
732476,732477,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-30,7850.0,0.0
732477,732478,Arhar (Tur/Red Gram),Uttar Pradesh,Gonda,Gonda,2016-05-31,7850.0,0.0
