,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
799622,799623,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-11-15,8250.0,2.5
799623,799624,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-11-30,8100.0,2.0
799624,799625,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-12-16,8025.0,2.0
799625,799626,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2016-12-31,7980.0,2.5
928853,928854,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-01,4200.0,8.0
928854,928855,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-01,4350.0,2.5
928855,928856,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-01,4500.0,2.0
928856,928857,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-01,4650.0,1.0
928857,928858,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-01,4700.0,2.0
928858,928859,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-06-01,4975.0,1.5
928859,928860,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-01,4980.0,4.5
928860,928861,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-10-01,5000.0,3.0
928861,928862,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-11-01,5100.0,2.5
928862,928863,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-13,5100.0,5.5
928863,928864,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-15,5150.0,3.5
928864,928865,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-16,5175.0,3.0
928865,928866,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-17,5200.0,1.5
928866,928867,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-18,5225.0,2.0
928867,928868,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-19,5100.0,7.0
928868,928869,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-22,5000.0,2.5
928869,928870,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-23,5050.0,7.5
928870,928871,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-24,5025.0,9.0
928871,928872,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-25,5000.0,8.0
928872,928873,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-27,5020.0,10.5
928873,928874,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-29,5025.0,13.5
928874,928875,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-30,4750.0,18.0
928875,928876,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-31,4700.0,19.0
928876,928877,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-02,4625.0,21.5
928877,928878,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-02,4250.0,22.5
928878,928879,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-02,4200.0,23.5
928879,928880,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-02,4100.0,24.0
928880,928881,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-06-02,3850.0,25.0
928881,928882,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-07-02,3875.0,24.0
928882,928883,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-02,3900.0,21.0
928883,928884,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-02,3900.0,16.0
928884,928885,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-10-02,3875.0,15.0
928885,928886,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-12-02,3850.0,10.5
928886,928887,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-13,3870.0,13.5
928887,928888,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-14,3840.0,9.5
928888,928889,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-15,3825.0,8.5
928889,928890,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-16,3800.0,6.5
928890,928891,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-17,3815.0,4.0
928891,928892,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-19,3825.0,5.0
928892,928893,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-20,3840.0,4.5
928893,928894,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-22,3850.0,5.5
928894,928895,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-27,3615.0,4.0
928895,928896,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-28,3610.0,5.0
928896,928897,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-29,3600.0,4.5
928897,928898,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-03,3625.0,3.0
928898,928899,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-03,3645.0,5.0
928899,928900,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-03,3650.0,3.5
928900,928901,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-03,3680.0,6.0
928901,928902,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-03,3700.0,7.5
928902,928903,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-14,3450.0,6.5
928903,928904,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-15,3725.0,5.0
928904,928905,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-19,4100.0,2.0
928905,928906,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-20,4150.0,2.5
928906,928907,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-21,4200.0,2.0
928907,928908,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-22,4210.0,2.5
928908,928909,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-25,4220.0,4.5
928909,928910,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-26,4225.0,3.0
928910,928911,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-27,4240.0,2.0
928911,928912,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-28,4250.0,1.5
928912,928913,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-29,4275.0,2.5
928913,928914,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-30,4300.0,3.0
928914,928915,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-04,4800.0,3.5
928915,928916,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-04,4850.0,4.0
928916,928917,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-04,4900.0,2.5
928917,928918,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-04,4920.0,2.0
928918,928919,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-06-04,4950.0,3.5
928919,928920,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-04,4980.0,3.0
928920,928921,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-10-04,4985.0,2.5
928921,928922,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-11-04,5000.0,3.0
928922,928923,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-12-04,5015.0,2.0
928923,928924,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-13,5025.0,3.0
928924,928925,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-15,5030.0,4.0
928925,928926,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-16,5040.0,2.5
928926,928927,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-17,5075.0,4.0
928927,928928,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-18,5100.0,2.5
928928,928929,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-19,5120.0,3.0
928929,928930,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-20,5125.0,4.0
928930,928931,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-22,5130.0,4.5
928931,928932,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-23,5250.0,8.0
928932,928933,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-24,5350.0,9.0
928933,928934,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-25,5400.0,10.0
928934,928935,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-26,5450.0,12.0
928935,928936,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-27,5550.0,13.5
928936,928937,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-29,5600.0,12.0
928937,928938,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-30,5650.0,10.5
928938,928939,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-05,5680.0,11.5
928939,928940,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-05,5700.0,13.0
928940,928941,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-05,5500.0,12.5
928941,928942,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-05,5400.0,13.0
928942,928943,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-06-05,5450.0,11.5
928943,928944,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-07-05,5430.0,12.0
928944,928945,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-14,5440.0,7.5
928945,928946,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-15,5420.0,6.5
928946,928947,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-17,5400.0,8.5
928947,928948,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-18,5425.0,9.5
928948,928949,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-20,5420.0,10.0
928949,928950,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-23,5415.0,10.0
928950,928951,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-24,5410.0,9.5
928951,928952,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-25,5400.0,11.0
928952,928953,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-27,5450.0,8.0
928953,928954,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-28,5465.0,6.0
928954,928955,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-29,5475.0,8.0
928955,928956,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-30,5500.0,7.0
928956,928957,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-31,5525.0,5.5
928957,928958,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-06,5550.0,6.0
928958,928959,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-06,5525.0,8.0
928959,928960,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-06,5500.0,9.0
928960,928961,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-01-07,5350.0,8.5
928961,928962,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-07,5325.0,7.5
928962,928963,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-07,5340.0,6.5
928963,928964,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-07,5345.0,5.0
928964,928965,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-07,5330.0,6.0
928965,928966,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-08,6325.0,1.0
928966,928967,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-07-08,5825.0,1.5
928967,928968,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-08,5650.0,2.0
928968,928969,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-08,5525.0,2.5
928969,928970,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-10-08,5400.0,1.5
928970,928971,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-13,5250.0,3.5
928971,928972,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-14,5200.0,2.5
928972,928973,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-16,5150.0,1.5
928973,928974,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-17,5100.0,0.5
928974,928975,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-20,5050.0,2.5
928975,928976,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-21,5000.0,2.5
928976,928977,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-22,5025.0,4.0
928977,928978,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-23,5010.0,3.0
928978,928979,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-24,5050.0,2.0
928979,928980,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-26,5000.0,3.5
928980,928981,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-27,5050.0,9.0
928981,928982,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-28,5075.0,12.0
928982,928983,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-29,5145.0,11.0
928983,928984,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-30,5135.0,11.5
928984,928985,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-08-31,5150.0,11.0
928985,928986,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-02-09,5050.0,11.5
928986,928987,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-03-09,5000.0,12.5
928987,928988,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-04-09,5125.0,12.0
928988,928989,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-05-09,5150.0,11.0
928989,928990,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-06-09,5000.0,8.5
928990,928991,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-07-09,4950.0,9.5
928991,928992,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-09,4925.0,8.0
928992,928993,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-11-09,4900.0,7.5
928993,928994,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-12-09,4950.0,8.5
928994,928995,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-13,5000.0,8.0
928995,928996,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-09-14,5125.0,6.5
928996,928997,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-10-28,5250.0,3.5
928997,928998,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-11-15,4600.0,3.0
928998,928999,Lentil(Masur),Uttar Pradesh,Chitrakut,Karvi,2016-12-31,4400.0,0.3
1051930,1051931,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-27,6450.0,2.5
1051931,1051932,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-14,6000.0,3.0
1051932,1051933,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-03,5625.0,2.0
1051933,1051934,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-03,5650.0,1.8
1051934,1051935,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-03,5350.0,2.0
1051935,1051936,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-03,5200.0,3.0
1051936,1051937,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-03,5250.0,2.5
1051937,1051938,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-03,5150.0,1.8
1051938,1051939,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-03,4850.0,2.5
1051939,1051940,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-03,4750.0,3.0
1051940,1051941,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-14,4725.0,3.5
1051941,1051942,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-17,4625.0,2.5
1051942,1051943,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-18,4575.0,3.5
1051943,1051944,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-19,4560.0,3.0
1051944,1051945,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-20,4550.0,4.0
1051945,1051946,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-21,4925.0,4.5
1051946,1051947,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-22,4950.0,4.0
1051947,1051948,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-24,5250.0,4.5
1051948,1051949,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-25,5375.0,4.0
1051949,1051950,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-26,5575.0,4.5
1051950,1051951,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-27,5680.0,5.0
1051951,1051952,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-28,5450.0,6.0
1051952,1051953,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-31,5475.0,6.5
1051953,1051954,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-04,5680.0,7.5
1051954,1051955,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-04,5700.0,6.5
1051955,1051956,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-04,5575.0,7.0
1051956,1051957,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-04,5650.0,8.0
1051957,1051958,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-04,5660.0,7.0
1051958,1051959,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-04,5525.0,6.5
1051959,1051960,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-04,5500.0,7.5
1051960,1051961,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-04,5425.0,8.0
1051961,1051962,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-14,5525.0,10.0
1051962,1051963,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-15,5550.0,8.0
1051963,1051964,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-17,5450.0,8.5
1051964,1051965,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-18,5425.0,0.7
1051965,1051966,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-19,5445.0,9.0
1051966,1051967,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-21,5420.0,0.7
1051967,1051968,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-22,5375.0,6.5
1051968,1051969,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-23,5360.0,7.5
1051969,1051970,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-26,5225.0,6.0
1051970,1051971,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-28,5250.0,5.0
1051971,1051972,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-29,5325.0,7.5
1051972,1051973,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-05,5300.0,7.0
1051973,1051974,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-05,5325.0,6.0
1051974,1051975,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-05,5250.0,7.5
1051975,1051976,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-05,5200.0,7.0
1051976,1051977,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-08-05,5150.0,6.0
1051977,1051978,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-05,5175.0,5.0
1051978,1051979,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-13,5350.0,6.0
1051979,1051980,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-14,5450.0,7.0
1051980,1051981,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-15,5525.0,7.5
1051981,1051982,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-16,5550.0,6.5
1051982,1051983,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-17,5450.0,6.0
1051983,1051984,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-19,5425.0,5.5
1051984,1051985,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-20,5250.0,0.7
1051985,1051986,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-21,5225.0,7.5
1051986,1051987,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-22,5275.0,6.5
1051987,1051988,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-23,5300.0,6.0
1051988,1051989,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-24,5325.0,7.5
1051989,1051990,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-26,5250.0,6.5
1051990,1051991,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-27,5150.0,7.0
1051991,1051992,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-29,5100.0,5.0
1051992,1051993,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-02-06,5160.0,7.0
1051993,1051994,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-03-06,5050.0,8.0
1051994,1051995,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-06,5060.0,8.5
1051995,1051996,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-06,5070.0,7.0
1051996,1051997,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-06,5025.0,8.0
1051997,1051998,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-06,4950.0,6.5
1051998,1051999,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-09-06,4925.0,7.5
1051999,1052000,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-11-06,5000.0,8.0
1052000,1052001,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-12-06,5025.0,9.0
1052001,1052002,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-13,5050.0,11.0
1052002,1052003,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-16,5125.0,9.5
1052003,1052004,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-17,5050.0,7.5
1052004,1052005,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-18,5075.0,7.0
1052005,1052006,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-19,5100.0,8.0
1052006,1052007,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-20,5045.0,9.0
1052007,1052008,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-21,5025.0,11.0
1052008,1052009,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-24,4925.0,12.5
1052009,1052010,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-27,4850.0,10.5
1052010,1052011,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-06-28,4825.0,1.1
1052011,1052012,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-01-07,4925.0,4.0
1052012,1052013,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-04-07,4925.0,7.0
1052013,1052014,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-05-07,4910.0,6.5
1052014,1052015,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-07,5025.0,4.5
1052015,1052016,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-10-07,5050.0,7.0
1052016,1052017,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-11-07,4975.0,8.0
1052017,1052018,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-12-07,4950.0,7.0
1052018,1052019,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-14,4825.0,8.5
1052019,1052020,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-15,4850.0,10.5
1052020,1052021,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-16,4800.0,12.0
1052021,1052022,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-17,4825.0,9.5
1052022,1052023,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-18,4900.0,7.5
1052023,1052024,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-19,4950.0,6.5
1052024,1052025,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-21,4775.0,8.0
1052025,1052026,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-22,4825.0,6.0
1052026,1052027,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-23,4575.0,7.5
1052027,1052028,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-24,4550.0,8.5
1052028,1052029,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-25,4715.0,6.5
1052029,1052030,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-26,4675.0,5.5
1052030,1052031,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-29,4660.0,6.0
1052031,1052032,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-30,4550.0,8.0
1052032,1052033,Bengal Gram(Gram),Uttar Pradesh,Chitrakut,Karvi,2017-07-31,4450.0,10.5
