,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
560072,560073,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-28,3575.0,20.0
560073,560074,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-29,3575.0,15.0
560074,560075,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-30,3575.0,17.0
560075,560076,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-31,3575.0,20.0
560076,560077,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-02,3575.0,18.0
560077,560078,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-02,3600.0,17.0
560078,560079,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-02,3600.0,19.0
560079,560080,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-02,3625.0,20.0
560080,560081,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-02,3625.0,18.0
560081,560082,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-02,3625.0,15.0
560082,560083,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-02,3650.0,18.0
560083,560084,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-02,3650.0,20.0
560084,560085,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-02,3650.0,15.0
560085,560086,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-02,3650.0,18.0
560086,560087,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-13,3650.0,15.0
560087,560088,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-14,3600.0,20.0
560088,560089,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-16,3650.0,17.0
560089,560090,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-17,3650.0,25.0
560090,560091,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-18,3650.0,17.0
560091,560092,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-19,3650.0,15.0
560092,560093,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-20,3670.0,19.0
560093,560094,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-21,3650.0,20.0
560094,560095,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-23,3650.0,17.0
560095,560096,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-25,3650.0,16.0
560096,560097,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-26,3650.0,17.0
560097,560098,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-27,3660.0,19.0
560098,560099,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-28,3660.0,20.0
560099,560100,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-03,3660.0,17.0
560100,560101,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-03,3640.0,17.0
560101,560102,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-03,3640.0,15.0
560102,560103,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-03,3650.0,25.0
560103,560104,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-03,3670.0,15.0
560104,560105,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-03,3670.0,20.0
560105,560106,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-03,3660.0,25.0
560106,560107,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-03,3650.0,20.0
560107,560108,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-03,3640.0,22.0
560108,560109,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-13,3640.0,20.0
560109,560110,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-14,3640.0,20.0
560110,560111,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-16,3675.0,15.0
560111,560112,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-17,3700.0,18.0
560112,560113,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-18,3700.0,20.0
560113,560114,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-19,3700.0,15.0
560114,560115,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-20,3700.0,17.0
560115,560116,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-21,3700.0,18.0
560116,560117,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-23,3725.0,16.0
560117,560118,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-24,3725.0,0.0
560118,560119,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-25,3725.0,20.0
560119,560120,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-26,3725.0,21.0
560120,560121,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-27,3725.0,20.0
560121,560122,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-28,3700.0,21.0
560122,560123,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-30,3700.0,20.0
560123,560124,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-31,3700.0,19.0
560124,560125,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-04,3700.0,21.0
560125,560126,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-04,3675.0,25.0
560126,560127,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-04,3675.0,20.0
560127,560128,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-04,3725.0,18.0
560128,560129,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-04,3725.0,18.0
560129,560130,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-04,3725.0,19.0
560130,560131,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-04,3725.0,15.0
560131,560132,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-04,3725.0,17.0
560132,560133,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-04,3725.0,20.0
560133,560134,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-04,3750.0,22.0
560134,560135,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-13,3750.0,18.0
560135,560136,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-15,3750.0,16.0
560136,560137,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-17,3750.0,21.0
560137,560138,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-18,3750.0,19.0
560138,560139,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-20,3750.0,190.0
560139,560140,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-21,3800.0,18.0
560140,560141,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-22,3800.0,15.0
560141,560142,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-23,3800.0,20.0
560142,560143,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-24,3800.0,18.0
560143,560144,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-25,3800.0,15.0
560144,560145,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-27,3800.0,20.0
560145,560146,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-28,3775.0,18.0
560146,560147,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-29,3775.0,15.0
560147,560148,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-30,3775.0,17.0
560148,560149,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-05,3775.0,19.0
560149,560150,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-05,3175.0,15.0
560150,560151,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-05,3800.0,25.0
560151,560152,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-05,3900.0,12.0
560152,560153,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-05,4000.0,15.0
560153,560154,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-05,4000.0,17.0
560154,560155,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-05,4100.0,19.0
560155,560156,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-05,4150.0,17.0
560156,560157,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-05,4200.0,16.0
560157,560158,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-13,4200.0,18.0
560158,560159,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-14,4200.0,16.0
560159,560160,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-15,4200.0,17.0
560160,560161,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-16,4200.0,16.0
560161,560162,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-18,4200.0,18.0
560162,560163,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-19,4200.0,16.0
560163,560164,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-21,4225.0,17.0
560164,560165,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-22,4225.0,18.0
560165,560166,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-23,4225.0,15.0
560166,560167,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-25,4250.0,17.0
560167,560168,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-26,4250.0,15.0
560168,560169,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-27,4250.0,18.0
560169,560170,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-28,4400.0,20.0
560170,560171,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-29,4400.0,15.0
560171,560172,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-30,4400.0,16.0
560172,560173,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-06,4400.0,18.0
560173,560174,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-06,4500.0,20.0
560174,560175,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-06,4625.0,13.0
560175,560176,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-06,4625.0,14.0
560176,560177,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-06,4725.0,14.0
560177,560178,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-06,4850.0,19.0
560178,560179,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-06,4850.0,16.0
560179,560180,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-06,4860.0,15.0
560180,560181,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-06,4870.0,14.0
560181,560182,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-06,4880.0,16.0
560182,560183,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-06,4880.0,15.0
560183,560184,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-13,4900.0,17.0
560184,560185,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-15,4900.0,12.0
560185,560186,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-16,4925.0,10.0
560186,560187,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-18,4900.0,17.0
560187,560188,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-19,4900.0,16.0
560188,560189,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-20,4950.0,15.0
560189,560190,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-22,4975.0,16.0
560190,560191,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-23,4975.0,18.0
560191,560192,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-24,4975.0,17.0
560192,560193,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-25,4975.0,13.0
560193,560194,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-26,4975.0,14.0
560194,560195,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-27,5000.0,15.0
560195,560196,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-29,5050.0,16.0
560196,560197,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-30,5050.0,18.0
560197,560198,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-07,5050.0,15.0
560198,560199,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-07,5100.0,17.0
560199,560200,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-07,5100.0,18.0
560200,560201,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-07,5100.0,19.0
560201,560202,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-07,5100.0,16.0
560202,560203,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-07,5125.0,15.0
560203,560204,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-07,5125.0,14.0
560204,560205,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-07,5125.0,15.0
560205,560206,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-07,5100.0,17.0
560206,560207,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-07,5130.0,18.0
560207,560208,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-13,5130.0,16.0
560208,560209,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-14,5050.0,17.0
560209,560210,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-15,5050.0,16.0
560210,560211,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-16,5150.0,15.0
560211,560212,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-17,5150.0,17.0
560212,560213,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-18,5050.0,19.0
560213,560214,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-20,5050.0,16.0
560214,560215,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-21,5000.0,9.0
560215,560216,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-22,5000.0,20.0
560216,560217,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-23,4950.0,19.0
560217,560218,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-24,4950.0,17.0
560218,560219,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-25,4925.0,18.0
560219,560220,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-28,4900.0,185.0
560220,560221,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-29,4900.0,17.0
560221,560222,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-30,4900.0,19.0
560222,560223,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-31,4900.0,20.0
560223,560224,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-08,4900.0,18.0
560224,560225,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-08,4925.0,15.0
560225,560226,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-08,4950.0,16.0
560226,560227,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-08,4925.0,17.0
560227,560228,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-08,4960.0,15.0
560228,560229,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-08,4960.0,14.0
560229,560230,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-08,4950.0,18.0
560230,560231,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-08,4950.0,18.0
560231,560232,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-08,4960.0,18.0
560232,560233,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-08,4940.0,17.0
560233,560234,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-13,4940.0,16.0
560234,560235,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-17,4970.0,19.0
560235,560236,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-18,4970.0,17.0
560236,560237,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-19,4970.0,20.0
560237,560238,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-20,4960.0,18.0
560238,560239,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-21,4960.0,17.0
560239,560240,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-22,4975.0,14.0
560240,560241,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-24,5000.0,15.0
560241,560242,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-25,5050.0,16.0
560242,560243,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-26,5060.0,17.0
560243,560244,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-27,5060.0,15.0
560244,560245,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-28,5060.0,19.0
560245,560246,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-29,5050.0,18.0
560246,560247,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-31,5050.0,16.0
560247,560248,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-09,5050.0,15.0
560248,560249,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-09,5060.0,17.0
560249,560250,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-09,5070.0,10.0
560250,560251,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-09,5070.0,11.0
560251,560252,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-09,5150.0,13.0
560252,560253,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-09,5075.0,8.0
560253,560254,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-09,5100.0,8.0
560254,560255,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-09,5120.0,7.0
560255,560256,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-09,5125.0,9.0
560256,560257,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-09,5125.0,10.0
560257,560258,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-15,5175.0,8.0
560258,560259,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-16,5175.0,9.0
560259,560260,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-17,5150.0,11.0
560260,560261,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-18,5150.0,11.0
560261,560262,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-19,5180.0,10.0
560262,560263,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-21,5170.0,9.0
560263,560264,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-22,5125.0,8.0
560264,560265,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-23,5150.0,9.0
560265,560266,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-24,5125.0,8.0
560266,560267,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-25,5125.0,10.0
560267,560268,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-26,5100.0,10.0
560268,560269,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-28,5075.0,15.0
560269,560270,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-29,5070.0,16.0
560270,560271,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-30,5075.0,13.0
560271,560272,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-10,5075.0,15.0
560272,560273,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-10,5075.0,15.0
560273,560274,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-10,5070.0,16.0
560274,560275,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-10,5075.0,11.0
560275,560276,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-10,5080.0,12.0
560276,560277,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-10,5080.0,11.0
560277,560278,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-10,5090.0,10.0
560278,560279,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-10,5090.0,12.0
560279,560280,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-10,5100.0,13.0
560280,560281,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-10,5100.0,9.0
560281,560282,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-13,5100.0,16.0
560282,560283,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-14,5100.0,11.0
560283,560284,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-15,5110.0,10.0
560284,560285,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-16,5110.0,12.0
560285,560286,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-19,5250.0,11.0
560286,560287,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-20,5225.0,12.0
560287,560288,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-21,5250.0,14.0
560288,560289,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-22,5250.0,13.0
560289,560290,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-23,5250.0,10.0
560290,560291,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-24,5270.0,14.0
560291,560292,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-26,5300.0,9.0
560292,560293,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-27,5300.0,10.0
560293,560294,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-28,5300.0,12.0
560294,560295,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-29,5350.0,10.0
560295,560296,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-30,5350.0,12.0
560296,560297,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-31,5350.0,14.0
560297,560298,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-11,5350.0,16.0
560298,560299,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-03-11,5375.0,14.0
560299,560300,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-11,5375.0,12.0
560300,560301,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-05-11,5400.0,10.0
560301,560302,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-11,5350.0,12.0
560302,560303,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-11,5350.0,14.0
560303,560304,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-11,5350.0,11.0
560304,560305,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-11,5325.0,15.0
560305,560306,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-12-11,5325.0,14.0
560306,560307,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-13,5325.0,16.0
560307,560308,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-14,5330.0,15.0
560308,560309,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-16,5400.0,10.0
560309,560310,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-17,5400.0,16.0
560310,560311,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-18,5450.0,9.0
560311,560312,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-19,5460.0,10.0
560312,560313,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-20,5460.0,11.0
560313,560314,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-21,5460.0,12.0
560314,560315,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-23,5475.0,10.0
560315,560316,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-24,5475.0,11.0
560316,560317,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-25,5475.0,15.0
560317,560318,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-26,5500.0,16.0
560318,560319,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-27,5500.0,10.0
560319,560320,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-28,5525.0,11.0
560320,560321,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-30,5525.0,13.0
560321,560322,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-01-12,5525.0,13.0
560322,560323,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-02-12,5550.0,11.0
560323,560324,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-04-12,5575.0,9.0
560324,560325,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-06-12,5525.0,11.0
560325,560326,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-07-12,5600.0,11.0
560326,560327,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-08-12,5600.0,9.0
560327,560328,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-09-12,5600.0,7.5
560328,560329,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-10-12,5650.0,6.0
560329,560330,Bengal Gram(Gram),Uttar Pradesh,Ballia,Ballia,2015-11-12,5650.0,7.0
