,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
797179,797180,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-16,5610.0,2.5
797180,797181,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-17,5620.0,2.1
797181,797182,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-18,5620.0,2.2
797182,797183,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-22,5560.0,2.8
797183,797184,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-25,5565.0,2.6
797184,797185,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-26,5560.0,2.9
797185,797186,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-28,5560.0,3.0
797186,797187,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-30,5550.0,3.1
797187,797188,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-31,5550.0,3.2
797188,797189,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-04,5550.0,3.4
797189,797190,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-04,5545.0,3.5
797190,797191,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-04,5545.0,3.6
797191,797192,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-04,5545.0,3.7
797192,797193,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-04,5545.0,3.4
797193,797194,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-04,5540.0,3.7
797194,797195,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-04,5530.0,3.8
797195,797196,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-04,5535.0,4.0
797196,797197,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-18,5500.0,3.8
797197,797198,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-19,5500.0,4.2
797198,797199,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-20,5490.0,4.5
797199,797200,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-22,5480.0,4.7
797200,797201,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-23,5480.0,4.1
797201,797202,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-25,5475.0,4.2
797202,797203,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-26,5470.0,4.4
797203,797204,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-27,5465.0,4.5
797204,797205,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-28,5460.0,4.6
797205,797206,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-29,5450.0,4.8
797206,797207,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-30,5445.0,5.0
797207,797208,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-05,5440.0,5.1
797208,797209,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-05,5430.0,4.6
797209,797210,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-05,5430.0,4.3
797210,797211,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-05,5420.0,4.5
797211,797212,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-05,5415.0,2.5
797212,797213,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-05,5415.0,3.0
797213,797214,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-05,5410.0,3.5
797214,797215,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-05,5420.0,2.9
797215,797216,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-05,5410.0,3.2
797216,797217,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-05,5420.0,2.6
797217,797218,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-13,5410.0,3.0
797218,797219,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-14,5420.0,2.5
797219,797220,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-16,5410.0,2.4
797220,797221,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-17,5415.0,2.3
797221,797222,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-18,5420.0,2.4
797222,797223,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-19,5425.0,2.2
797223,797224,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-20,5430.0,2.0
797224,797225,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-21,5425.0,2.4
797225,797226,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-23,5430.0,2.2
797226,797227,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-24,5425.0,2.5
797227,797228,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-25,5430.0,2.1
797228,797229,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-26,5425.0,2.3
797229,797230,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-27,5430.0,2.1
797230,797231,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-28,5425.0,2.6
797231,797232,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-30,5430.0,2.4
797232,797233,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-31,5425.0,2.8
797233,797234,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-06,5430.0,2.4
797234,797235,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-06,5425.0,2.7
797235,797236,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-06,5430.0,2.6
797236,797237,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-06,5425.0,2.8
797237,797238,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-06,5430.0,2.4
797238,797239,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-06,5425.0,2.2
797239,797240,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-06,5435.0,2.0
797240,797241,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-06,5430.0,2.4
797241,797242,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-06,5600.0,2.3
797242,797243,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-06,5630.0,2.2
797243,797244,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-13,5650.0,2.1
797244,797245,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-14,5700.0,1.8
797245,797246,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-15,5750.0,1.7
797246,797247,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-16,5750.0,1.8
797247,797248,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-17,5800.0,2.2
797248,797249,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-18,5850.0,2.0
797249,797250,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-20,6200.0,1.7
797250,797251,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-21,6300.0,1.6
797251,797252,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-22,6300.0,1.7
797252,797253,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-23,6350.0,1.6
797253,797254,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-24,6400.0,1.8
797254,797255,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-25,6420.0,2.1
797255,797256,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-27,6425.0,1.9
797256,797257,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-28,6430.0,2.2
797257,797258,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-29,6425.0,2.6
797258,797259,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-30,6430.0,2.3
797259,797260,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-07,6460.0,2.4
797260,797261,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-07,6500.0,2.4
797261,797262,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-07,6500.0,2.3
797262,797263,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-07,6520.0,2.4
797263,797264,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-13,6600.0,2.1
797264,797265,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-14,6630.0,2.0
797265,797266,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-15,6650.0,1.9
797266,797267,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-16,6680.0,2.1
797267,797268,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-18,6630.0,2.0
797268,797269,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-19,6670.0,1.8
797269,797270,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-20,6700.0,1.9
797270,797271,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-21,6700.0,2.0
797271,797272,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-22,6710.0,1.8
797272,797273,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-23,6710.0,2.4
797273,797274,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-25,6710.0,2.3
797274,797275,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-26,6715.0,2.2
797275,797276,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-27,6720.0,2.0
797276,797277,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-28,6720.0,2.2
797277,797278,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-29,6720.0,2.3
797278,797279,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-30,6730.0,2.2
797279,797280,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-08,6750.0,2.0
797280,797281,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-08,6900.0,1.9
797281,797282,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-08,7000.0,2.1
797282,797283,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-08,7100.0,2.3
797283,797284,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-08,7115.0,2.1
797284,797285,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-08,7120.0,2.3
797285,797286,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-08,7120.0,2.4
797286,797287,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-08,7150.0,2.2
797287,797288,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-08,7200.0,2.0
797288,797289,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-13,7250.0,1.9
797289,797290,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-16,7250.0,2.1
797290,797291,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-19,7240.0,2.5
797291,797292,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-20,7235.0,2.6
797292,797293,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-22,7215.0,2.8
797293,797294,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-23,8220.0,3.1
797294,797295,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-24,8240.0,2.9
797295,797296,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-25,8250.0,2.8
797296,797297,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-26,8260.0,2.6
797297,797298,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-27,8250.0,2.8
797298,797299,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-29,8230.0,3.0
797299,797300,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-30,8240.0,2.4
797300,797301,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-31,8250.0,2.0
797301,797302,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-09,8260.0,1.9
797302,797303,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-09,8265.0,2.4
797303,797304,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-09,8270.0,2.2
797304,797305,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-09,8260.0,2.1
797305,797306,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-09,8250.0,2.8
797306,797307,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-09,8250.0,2.5
797307,797308,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-09,8260.0,2.3
797308,797309,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-09,8265.0,2.4
797309,797310,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-09,8270.0,2.3
797310,797311,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-09,8275.0,2.1
797311,797312,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-13,8280.0,2.3
797312,797313,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-14,8270.0,2.6
797313,797314,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-15,8275.0,2.3
797314,797315,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-16,8280.0,2.2
797315,797316,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-17,8290.0,2.3
797316,797317,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-19,8300.0,2.1
797317,797318,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-20,8310.0,2.4
797318,797319,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-22,8310.0,2.5
797319,797320,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-24,8280.0,2.6
797320,797321,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-26,8290.0,2.3
797321,797322,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-27,8300.0,2.5
797322,797323,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-28,8340.0,2.4
797323,797324,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-29,8350.0,2.3
797324,797325,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-30,8360.0,2.5
797325,797326,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-10,8370.0,3.0
797326,797327,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-10,8350.0,2.8
797327,797328,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-10,8360.0,2.6
797328,797329,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-10,8340.0,2.8
797329,797330,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-10,8420.0,2.6
797330,797331,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-10,8440.0,2.1
797331,797332,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-10,8450.0,1.9
797332,797333,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-10,8455.0,2.1
797333,797334,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-10,8460.0,2.0
797334,797335,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-13,8460.0,2.4
797335,797336,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-14,8515.0,2.3
797336,797337,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-15,8540.0,2.1
797337,797338,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-17,8565.0,2.3
797338,797339,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-18,8570.0,2.1
797339,797340,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-19,8575.0,2.4
797340,797341,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-20,8610.0,2.1
797341,797342,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-21,8625.0,2.4
797342,797343,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-22,8630.0,2.0
797343,797344,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-24,8660.0,2.3
797344,797345,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-25,8670.0,2.4
797345,797346,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-26,8675.0,2.2
797346,797347,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-27,8680.0,2.1
797347,797348,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-28,8690.0,1.9
797348,797349,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-29,8710.0,2.2
797349,797350,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-11,8700.0,2.0
797350,797351,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-11,8700.0,2.2
797351,797352,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-04-11,8700.0,2.4
797352,797353,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-11,8620.0,2.0
797353,797354,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-11,8630.0,1.9
797354,797355,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-11,8620.0,2.3
797355,797356,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-11,8630.0,2.2
797356,797357,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-11,8625.0,2.3
797357,797358,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-11,8620.0,2.5
797358,797359,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-11,8620.0,2.2
797359,797360,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-14,8610.0,2.4
797360,797361,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-15,8615.0,2.6
797361,797362,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-16,8820.0,1.9
797362,797363,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-17,8820.0,2.1
797363,797364,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-18,9200.0,1.9
797364,797365,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-19,9185.0,1.8
797365,797366,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-21,9190.0,2.2
797366,797367,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-22,9180.0,2.1
797367,797368,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-23,9175.0,2.3
797368,797369,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-24,9180.0,2.2
797369,797370,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-25,9170.0,2.3
797370,797371,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-28,9185.0,1.9
797371,797372,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-29,9190.0,2.1
797372,797373,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-11-30,9185.0,2.0
797373,797374,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-01-12,9190.0,2.2
797374,797375,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-02-12,9200.0,2.1
797375,797376,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-03-12,9185.0,2.2
797376,797377,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-05-12,9180.0,2.0
797377,797378,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-06-12,9190.0,2.2
797378,797379,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-07-12,9195.0,2.3
797379,797380,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-08-12,9210.0,2.1
797380,797381,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-09-12,9215.0,2.0
797381,797382,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-10-12,9210.0,1.8
797382,797383,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-12,9220.0,1.9
797383,797384,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-13,9220.0,2.1
797384,797385,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-14,9230.0,2.0
797385,797386,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-16,9230.0,2.2
797386,797387,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-17,9225.0,2.3
797387,797388,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-19,9220.0,2.2
797388,797389,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-20,9225.0,2.4
797389,797390,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-21,9230.0,2.6
797390,797391,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-22,9225.0,2.4
797391,797392,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-23,9230.0,2.2
797392,797393,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-24,9220.0,2.3
797393,797394,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-26,9225.0,2.5
797394,797395,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-28,9230.0,2.3
797395,797396,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-29,9220.0,2.4
797396,797397,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-30,9340.0,2.3
797397,797398,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Bahraich,2016-12-31,9450.0,2.2
797398,797399,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-01-29,5620.0,43.5
797399,797400,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-02-26,5625.0,52.0
797400,797401,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-03-28,5545.0,63.0
797401,797402,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-04-30,5430.0,58.0
797402,797403,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-05-27,5435.0,62.5
797403,797404,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-06-28,6540.0,49.0
797404,797405,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-07-29,6900.0,51.0
797405,797406,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-08-27,8280.0,71.5
797406,797407,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-09-30,8280.0,65.0
797407,797408,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-10-27,8690.0,36.0
797408,797409,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-11-25,9230.0,29.0
797409,797410,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Naanpara,2016-12-26,9470.0,28.5
797410,797411,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-01-25,5600.0,45.0
797411,797412,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-02-27,5700.0,75.0
797412,797413,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-03-30,5600.0,34.2
797413,797414,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-04-25,5425.0,47.5
797414,797415,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-06-29,6500.0,140.0
797415,797416,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-07-28,6800.0,47.0
797416,797417,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-08-30,7850.0,31.5
797417,797418,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-09-28,8380.0,38.0
797418,797419,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-10-31,8480.0,48.0
797419,797420,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-11-30,9150.0,41.5
797420,797421,Bengal Gram(Gram),Uttar Pradesh,Bahraich,Ruperdeeha,2016-12-31,9340.0,42.8
987984,987985,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-15,4715.0,0.5
987985,987986,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Bahraich,2017-09-20,4700.0,0.5
987986,987987,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-27,4550.0,1.8
987987,987988,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-06-29,4565.0,0.4
987988,987989,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-04-07,4525.0,1.0
987989,987990,Arhar (Tur/Red Gram),Uttar Pradesh,Bahraich,Naanpara,2017-05-07,4525.0,0.8
