,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
859674,859675,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-13,10800.0,1.5
859675,859676,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-14,10800.0,0.0
859676,859677,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-15,10750.0,0.0
859677,859678,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-16,10600.0,1.0
859678,859679,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-18,10370.0,1.5
859679,859680,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-19,10400.0,2.0
859680,859681,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-20,10500.0,0.0
859681,859682,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-21,10700.0,1.0
859682,859683,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-22,10775.0,0.0
859683,859684,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-23,10800.0,1.5
859684,859685,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-25,10700.0,2.0
859685,859686,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-27,10650.0,2.2
859686,859687,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-28,10500.0,1.8
859687,859688,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-29,10600.0,1.0
859688,859689,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-30,10800.0,1.5
859689,859690,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-02,10850.0,1.2
859690,859691,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-02,10900.0,1.0
859691,859692,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-02,11000.0,2.0
859692,859693,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-02,10950.0,3.0
859693,859694,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-02,10800.0,0.0
859694,859695,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-02,10700.0,1.5
859695,859696,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-02,10650.0,2.0
859696,859697,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-02,10500.0,2.5
859697,859698,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-02,10400.0,2.0
859698,859699,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-02,10550.0,0.0
859699,859700,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-02,10600.0,1.0
859700,859701,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-13,10500.0,0.0
859701,859702,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-15,10570.0,8.0
859702,859703,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-16,10700.0,0.0
859703,859704,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-17,10620.0,1.2
859704,859705,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-18,10600.0,0.0
859705,859706,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-22,10800.0,2.0
859706,859707,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-23,10800.0,1.8
859707,859708,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-25,10950.0,1.5
859708,859709,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-27,10800.0,3.0
859709,859710,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-03,10950.0,0.0
859710,859711,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-03,10980.0,1.5
859711,859712,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-03,11000.0,1.0
859712,859713,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-03,10900.0,1.5
859713,859714,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-03,10700.0,2.0
859714,859715,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-03,10500.0,2.5
859715,859716,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-03,10300.0,3.0
859716,859717,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-03,10250.0,1.5
859717,859718,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-03,10200.0,1.5
859718,859719,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-03,10250.0,1.8
859719,859720,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-03,10220.0,2.0
859720,859721,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-14,10200.0,2.5
859721,859722,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-15,10100.0,2.0
859722,859723,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-16,10000.0,1.5
859723,859724,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-17,10200.0,0.0
859724,859725,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-18,10320.0,1.5
859725,859726,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-19,10300.0,1.0
859726,859727,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-25,10400.0,2.0
859727,859728,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-28,10250.0,2.0
859728,859729,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-04,10150.0,1.5
859729,859730,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-04,10600.0,0.0
859730,859731,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-04,10630.0,2.0
859731,859732,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-04,10500.0,2.0
859732,859733,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-04,10400.0,2.5
859733,859734,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-04,10480.0,1.8
859734,859735,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-18,10385.0,0.5
859735,859736,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-20,10300.0,2.0
859736,859737,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-21,10400.0,1.0
859737,859738,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-22,10550.0,0.0
859738,859739,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-26,10800.0,2.0
859739,859740,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-28,10900.0,1.2
859740,859741,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-30,10800.0,0.8
859741,859742,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-05,10750.0,1.0
859742,859743,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-05,10800.0,0.0
859743,859744,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-05,11250.0,0.9
859744,859745,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-05,11500.0,1.0
859745,859746,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-05,11800.0,0.8
859746,859747,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-05,11750.0,0.0
859747,859748,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-05,11700.0,1.0
859748,859749,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-05,11650.0,1.2
859749,859750,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-13,11700.0,1.0
859750,859751,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-17,11700.0,1.0
859751,859752,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-19,11600.0,0.0
859752,859753,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-20,11520.0,2.0
859753,859754,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-24,11630.0,3.5
859754,859755,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-25,11550.0,3.0
859755,859756,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-26,11535.0,4.0
859756,859757,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-27,11500.0,0.0
859757,859758,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-28,11400.0,1.0
859758,859759,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-30,11380.0,1.5
859759,859760,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-31,11430.0,0.0
859760,859761,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-06,11600.0,1.0
859761,859762,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-06,11680.0,0.0
859762,859763,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-06,11700.0,0.5
859763,859764,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-06,11730.0,1.0
859764,859765,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-06,11800.0,0.0
859765,859766,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-06,11800.0,1.0
859766,859767,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-06,11850.0,0.0
859767,859768,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-06,11885.0,0.0
859768,859769,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-06,11900.0,0.0
859769,859770,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-06,11900.0,0.0
859770,859771,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-13,11950.0,0.0
859771,859772,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-14,12000.0,0.0
859772,859773,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-15,12300.0,0.8
859773,859774,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-16,12350.0,0.5
859774,859775,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-17,12400.0,0.0
859775,859776,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-18,12300.0,0.4
859776,859777,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-22,11700.0,1.5
859777,859778,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-23,11850.0,1.0
859778,859779,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-24,11900.0,0.0
859779,859780,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-25,12000.0,0.0
859780,859781,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-27,12300.0,1.2
859781,859782,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-28,12350.0,0.0
859782,859783,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-29,12300.0,0.0
859783,859784,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-30,12325.0,0.0
859784,859785,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-07,12350.0,5.0
859785,859786,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-07,12200.0,1.5
859786,859787,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-07,12350.0,2.0
859787,859788,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-07,12400.0,0.0
859788,859789,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-07,12450.0,1.8
859789,859790,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-07,12500.0,2.0
859790,859791,Black Gram (Urd Beans),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-07,12450.0,0.0
928049,928050,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-01,7370.0,2.0
928050,928051,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-01,7320.0,0.0
928051,928052,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-01,7300.0,3.5
928052,928053,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-01,7250.0,4.0
928053,928054,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-01,7250.0,5.0
928054,928055,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-01,7270.0,0.0
928055,928056,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-01,7250.0,3.0
928056,928057,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-13,7200.0,2.5
928057,928058,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-14,7235.0,0.0
928058,928059,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-15,7200.0,1.5
928059,928060,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-16,7180.0,2.0
928060,928061,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-18,7150.0,1.8
928061,928062,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-19,7120.0,1.5
928062,928063,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-20,7135.0,1.0
928063,928064,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-21,7090.0,1.5
928064,928065,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-22,7100.0,0.0
928065,928066,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-23,7080.0,2.0
928066,928067,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-27,7075.0,2.0
928067,928068,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-28,7050.0,1.8
928068,928069,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-29,7075.0,1.5
928069,928070,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-30,7030.0,2.0
928070,928071,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-02,7000.0,2.2
928071,928072,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-02,7000.0,2.5
928072,928073,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-02,6950.0,3.0
928073,928074,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-02,6920.0,3.5
928074,928075,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-02,6900.0,4.0
928075,928076,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-02,6920.0,0.0
928076,928077,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-02,6950.0,3.0
928077,928078,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-02,6935.0,2.5
928078,928079,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-02,6980.0,0.0
928079,928080,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-02,6980.0,1.8
928080,928081,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-13,6970.0,1.5
928081,928082,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-15,6965.0,1.0
928082,928083,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-16,6970.0,1.5
928083,928084,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-17,6950.0,1.8
928084,928085,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-18,6900.0,2.2
928085,928086,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-22,6865.0,3.5
928086,928087,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-23,6860.0,3.0
928087,928088,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-25,6850.0,7.5
928088,928089,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-27,6820.0,6.0
928089,928090,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-03,6750.0,15.0
928090,928091,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-03,6700.0,10.0
928091,928092,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-03,6700.0,7.0
928092,928093,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-03,6675.0,8.0
928093,928094,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-03,6650.0,9.0
928094,928095,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-03,6630.0,7.0
928095,928096,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-03,6620.0,8.0
928096,928097,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-03,6600.0,7.5
928097,928098,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-03,6600.0,6.0
928098,928099,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-03,6650.0,5.0
928099,928100,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-14,6670.0,3.5
928100,928101,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-15,6685.0,0.0
928101,928102,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-17,6680.0,0.0
928102,928103,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-19,6670.0,2.5
928103,928104,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-25,6630.0,2.0
928104,928105,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-31,6500.0,3.0
928105,928106,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-04,6480.0,3.8
928106,928107,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-04,6570.0,2.0
928107,928108,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-04,6575.0,0.0
928108,928109,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-04,6550.0,2.0
928109,928110,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-04,6530.0,2.0
928110,928111,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-04,6500.0,1.6
928111,928112,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-18,6400.0,0.0
928112,928113,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-20,6500.0,1.5
928113,928114,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-21,6575.0,1.0
928114,928115,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-23,6650.0,1.5
928115,928116,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-26,6685.0,1.8
928116,928117,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-28,6700.0,1.0
928117,928118,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-30,6750.0,1.0
928118,928119,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-05,6780.0,1.5
928119,928120,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-05,6800.0,1.8
928120,928121,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-05,6850.0,1.0
928121,928122,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-05,7000.0,1.5
928122,928123,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-05,7050.0,0.0
928123,928124,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-05,7085.0,2.0
928124,928125,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-05,7085.0,2.5
928125,928126,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-05,7085.0,2.2
928126,928127,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-13,7100.0,1.6
928127,928128,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-17,7120.0,2.0
928128,928129,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-19,7150.0,2.2
928129,928130,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-24,7080.0,2.0
928130,928131,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-27,7000.0,4.0
928131,928132,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-28,7000.0,7.5
928132,928133,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-30,6975.0,7.0
928133,928134,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-31,7000.0,0.0
928134,928135,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-06,7035.0,1.5
928135,928136,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-06,7050.0,2.0
928136,928137,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-03-06,7070.0,3.0
928137,928138,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-06,7100.0,0.0
928138,928139,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-06,7100.0,1.2
928139,928140,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-06,7125.0,0.0
928140,928141,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-08-06,7135.0,1.2
928141,928142,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-06,7150.0,1.0
928142,928143,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-10-06,7150.0,0.8
928143,928144,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-06,7150.0,1.0
928144,928145,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-13,7160.0,0.0
928145,928146,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-15,7185.0,1.5
928146,928147,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-16,7180.0,1.8
928147,928148,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-17,7180.0,1.0
928148,928149,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-18,7200.0,0.0
928149,928150,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-21,7150.0,0.5
928150,928151,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-22,7120.0,1.2
928151,928152,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-24,7200.0,1.0
928152,928153,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-25,7235.0,0.0
928153,928154,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-27,7255.0,2.0
928154,928155,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-28,7270.0,1.7
928155,928156,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-29,7265.0,1.5
928156,928157,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-30,7280.0,0.0
928157,928158,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-01-07,7285.0,2.0
928158,928159,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-02-07,7280.0,2.5
928159,928160,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-04-07,7300.0,3.0
928160,928161,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-05-07,7330.0,0.0
928161,928162,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-06-07,7350.0,2.0
928162,928163,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-09-07,7385.0,3.0
928163,928164,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-11-07,7400.0,6.0
928164,928165,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-12-07,7400.0,6.0
928165,928166,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-13,7400.0,5.5
928166,928167,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-14,7390.0,6.5
928167,928168,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-15,7390.0,8.5
928168,928169,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-16,7385.0,7.0
928169,928170,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-18,7400.0,7.5
928170,928171,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-19,7400.0,9.0
928171,928172,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-20,7425.0,8.0
928172,928173,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-21,7425.0,7.5
928173,928174,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-22,7415.0,7.0
928174,928175,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-23,7400.0,9.0
928175,928176,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-25,7415.0,8.8
928176,928177,Lentil(Masur),Uttar Pradesh,Azamgarh,Azamgarh,2016-07-27,7425.0,6.8
