,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
248687,248688,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-17,3540.0,35.0
248688,248689,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-18,3530.0,40.0
248689,248690,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-19,3535.0,35.0
248690,248691,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-20,3540.0,30.0
248691,248692,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-21,3550.0,35.0
248692,248693,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-23,3560.0,28.0
248693,248694,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-24,3565.0,35.0
248694,248695,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-25,3550.0,45.0
248695,248696,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-26,3555.0,35.0
248696,248697,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-27,3560.0,30.0
248697,248698,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-28,3550.0,40.0
248698,248699,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-30,3560.0,35.0
248699,248700,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-01-10,3550.0,30.0
248700,248701,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-02-10,3560.0,25.0
248701,248702,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-03-10,3550.0,30.0
248702,248703,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-04-10,3570.0,25.0
248703,248704,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-05-10,3560.0,35.0
248704,248705,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-07-10,3565.0,28.0
248705,248706,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-08-10,3560.0,30.0
248706,248707,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-10,3565.0,40.0
248707,248708,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-10,3580.0,26.0
248708,248709,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-10,3570.0,35.0
248709,248710,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-10,3570.0,30.0
248710,248711,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-14,3560.0,40.0
248711,248712,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-15,3565.0,30.0
248712,248713,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-16,3560.0,33.0
248713,248714,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-17,3565.0,45.0
248714,248715,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-18,3560.0,38.0
248715,248716,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-19,3560.0,40.0
248716,248717,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-21,3570.0,35.0
248717,248718,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-22,3565.0,39.0
248718,248719,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-23,3575.0,36.0
248719,248720,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-24,3600.0,30.0
248720,248721,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-25,3640.0,28.0
248721,248722,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-26,3620.0,35.0
248722,248723,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-28,3610.0,38.0
248723,248724,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-29,3610.0,30.0
248724,248725,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-30,3610.0,40.0
248725,248726,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-31,3600.0,35.0
248726,248727,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-01-11,3620.0,30.0
248727,248728,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-02-11,3600.0,35.0
248728,248729,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-06-11,3620.0,30.0
248729,248730,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-07-11,3600.0,36.0
248730,248731,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-08-11,3600.0,34.0
248731,248732,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-11,3590.0,32.0
248732,248733,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-11,3580.0,30.0
248733,248734,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-11,3560.0,45.0
248734,248735,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-13,3570.0,38.0
248735,248736,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-14,3550.0,40.0
248736,248737,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-15,3560.0,35.0
248737,248738,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-16,3550.0,37.0
248738,248739,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-18,3560.0,34.0
248739,248740,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-19,3550.0,38.0
248740,248741,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-20,3530.0,40.0
248741,248742,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-21,3520.0,40.0
248742,248743,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-22,3500.0,47.0
248743,248744,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-23,3510.0,40.0
248744,248745,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-25,3520.0,38.0
248745,248746,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-26,3530.0,32.0
248746,248747,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-27,3540.0,36.0
248747,248748,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-28,3550.0,40.0
248748,248749,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-29,3540.0,34.0
248749,248750,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-30,3550.0,30.0
248750,248751,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-02-12,3560.0,35.0
248751,248752,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-04-12,3560.0,40.0
248752,248753,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-05-12,3550.0,35.0
248753,248754,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-06-12,3560.0,44.0
248754,248755,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-07-12,3565.0,40.0
248755,248756,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-09-12,3560.0,46.0
248756,248757,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-10-12,3570.0,35.0
248757,248758,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-11-12,3570.0,39.0
248758,248759,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-12,3565.0,44.0
248759,248760,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-13,3570.0,40.0
248760,248761,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-14,3560.0,35.0
248761,248762,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-16,3565.0,37.0
248762,248763,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-17,3570.0,30.0
248763,248764,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-18,3560.0,35.0
248764,248765,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-19,3550.0,38.0
248765,248766,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-20,3560.0,30.0
248766,248767,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-21,3570.0,35.0
248767,248768,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-23,3560.0,40.0
248768,248769,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-24,3550.0,30.0
248769,248770,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-25,3560.0,35.0
248770,248771,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-26,3570.0,40.0
248771,248772,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-27,3560.0,37.0
248772,248773,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-28,3570.0,30.0
248773,248774,Bengal Gram(Gram),Uttar Pradesh,Mathura,Mathura,2013-12-30,3565.0,35.0
396480,396481,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-01,3530.0,11.0
396481,396482,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-01,3540.0,8.0
396482,396483,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-01,3550.0,6.0
396483,396484,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-01,3530.0,9.0
396484,396485,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-01,3540.0,8.0
396485,396486,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-01,3550.0,6.0
396486,396487,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-01,3550.0,9.0
396487,396488,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-01,3540.0,8.0
396488,396489,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-01,3520.0,6.0
396489,396490,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-01,3500.0,5.0
396490,396491,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-13,3500.0,8.0
396491,396492,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-14,3510.0,11.0
396492,396493,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-15,3520.0,9.0
396493,396494,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-17,3520.0,6.0
396494,396495,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-18,3500.0,9.0
396495,396496,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-20,3510.0,60.0
396496,396497,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-21,3500.0,6.0
396497,396498,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-22,3520.0,5.0
396498,396499,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-23,3500.0,7.0
396499,396500,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-24,3510.0,11.0
396500,396501,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-25,3520.0,8.0
396501,396502,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-27,3500.0,9.0
396502,396503,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-28,3500.0,8.0
396503,396504,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-29,3510.0,7.0
396504,396505,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-30,3500.0,9.0
396505,396506,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-31,3480.0,11.0
396506,396507,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-02,3500.0,8.0
396507,396508,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-02,3500.0,10.0
396508,396509,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-02,3490.0,12.0
396509,396510,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-02,3480.0,9.0
396510,396511,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-02,3500.0,8.0
396511,396512,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-02,3510.0,6.0
396512,396513,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-02,3500.0,8.0
396513,396514,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-02,3500.0,11.0
396514,396515,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-02,3480.0,9.0
396515,396516,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-02,3470.0,8.0
396516,396517,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-13,3480.0,11.0
396517,396518,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-14,3460.0,8.0
396518,396519,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-15,3450.0,10.0
396519,396520,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-17,3460.0,8.0
396520,396521,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-18,3450.0,6.0
396521,396522,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-19,3440.0,9.0
396522,396523,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-20,3420.0,8.0
396523,396524,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-21,3400.0,11.0
396524,396525,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-22,3400.0,12.0
396525,396526,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-24,3410.0,10.0
396526,396527,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-25,3400.0,8.0
396527,396528,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-26,3420.0,11.0
396528,396529,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-27,3410.0,12.0
396529,396530,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-28,3400.0,10.0
396530,396531,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-03,3420.0,8.0
396531,396532,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-03,3400.0,11.0
396532,396533,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-03,3420.0,9.0
396533,396534,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-03,3410.0,80.0
396534,396535,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-03,3400.0,11.0
396535,396536,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-03,3420.0,9.0
396536,396537,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-03,3410.0,8.0
396537,396538,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-03,3400.0,10.0
396538,396539,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-03,3400.0,9.0
396539,396540,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-03,3420.0,7.0
396540,396541,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-13,3410.0,11.0
396541,396542,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-14,3400.0,8.0
396542,396543,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-15,3400.0,11.0
396543,396544,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-19,3410.0,8.0
396544,396545,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-20,3420.0,6.0
396545,396546,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-21,3400.0,9.0
396546,396547,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-25,3420.0,10.0
396547,396548,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-26,3400.0,12.0
396548,396549,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-27,3380.0,10.0
396549,396550,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-28,3370.0,14.0
396550,396551,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-29,3360.0,12.0
396551,396552,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-31,3350.0,10.0
396552,396553,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-04,3340.0,12.0
396553,396554,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-04,3320.0,15.0
396554,396555,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-04,3340.0,18.0
396555,396556,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-04,3350.0,10.0
396556,396557,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-04,3340.0,12.0
396557,396558,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-04,3320.0,15.0
396558,396559,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-04,3310.0,14.0
396559,396560,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-04,3300.0,18.0
396560,396561,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-04,3300.0,15.0
396561,396562,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-04,3320.0,10.0
396562,396563,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-04,3310.0,15.0
396563,396564,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-14,3300.0,12.0
396564,396565,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-15,3300.0,10.0
396565,396566,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-16,3300.0,14.0
396566,396567,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-17,3310.0,12.0
396567,396568,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-18,3300.0,10.0
396568,396569,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-19,3300.0,14.0
396569,396570,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-21,3310.0,12.0
396570,396571,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-22,3300.0,10.0
396571,396572,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-23,3300.0,14.0
396572,396573,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-25,3310.0,12.0
396573,396574,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-26,3320.0,10.0
396574,396575,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-28,3300.0,14.0
396575,396576,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-30,3320.0,15.0
396576,396577,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-05,3300.0,14.0
396577,396578,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-05,3310.0,20.0
396578,396579,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-05,3300.0,15.0
396579,396580,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-05,3310.0,20.0
396580,396581,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-05,3320.0,14.0
396581,396582,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-05,3310.0,18.0
396582,396583,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-05,3300.0,15.0
396583,396584,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-05,3300.0,18.0
396584,396585,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-05,3310.0,20.0
396585,396586,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-13,3300.0,24.0
396586,396587,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-14,3280.0,22.0
396587,396588,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-15,3300.0,18.0
396588,396589,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-16,3280.0,20.0
396589,396590,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-17,3300.0,15.0
396590,396591,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-19,3310.0,24.0
396591,396592,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-20,3320.0,20.0
396592,396593,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-21,3300.0,25.0
396593,396594,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-22,3320.0,15.0
396594,396595,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-23,3310.0,10.0
396595,396596,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-24,3320.0,12.0
396596,396597,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-26,3310.0,10.0
396597,396598,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-27,3300.0,11.0
396598,396599,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-28,3320.0,8.0
396599,396600,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-29,3310.0,10.0
396600,396601,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-30,3320.0,14.0
396601,396602,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-31,3340.0,11.0
396602,396603,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-06,3320.0,10.0
396603,396604,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-06,3300.0,8.0
396604,396605,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-06,3310.0,11.0
396605,396606,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-06,3300.0,9.0
396606,396607,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-06,3280.0,10.0
396607,396608,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-06,3280.0,11.0
396608,396609,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-06,3300.0,8.0
396609,396610,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-06,3200.0,10.0
396610,396611,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-06,3120.0,15.0
396611,396612,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-06,3100.0,18.0
396612,396613,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-13,3120.0,12.0
396613,396614,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-14,3150.0,15.0
396614,396615,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-16,3180.0,12.0
396615,396616,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-17,3200.0,10.0
396616,396617,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-18,3180.0,14.0
396617,396618,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-19,3160.0,12.0
396618,396619,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-20,3180.0,10.0
396619,396620,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-21,3200.0,14.0
396620,396621,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-23,3180.0,10.0
396621,396622,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-24,3200.0,14.0
396622,396623,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-25,3210.0,10.0
396623,396624,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-26,3220.0,14.0
396624,396625,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-27,3200.0,10.0
396625,396626,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-28,3200.0,12.0
396626,396627,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-06-30,3220.0,8.0
396627,396628,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-07,3240.0,11.0
396628,396629,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-02-07,3250.0,8.0
396629,396630,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-03-07,3220.0,6.0
396630,396631,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-04-07,3200.0,5.0
396631,396632,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-05-07,3200.0,8.0
396632,396633,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-07,3220.0,6.0
396633,396634,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-07,3200.0,5.0
396634,396635,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-09-07,3100.0,9.0
396635,396636,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-10-07,3000.0,15.0
396636,396637,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-11-07,3000.0,14.0
396637,396638,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-12-07,3020.0,10.0
396638,396639,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-14,3000.0,12.0
396639,396640,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-15,3040.0,8.0
396640,396641,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-16,3020.0,6.0
396641,396642,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-17,3050.0,9.0
396642,396643,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-07-18,3100.0,6.0
396643,396644,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-01-08,2980.0,55.0
396644,396645,Bengal Gram(Gram),Uttar Pradesh,Mathura,Kosikalan,2014-08-30,3150.0,260.0
