,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
251795,251796,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-09,3800.0,1.0
251796,251797,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-04-09,3775.0,0.8
251797,251798,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-09,3600.0,2.0
251798,251799,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-09,3700.0,1.0
251799,251800,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-15,3600.0,1.2
251800,251801,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-18,3600.0,1.0
251801,251802,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-22,3650.0,0.8
251802,251803,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-25,3700.0,0.7
251803,251804,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-29,3600.0,1.0
251804,251805,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-02-10,3500.0,0.8
251805,251806,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-10,3600.0,1.0
251806,251807,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-10,3650.0,0.8
251807,251808,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-13,3600.0,1.0
251808,251809,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-16,3500.0,1.0
251809,251810,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-20,3500.0,0.8
251810,251811,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-23,3600.0,0.6
251811,251812,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-27,3500.0,0.8
251812,251813,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-30,3400.0,0.5
251813,251814,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-11,3500.0,0.8
251814,251815,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-11,3400.0,1.0
251815,251816,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-13,3450.0,0.6
251816,251817,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-17,3400.0,0.6
251817,251818,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-20,3450.0,0.6
251818,251819,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-24,3400.0,1.0
251819,251820,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-27,3500.0,12.0
251820,251821,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-12,3400.0,1.0
251821,251822,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-04-12,3450.0,0.8
251822,251823,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-12,3500.0,0.6
251823,251824,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-12,3400.0,0.5
251824,251825,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-12-15,3450.0,0.8
251825,251826,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Jafarganj,2013-12-18,3500.0,1.0
251826,251827,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-01,4850.0,4.0
251827,251828,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-01,4800.0,3.5
251828,251829,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-01,4850.0,3.0
251829,251830,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-01,4900.0,3.0
251830,251831,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-15,5000.0,2.0
251831,251832,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-19,4900.0,2.5
251832,251833,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-22,4950.0,3.0
251833,251834,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-26,4900.0,3.5
251834,251835,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-29,4950.0,3.0
251835,251836,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-02,4900.0,2.0
251836,251837,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-02,5000.0,1.5
251837,251838,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-02,4900.0,3.0
251838,251839,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-02,4850.0,2.0
251839,251840,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-16,4800.0,1.5
251840,251841,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-19,4850.0,2.0
251841,251842,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-23,5000.0,2.0
251842,251843,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-26,4850.0,2.0
251843,251844,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-03,4900.0,3.0
251844,251845,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-03,4800.0,3.0
251845,251846,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-03,4750.0,3.5
251846,251847,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-03,4600.0,4.0
251847,251848,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-16,4400.0,2.0
251848,251849,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-19,4600.0,4.0
251849,251850,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-23,4500.0,2.0
251850,251851,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-26,4500.0,1.5
251851,251852,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-31,4450.0,2.0
251852,251853,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-04,4450.0,3.0
251853,251854,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-04,4500.0,5.0
251854,251855,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-04,4300.0,5.0
251855,251856,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-13,4200.0,6.0
251856,251857,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-16,4200.0,7.5
251857,251858,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-20,4250.0,6.0
251858,251859,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-23,4200.0,5.0
251859,251860,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-27,4250.0,3.0
251860,251861,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-30,4200.0,4.0
251861,251862,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-05,4100.0,6.0
251862,251863,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-05,4150.0,5.0
251863,251864,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-05,3900.0,6.0
251864,251865,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-14,3900.0,5.0
251865,251866,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-18,3950.0,4.0
251866,251867,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-21,3900.0,5.0
251867,251868,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-25,3900.0,4.0
251868,251869,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-28,3900.0,6.0
251869,251870,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-06,3875.0,6.0
251870,251871,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-06,3950.0,7.0
251871,251872,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-06,3900.0,6.0
251872,251873,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-06,4000.0,4.0
251873,251874,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-15,4000.0,5.0
251874,251875,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-18,4000.0,1.5
251875,251876,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-25,3850.0,6.0
251876,251877,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-29,3850.0,2.0
251877,251878,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-07,3800.0,1.5
251878,251879,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-07,3800.0,7.0
251879,251880,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-13,3850.0,4.0
251880,251881,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-16,3800.0,4.0
251881,251882,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-20,3775.0,5.0
251882,251883,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-23,3800.0,6.0
251883,251884,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-27,3750.0,8.0
251884,251885,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-30,3800.0,7.5
251885,251886,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-08,3750.0,6.0
251886,251887,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-08,3850.0,6.0
251887,251888,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-08,3800.0,4.0
251888,251889,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-13,3850.0,6.0
251889,251890,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-17,3800.0,4.0
251890,251891,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-20,3825.0,4.0
251891,251892,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-24,3800.0,5.0
251892,251893,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-27,3850.0,4.0
251893,251894,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-31,3700.0,6.0
251894,251895,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-09,3850.0,4.0
251895,251896,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-09,3800.0,3.5
251896,251897,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-09,3825.0,4.0
251897,251898,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-14,3850.0,4.0
251898,251899,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-17,3950.0,2.0
251899,251900,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-21,3900.0,3.0
251900,251901,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-24,3925.0,3.0
251901,251902,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-28,3900.0,4.0
251902,251903,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-10,3800.0,5.0
251903,251904,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-10,3850.0,2.0
251904,251905,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-10,3800.0,2.5
251905,251906,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-10,3850.0,3.0
251906,251907,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-15,3800.0,4.0
251907,251908,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-19,3800.0,4.0
251908,251909,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-22,3800.0,2.0
251909,251910,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-26,3750.0,4.0
251910,251911,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-29,3750.0,4.0
251911,251912,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-11,3750.0,4.0
251912,251913,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-11,3700.0,5.0
251913,251914,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-11,3780.0,4.0
251914,251915,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-11,3550.0,3.0
251915,251916,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-16,3550.0,3.5
251916,251917,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-19,3500.0,3.0
251917,251918,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-23,3550.0,4.0
251918,251919,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-26,3550.0,4.0
251919,251920,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-30,3450.0,5.0
251920,251921,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-12,3600.0,4.0
251921,251922,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-12,3650.0,3.0
251922,251923,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-10-12,3625.0,5.0
251923,251924,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-14,3700.0,2.0
251924,251925,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-17,3700.0,4.0
251925,251926,Bengal Gram(Gram),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-21,3400.0,2.0
283324,283325,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-01,5080.0,2.8
283325,283326,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-01,5170.0,2.1
283326,283327,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-13,5150.0,2.2
283327,283328,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-16,5175.0,2.4
283328,283329,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-20,5070.0,1.8
283329,283330,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-23,4900.0,1.2
283330,283331,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-27,4840.0,1.5
283331,283332,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-30,4860.0,0.3
283332,283333,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-03-02,4880.0,1.6
283333,283334,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-02,4870.0,1.0
283334,283335,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-02,4860.0,1.2
283335,283336,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-02-13,4840.0,1.3
283336,283337,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-02-17,4850.0,1.2
283337,283338,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-03-07,3750.0,1.5
283338,283339,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-17,3700.0,1.5
283339,283340,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-21,3750.0,2.0
283340,283341,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-24,3800.0,1.5
283341,283342,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-28,3775.0,2.0
283342,283343,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-31,3800.0,1.5
283343,283344,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-04-08,3600.0,2.0
283344,283345,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-07-08,3700.0,2.5
283345,283346,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-08,3750.0,2.0
283346,283347,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-14,3800.0,3.0
283347,283348,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-18,3750.0,2.5
283348,283349,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-21,3700.0,3.0
283349,283350,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-25,3700.0,3.5
283350,283351,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-28,3750.0,4.0
283351,283352,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-09,3700.0,0.8
283352,283353,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-04-09,3650.0,1.0
283353,283354,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-09,3800.0,4.0
283354,283355,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-09,3700.0,1.2
283355,283356,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-15,3650.0,1.0
283356,283357,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-18,3700.0,0.8
283357,283358,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-22,3750.0,0.6
283358,283359,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-25,3600.0,0.5
283359,283360,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-29,3650.0,0.8
283360,283361,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-02-10,3600.0,0.6
283361,283362,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-10,3950.0,0.5
283362,283363,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-09-10,3900.0,0.4
283363,283364,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-13,3850.0,0.6
283364,283365,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-16,3900.0,0.8
283365,283366,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-20,3800.0,1.0
283366,283367,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-23,3800.0,0.5
283367,283368,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-27,3800.0,1.0
283368,283369,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-30,3750.0,0.6
283369,283370,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-06-11,3900.0,0.6
283370,283371,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-10-11,4000.0,1.0
283371,283372,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-13,4100.0,0.8
283372,283373,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-17,4200.0,0.6
283373,283374,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-20,4100.0,1.0
283374,283375,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-24,4200.0,0.8
283375,283376,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-27,4500.0,1.0
283376,283377,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-01-12,4600.0,0.8
283377,283378,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-04-12,4650.0,0.9
283378,283379,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-08-12,4700.0,1.0
283379,283380,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-11-12,4750.0,0.6
283380,283381,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-12-15,4700.0,1.0
283381,283382,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Jafarganj,2013-12-18,4800.0,0.6
283382,283383,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-01,3950.0,1.5
283383,283384,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-01,4000.0,1.0
283384,283385,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-01,3950.0,1.5
283385,283386,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-01,3850.0,2.0
283386,283387,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-15,4200.0,1.0
283387,283388,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-19,4050.0,2.0
283388,283389,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-22,4000.0,3.0
283389,283390,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-26,3950.0,2.0
283390,283391,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-29,4000.0,1.0
283391,283392,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-02,4000.0,1.5
283392,283393,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-02,3850.0,2.0
283393,283394,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-02,3850.0,2.0
283394,283395,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-02,3850.0,2.0
283395,283396,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-16,3900.0,1.0
283396,283397,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-19,3950.0,1.5
283397,283398,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-23,4000.0,1.0
283398,283399,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-26,3850.0,1.5
283399,283400,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-03,3850.0,1.0
283400,283401,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-03,3800.0,2.0
283401,283402,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-03,3850.0,2.5
283402,283403,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-12-03,3800.0,2.0
283403,283404,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-16,3850.0,2.0
283404,283405,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-19,3800.0,1.5
283405,283406,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-23,3800.0,1.0
283406,283407,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-26,3825.0,1.0
283407,283408,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-03-31,3800.0,1.2
283408,283409,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-04,3850.0,1.0
283409,283410,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-04,3800.0,0.8
283410,283411,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-09-04,3800.0,0.8
283411,283412,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-13,3850.0,1.0
283412,283413,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-23,3800.0,1.5
283413,283414,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-27,3850.0,1.0
283414,283415,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-30,3900.0,1.0
283415,283416,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-05,3950.0,0.8
283416,283417,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-07-05,3900.0,1.0
283417,283418,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-05,4000.0,1.5
283418,283419,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-14,4100.0,1.5
283419,283420,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-18,4150.0,1.0
283420,283421,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-21,4100.0,1.5
283421,283422,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-25,4000.0,1.0
283422,283423,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-05-28,3950.0,1.5
283423,283424,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-01-06,4000.0,1.0
283424,283425,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-04-06,4050.0,0.8
283425,283426,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-08-06,4000.0,1.0
283426,283427,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-11-06,4025.0,1.5
283427,283428,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-15,3900.0,2.0
283428,283429,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-18,3950.0,0.5
283429,283430,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-06-29,4000.0,0.5
283430,283431,Black Gram (Urd Beans),Uttar Pradesh,Sultanpur,Sultanpur,2013-02-07,4000.0,0.6
