,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
392446,392447,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-10,3250.0,18.0
392447,392448,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-10,3280.0,14.0
392448,392449,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-10,3290.0,8.0
392449,392450,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-10,3280.0,15.0
392450,392451,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-10,3260.0,20.0
392451,392452,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-10,3290.0,13.0
392452,392453,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-13,3280.0,14.0
392453,392454,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-14,3300.0,18.0
392454,392455,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-16,3260.0,24.0
392455,392456,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-17,3250.0,25.0
392456,392457,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-18,3260.0,14.0
392457,392458,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-19,3250.0,16.0
392458,392459,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-10-20,3280.0,12.0
392459,392460,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-01-12,3350.0,6.0
392460,392461,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-02-12,3320.0,15.0
392461,392462,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-04-12,3300.0,24.0
392462,392463,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-05-12,3310.0,18.0
392463,392464,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-06-12,3320.0,12.0
392464,392465,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-07-12,3300.0,15.0
392465,392466,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-08-12,3280.0,16.0
392466,392467,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-09-12,3260.0,14.0
392467,392468,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-11-12,3300.0,13.0
392468,392469,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-12,3300.0,15.0
392469,392470,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-13,3340.0,12.0
392470,392471,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-14,3360.0,9.0
392471,392472,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-15,3370.0,8.0
392472,392473,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-16,3350.0,11.0
392473,392474,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-18,3340.0,14.0
392474,392475,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-19,3360.0,12.0
392475,392476,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-20,3370.0,13.0
392476,392477,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-21,3350.0,16.0
392477,392478,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-22,3360.0,15.0
392478,392479,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-23,3380.0,9.0
392479,392480,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-25,3370.0,12.0
392480,392481,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-26,3380.0,11.0
392481,392482,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-27,3360.0,16.0
392482,392483,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-28,3385.0,12.0
392483,392484,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-29,3380.0,14.0
392484,392485,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2014-12-30,3370.0,15.0
392485,392486,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dankaur,2014-07-28,3300.0,5.0
392486,392487,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dankaur,2014-08-29,3350.0,5.0
392487,392488,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-04-04,3500.0,8.0
392488,392489,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-11-04,3510.0,3.0
392489,392490,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-04-19,3500.0,2.0
392490,392491,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-04-25,3470.0,1.5
392491,392492,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-03-05,3360.0,0.7
392492,392493,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-09-05,3380.0,1.0
392493,392494,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-05-16,3410.0,2.0
392494,392495,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-05-23,3500.0,2.0
392495,392496,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-05-30,3560.0,1.5
392496,392497,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-06-06,3400.0,0.7
392497,392498,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-06-13,3380.0,1.0
392498,392499,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-06-20,3370.0,1.2
392499,392500,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-06-27,3300.0,1.2
392500,392501,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-11-07,3340.0,1.2
392501,392502,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-07-18,3300.0,1.0
392502,392503,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-07-26,3310.0,1.2
392503,392504,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-02-08,3310.0,1.0
392504,392505,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-08-08,3325.0,1.2
392505,392506,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-08-16,3330.0,2.0
392506,392507,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-08-22,3330.0,1.4
392507,392508,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-08-29,3340.0,1.5
392508,392509,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-05-09,3320.0,1.7
392509,392510,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-12-09,3350.0,1.8
392510,392511,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-09-19,3350.0,2.0
392511,392512,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-09-26,3350.0,1.6
392512,392513,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-10-10,3280.0,2.0
392513,392514,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-10-17,3250.0,2.2
392514,392515,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-11-21,3380.0,2.0
392515,392516,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-11-28,3325.0,1.7
392516,392517,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-05-12,3270.0,1.2
392517,392518,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-12-12,3280.0,2.5
392518,392519,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-12-19,3360.0,2.0
392519,392520,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Javer,2014-12-26,3370.0,0.0
565611,565612,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-01,3380.0,12.0
565612,565613,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-01,3520.0,9.0
565613,565614,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-01,3560.0,8.0
565614,565615,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-01,3650.0,6.0
565615,565616,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-01,3720.0,5.0
565616,565617,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-01,3750.0,7.0
565617,565618,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-01,3800.0,9.0
565618,565619,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-01,3800.0,12.0
565619,565620,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-01,3780.0,15.0
565620,565621,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-01,3760.0,16.0
565621,565622,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-01,3780.0,14.0
565622,565623,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-13,3800.0,9.0
565623,565624,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-15,3750.0,13.0
565624,565625,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-16,3620.0,16.0
565625,565626,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-17,3600.0,15.0
565626,565627,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-18,3640.0,8.0
565627,565628,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-19,3620.0,9.0
565628,565629,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-20,3600.0,12.0
565629,565630,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-22,3580.0,14.0
565630,565631,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-23,3600.0,8.0
565631,565632,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-24,3560.0,12.0
565632,565633,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-25,3580.0,9.0
565633,565634,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-27,3550.0,12.0
565634,565635,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-29,3560.0,8.0
565635,565636,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-30,3540.0,11.0
565636,565637,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-31,3570.0,16.0
565637,565638,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-02,3560.0,18.0
565638,565639,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-02,3570.0,14.0
565639,565640,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-02,3580.0,12.0
565640,565641,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-02,3560.0,15.0
565641,565642,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-02,3530.0,24.0
565642,565643,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-02,3550.0,16.0
565643,565644,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-02,3500.0,18.0
565644,565645,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-02,3520.0,11.0
565645,565646,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-02,3540.0,9.0
565646,565647,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-02,3560.0,12.0
565647,565648,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-13,3550.0,16.0
565648,565649,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-14,3520.0,16.5
565649,565650,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-15,3540.0,13.0
565650,565651,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-16,3530.0,14.0
565651,565652,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-17,3560.0,9.0
565652,565653,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-19,3550.0,12.0
565653,565654,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-20,3540.0,15.0
565654,565655,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-21,3520.0,16.0
565655,565656,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-22,3530.0,14.0
565656,565657,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-23,3550.0,12.0
565657,565658,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-24,3540.0,18.0
565658,565659,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-26,3560.0,15.0
565659,565660,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-27,3580.0,12.0
565660,565661,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-28,3600.0,9.0
565661,565662,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-03,3560.0,14.0
565662,565663,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-03,3580.0,11.0
565663,565664,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-03,3600.0,8.0
565664,565665,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-03,3620.0,12.0
565665,565666,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-03,3640.0,14.0
565666,565667,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-03,3650.0,13.0
565667,565668,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-03,3620.0,15.0
565668,565669,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-03,3630.0,12.0
565669,565670,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-03,3600.0,16.0
565670,565671,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-13,3580.0,24.0
565671,565672,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-14,3585.0,15.0
565672,565673,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-15,3580.0,16.0
565673,565674,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-16,3600.0,12.0
565674,565675,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-17,3570.0,13.0
565675,565676,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-19,3580.0,11.0
565676,565677,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-20,3560.0,14.0
565677,565678,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-21,3570.0,9.0
565678,565679,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-22,3540.0,14.0
565679,565680,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-23,3560.0,12.0
565680,565681,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-24,3550.0,16.0
565681,565682,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-26,3560.0,13.0
565682,565683,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-27,3580.0,8.0
565683,565684,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-28,3560.0,12.0
565684,565685,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-29,3570.0,9.0
565685,565686,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-30,3550.0,15.0
565686,565687,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-31,3560.0,13.0
565687,565688,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-04,3590.0,12.0
565688,565689,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-04,3600.0,9.0
565689,565690,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-04,3620.0,8.0
565690,565691,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-04,3625.0,7.0
565691,565692,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-04,3600.0,12.0
565692,565693,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-04,3640.0,8.0
565693,565694,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-04,3700.0,6.0
565694,565695,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-04,3750.0,5.0
565695,565696,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-04,3720.0,7.0
565696,565697,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-04,3750.0,5.0
565697,565698,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-13,3760.0,4.0
565698,565699,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-14,3740.0,12.0
565699,565700,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-16,3800.0,14.0
565700,565701,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-17,3820.0,11.0
565701,565702,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-18,3800.0,13.0
565702,565703,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-23,3780.0,12.0
565703,565704,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-24,3800.0,14.0
565704,565705,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-25,3800.0,12.0
565705,565706,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-26,3830.0,8.0
565706,565707,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-27,3820.0,13.0
565707,565708,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-28,3800.0,16.0
565708,565709,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-30,3790.0,18.0
565709,565710,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-05,3820.0,14.0
565710,565711,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-05,3850.0,12.0
565711,565712,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-05,4020.0,6.0
565712,565713,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-05,4400.0,4.0
565713,565714,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-05,4450.0,3.5
565714,565715,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-05,4420.0,3.0
565715,565716,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-05,4400.0,6.0
565716,565717,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-05,4550.0,5.0
565717,565718,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-14,4680.0,8.0
565718,565719,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-15,4700.0,6.0
565719,565720,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-16,4750.0,5.0
565720,565721,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-06,5020.0,6.0
565721,565722,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-08-06,5000.0,12.0
565722,565723,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-09-06,4850.0,14.0
565723,565724,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-06,4860.0,9.0
565724,565725,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-06,4900.0,11.0
565725,565726,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-13,4800.0,16.0
565726,565727,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-14,4850.0,12.0
565727,565728,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-15,4820.0,15.0
565728,565729,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-16,4850.0,13.0
565729,565730,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-18,4800.0,14.0
565730,565731,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-19,4820.0,8.0
565731,565732,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-20,4850.0,5.0
565732,565733,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-21,4860.0,4.0
565733,565734,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-22,4820.0,9.0
565734,565735,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-23,4800.0,12.0
565735,565736,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-26,4830.0,14.0
565736,565737,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-27,4800.0,18.0
565737,565738,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-28,4820.0,13.0
565738,565739,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-29,4800.0,15.0
565739,565740,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-30,4760.0,14.0
565740,565741,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-02-07,4800.0,12.0
565741,565742,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-03-07,4750.0,15.0
565742,565743,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-04-07,4760.0,11.0
565743,565744,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-05-07,4780.0,9.0
565744,565745,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-06-07,4750.0,14.0
565745,565746,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-07,4720.0,15.0
565746,565747,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-10-07,4720.0,12.0
565747,565748,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-11-07,4750.0,8.0
565748,565749,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-12-07,4760.0,6.0
565749,565750,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-13,4700.0,9.0
565750,565751,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-14,4780.0,7.0
565751,565752,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-16,4850.0,5.0
565752,565753,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-17,4860.0,4.0
565753,565754,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-18,4880.0,5.0
565754,565755,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-19,4850.0,8.0
565755,565756,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-20,4820.0,9.0
565756,565757,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-21,4800.0,14.0
565757,565758,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-23,4860.0,12.0
565758,565759,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-24,4900.0,11.0
565759,565760,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-25,4850.0,15.0
565760,565761,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-26,4880.0,14.0
565761,565762,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-27,4860.0,16.0
565762,565763,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-28,4850.0,24.0
565763,565764,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-30,4900.0,15.0
565764,565765,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-07-31,4960.0,12.0
565765,565766,Bengal Gram(Gram),Uttar Pradesh,Gautam Budh Nagar,Dadri,2015-01-08,4950.0,14.0
