,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
931336,931337,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-24,4600.0,40.0
931337,931338,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-26,4600.0,50.0
931338,931339,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-28,5000.0,40.0
931339,931340,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-29,4200.0,50.0
931340,931341,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-30,4200.0,40.0
931341,931342,Lentil(Masur),Uttar Pradesh,Lalitpur,Lalitpur,2016-12-31,4100.0,50.0
1059762,1059763,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-01,6100.0,24.0
1059763,1059764,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-01,6030.0,32.0
1059764,1059765,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-01,6100.0,41.0
1059765,1059766,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-01,6200.0,45.0
1059766,1059767,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-01,6300.0,35.0
1059767,1059768,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-01,7000.0,2.0
1059768,1059769,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-01,7150.0,4.0
1059769,1059770,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-01,7250.0,6.0
1059770,1059771,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-01,6780.0,40.0
1059771,1059772,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-13,7050.0,22.0
1059772,1059773,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-18,6600.0,19.0
1059773,1059774,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-19,5600.0,12.0
1059774,1059775,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-20,5700.0,70.0
1059775,1059776,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-21,5800.0,65.0
1059776,1059777,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-23,6200.0,45.0
1059777,1059778,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-25,6250.0,50.0
1059778,1059779,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-27,6500.0,40.0
1059779,1059780,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-28,6600.0,32.0
1059780,1059781,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-30,6200.0,40.0
1059781,1059782,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-31,6300.0,50.0
1059782,1059783,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-02,5300.0,65.0
1059783,1059784,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-02,5400.0,70.0
1059784,1059785,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-02,6200.0,15.0
1059785,1059786,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-02,6300.0,16.0
1059786,1059787,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-02,6400.0,12.0
1059787,1059788,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-02,4700.0,45.0
1059788,1059789,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-02,4400.0,60.0
1059789,1059790,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-02,4500.0,40.0
1059790,1059791,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-02,4600.0,32.0
1059791,1059792,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-13,4640.0,40.0
1059792,1059793,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-14,4650.0,50.0
1059793,1059794,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-15,4640.0,40.0
1059794,1059795,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-16,4670.0,50.0
1059795,1059796,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-17,4690.0,40.0
1059796,1059797,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-18,4700.0,50.0
1059797,1059798,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-20,4300.0,60.0
1059798,1059799,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-21,4325.0,60.0
1059799,1059800,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-03,4000.0,67.0
1059800,1059801,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-03,4020.0,85.0
1059801,1059802,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,4535.0,75.0
1059802,1059803,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,4750.0,90.0
1059803,1059804,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,4700.0,80.0
1059804,1059805,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,4550.0,90.0
1059805,1059806,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,4630.0,85.0
1059806,1059807,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,4810.0,97.5
1059807,1059808,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,4660.0,110.0
1059808,1059809,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,4670.0,120.0
1059809,1059810,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,4575.0,110.0
1059810,1059811,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,4440.0,150.0
1059811,1059812,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,4640.0,140.0
1059812,1059813,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,4665.0,150.0
1059813,1059814,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,4690.0,140.0
1059814,1059815,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,5260.0,220.0
1059815,1059816,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,5100.0,170.0
1059816,1059817,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-24,5250.0,150.0
1059817,1059818,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,5170.0,165.0
1059818,1059819,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,5300.0,180.0
1059819,1059820,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-04,5350.0,185.0
1059820,1059821,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-15,5175.0,190.0
1059821,1059822,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-18,5265.0,250.0
1059822,1059823,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-19,5225.0,240.0
1059823,1059824,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-21,5200.0,250.0
1059824,1059825,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-22,5250.0,245.0
1059825,1059826,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-25,5050.0,246.0
1059826,1059827,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-26,5000.0,250.0
1059827,1059828,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-27,5100.0,245.0
1059828,1059829,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-28,5250.0,340.0
1059829,1059830,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-05,5265.0,200.0
1059830,1059831,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-05,5300.0,120.0
1059831,1059832,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-05,5050.0,170.0
1059832,1059833,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-05,5050.0,160.0
1059833,1059834,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-05,5070.0,150.0
1059834,1059835,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-05,5065.0,140.0
1059835,1059836,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-05,5185.0,160.0
1059836,1059837,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-05,5100.0,150.0
1059837,1059838,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-05,5200.0,160.0
1059838,1059839,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-15,5275.0,120.0
1059839,1059840,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-16,5185.0,140.0
1059840,1059841,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-17,5290.0,120.0
1059841,1059842,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-18,5300.0,150.0
1059842,1059843,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-19,5270.0,160.0
1059843,1059844,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-20,5220.0,150.0
1059844,1059845,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-22,5225.0,140.0
1059845,1059846,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-23,5080.0,150.0
1059846,1059847,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-24,5100.0,140.0
1059847,1059848,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-25,5075.0,150.0
1059848,1059849,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-26,5045.0,120.0
1059849,1059850,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-27,5050.0,100.0
1059850,1059851,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-29,5230.0,90.0
1059851,1059852,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-30,5250.0,85.0
1059852,1059853,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-06,5100.0,65.0
1059853,1059854,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-06,5300.0,75.0
1059854,1059855,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-06,5400.0,65.0
1059855,1059856,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-06,5300.0,70.0
1059856,1059857,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-06,5200.0,85.0
1059857,1059858,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-06,5000.0,85.0
1059858,1059859,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-06,5150.0,80.0
1059859,1059860,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-06,4650.0,90.0
1059860,1059861,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-06,4700.0,85.0
1059861,1059862,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,4750.0,87.5
1059862,1059863,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-14,4725.0,86.0
1059863,1059864,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,4730.0,86.5
1059864,1059865,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,4740.0,87.0
1059865,1059866,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,4770.0,90.0
1059866,1059867,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,4750.0,87.0
1059867,1059868,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-20,4780.0,251.0
1059868,1059869,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-21,4760.0,115.0
1059869,1059870,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-22,4850.0,250.0
1059870,1059871,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-23,4840.0,245.0
1059871,1059872,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,4850.0,241.0
1059872,1059873,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-27,4855.0,255.0
1059873,1059874,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-28,4760.0,150.0
1059874,1059875,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,4606.0,35.0
1059875,1059876,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-07,4300.0,50.0
1059876,1059877,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,4800.0,90.0
1059877,1059878,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,4700.0,80.0
1059878,1059879,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-07,4750.0,30.0
1059879,1059880,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,5000.0,35.0
1059880,1059881,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-07,5260.0,50.0
1059881,1059882,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-07,4800.0,40.0
1059882,1059883,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-07,4870.0,30.0
1059883,1059884,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-13,4700.0,40.0
1059884,1059885,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-14,4635.0,300.0
1059885,1059886,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,4500.0,20.0
1059886,1059887,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,4780.0,30.0
1059887,1059888,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-18,4850.0,90.0
1059888,1059889,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,4860.0,100.0
1059889,1059890,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,4725.0,150.0
1059890,1059891,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,4500.0,150.0
1059891,1059892,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,4875.0,110.0
1059892,1059893,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,4700.0,120.0
1059893,1059894,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,4600.0,125.0
1059894,1059895,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,4680.0,110.0
1059895,1059896,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,4500.0,150.0
1059896,1059897,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,4400.0,16.0
1059897,1059898,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,4400.0,12.4
1059898,1059899,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-08,4500.0,13.0
1059899,1059900,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-08,4600.0,14.0
1059900,1059901,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-08,4650.0,15.0
1059901,1059902,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,4560.0,14.0
1059902,1059903,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,4550.0,12.0
1059903,1059904,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-08,4665.0,11.0
1059904,1059905,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,4900.0,5.0
1059905,1059906,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,5150.0,30.0
1059906,1059907,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,5160.0,50.0
1059907,1059908,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,5200.0,140.0
1059908,1059909,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-19,5225.0,120.0
1059909,1059910,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-21,5250.0,110.0
1059910,1059911,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-22,5165.0,120.0
1059911,1059912,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,5175.0,110.0
1059912,1059913,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-24,5200.0,120.0
1059913,1059914,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-25,5375.0,100.0
1059914,1059915,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-26,5330.0,160.0
1059915,1059916,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-28,5520.0,90.0
1059916,1059917,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-29,5600.0,80.0
1059917,1059918,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-30,5675.0,80.0
1059918,1059919,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-31,5600.0,75.0
1059919,1059920,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-09,2250.0,85.0
1059920,1059921,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-09,5460.0,125.0
1059921,1059922,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-09,5560.0,135.0
1059922,1059923,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-09,5500.0,900.0
1059923,1059924,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-09,5400.0,800.0
1059924,1059925,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-09,5540.0,850.0
1059925,1059926,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-13,5625.0,700.0
1059926,1059927,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-14,5600.0,65.0
1059927,1059928,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-15,5600.0,55.0
1059928,1059929,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-16,5600.0,0.0
1059929,1059930,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-18,5600.0,0.0
1059930,1059931,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-19,5560.0,0.0
1059931,1059932,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-20,5560.0,0.0
1059932,1059933,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-22,5750.0,0.0
1059933,1059934,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-23,5670.0,0.0
1059934,1059935,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-25,5075.0,85.0
1059935,1059936,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-26,5100.0,0.0
1059936,1059937,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-27,5050.0,0.0
1059937,1059938,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-28,5100.0,0.0
1059938,1059939,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-10,5100.0,0.0
1059939,1059940,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-10,5250.0,0.0
1059940,1059941,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-05-10,5300.0,0.0
1059941,1059942,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-10,5230.0,0.0
1059942,1059943,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-10,5240.0,0.0
1059943,1059944,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-10,4800.0,0.0
1059944,1059945,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-10,4820.0,140.0
1059945,1059946,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-11-10,4800.0,150.0
1059946,1059947,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-12-10,4900.0,141.0
1059947,1059948,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-13,4925.0,130.0
1059948,1059949,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-17,4935.0,110.0
1059949,1059950,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-18,4940.0,120.0
1059950,1059951,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-23,4875.0,160.0
1059951,1059952,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-24,4880.0,150.0
1059952,1059953,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-25,4830.0,140.0
1059953,1059954,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-26,4865.0,120.0
1059954,1059955,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-27,4825.0,110.0
1059955,1059956,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-28,4700.0,120.0
1059956,1059957,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-30,4600.0,110.0
1059957,1059958,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-31,4700.0,100.0
1059958,1059959,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-11,4760.0,110.0
1059959,1059960,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-11,4765.0,120.0
1059960,1059961,Bengal Gram(Gram),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-11,4770.0,110.0
1110935,1110936,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-01,5560.0,275.0
1110936,1110937,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-01,5350.0,255.0
1110937,1110938,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-01,5400.0,260.0
1110938,1110939,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-01,5500.0,3500.0
1110939,1110940,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-01,5600.0,350.0
1110940,1110941,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-17,5600.0,180.0
1110941,1110942,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-18,5350.0,250.0
1110942,1110943,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-19,5250.0,260.0
1110943,1110944,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-20,5425.0,210.0
1110944,1110945,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-21,5395.0,220.0
1110945,1110946,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-23,5310.0,240.0
1110946,1110947,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-25,5225.0,230.0
1110947,1110948,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-27,5211.0,220.0
1110948,1110949,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-28,5175.0,250.0
1110949,1110950,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-30,5075.0,220.0
1110950,1110951,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-31,5075.0,230.0
1110951,1110952,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-01-02,5000.0,330.0
1110952,1110953,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-02,5100.0,245.0
1110953,1110954,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-03-02,5075.0,264.0
1110954,1110955,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-04-02,5100.0,270.0
1110955,1110956,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-06-02,5200.0,280.0
1110956,1110957,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-07-02,4600.0,270.0
1110957,1110958,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-08-02,4575.0,260.0
1110958,1110959,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-09-02,4750.0,150.0
1110959,1110960,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-10-02,4680.0,300.0
1110960,1110961,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-13,4675.0,250.0
1110961,1110962,Black Gram (Urd Beans),Uttar Pradesh,Lalitpur,Lalitpur,2017-02-14,4680.0,240.0
