,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
988480,988481,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-01-07,5875.0,10.0
988481,988482,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-12-08,5825.0,8.0
988482,988483,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-13,5610.0,8.0
988483,988484,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-18,6335.0,0.0
988484,988485,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-19,6340.0,1.0
988485,988486,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-20,6340.0,1.0
988486,988487,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-10,6360.0,1.2
988487,988488,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-01-28,7500.0,1.0
988488,988489,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-02-28,7500.0,1.5
988489,988490,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-03-31,6700.0,1.5
988490,988491,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-04-29,6500.0,1.6
988491,988492,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-06-30,5750.0,18.0
988492,988493,Arhar (Tur/Red Gram),Uttar Pradesh,Gorakhpur,Sehjanwa,2017-11-07,5750.0,15.0
1055415,1055416,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-04-07,6400.0,0.0
1055416,1055417,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-05-07,6410.0,0.8
1055417,1055418,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-06-07,6370.0,0.0
1055418,1055419,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-07,6360.0,0.0
1055419,1055420,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-07,6300.0,0.0
1055420,1055421,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-07,6250.0,0.0
1055421,1055422,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-11-07,6260.0,0.0
1055422,1055423,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-12-07,6250.0,0.0
1055423,1055424,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-13,6150.0,0.0
1055424,1055425,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-14,6100.0,0.0
1055425,1055426,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-17,6100.0,0.0
1055426,1055427,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-18,6130.0,0.8
1055427,1055428,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-19,6150.0,0.0
1055428,1055429,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-20,6200.0,0.0
1055429,1055430,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-21,6215.0,0.0
1055430,1055431,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-22,6210.0,0.0
1055431,1055432,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-24,6200.0,0.0
1055432,1055433,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-25,6190.0,0.0
1055433,1055434,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-26,6180.0,0.0
1055434,1055435,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-27,6175.0,0.0
1055435,1055436,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-28,6180.0,0.0
1055436,1055437,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-29,6125.0,0.0
1055437,1055438,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-31,6130.0,0.7
1055438,1055439,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-01-08,6120.0,0.0
1055439,1055440,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-02-08,6100.0,0.0
1055440,1055441,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-03-08,5950.0,0.0
1055441,1055442,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-04-08,5900.0,0.0
1055442,1055443,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-05-08,5915.0,0.0
1055443,1055444,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-06-08,5850.0,7.0
1055444,1055445,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-08,5900.0,0.0
1055445,1055446,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-08,5890.0,0.0
1055446,1055447,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-08,5880.0,1.0
1055447,1055448,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-08,5850.0,1.2
1055448,1055449,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-11-08,5825.0,1.0
1055449,1055450,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-13,5825.0,10.0
1055450,1055451,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-14,5825.0,0.0
1055451,1055452,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-16,5850.0,0.8
1055452,1055453,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-17,5860.0,0.0
1055453,1055454,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-18,5860.0,0.0
1055454,1055455,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-19,5850.0,0.0
1055455,1055456,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-21,5860.0,0.0
1055456,1055457,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-22,5860.0,0.0
1055457,1055458,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-23,5865.0,0.0
1055458,1055459,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-24,5870.0,0.0
1055459,1055460,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-25,6000.0,0.0
1055460,1055461,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-26,6010.0,0.0
1055461,1055462,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-28,6015.0,0.0
1055462,1055463,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-29,6020.0,0.0
1055463,1055464,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-30,6025.0,0.0
1055464,1055465,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-31,6100.0,0.4
1055465,1055466,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-04-09,6275.0,0.3
1055466,1055467,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-05-09,6280.0,0.0
1055467,1055468,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-06-09,6300.0,0.0
1055468,1055469,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-09,6330.0,0.0
1055469,1055470,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-08-09,6350.0,0.6
1055470,1055471,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-09,6380.0,0.0
1055471,1055472,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-11-09,6400.0,0.0
1055472,1055473,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-12-09,6410.0,0.0
1055473,1055474,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-13,6390.0,0.0
1055474,1055475,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-14,6380.0,1.0
1055475,1055476,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-15,6370.0,1.2
1055476,1055477,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-16,6350.0,1.4
1055477,1055478,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-18,6330.0,1.4
1055478,1055479,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-19,6335.0,0.8
1055479,1055480,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-20,6325.0,0.0
1055480,1055481,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-21,6310.0,1.0
1055481,1055482,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-22,6315.0,0.7
1055482,1055483,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-23,6310.0,0.8
1055483,1055484,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-25,6300.0,1.0
1055484,1055485,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-26,6325.0,0.0
1055485,1055486,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-27,6340.0,5.0
1055486,1055487,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-28,6340.0,6.0
1055487,1055488,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-29,6340.0,0.0
1055488,1055489,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-09-30,6345.0,0.0
1055489,1055490,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-02-10,6350.0,0.0
1055490,1055491,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-03-10,6355.0,0.0
1055491,1055492,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-04-10,6350.0,1.0
1055492,1055493,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-05-10,6365.0,0.8
1055493,1055494,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-06-10,6360.0,1.2
1055494,1055495,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-07-10,6355.0,1.5
1055495,1055496,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-10,6370.0,1.0
1055496,1055497,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-11-10,6375.0,1.0
1055497,1055498,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-12-10,6380.0,8.0
1055498,1055499,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-13,6370.0,1.0
1055499,1055500,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-14,6370.0,0.0
1055500,1055501,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-16,6340.0,1.0
1055501,1055502,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-17,6320.0,1.4
1055502,1055503,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-18,6310.0,1.2
1055503,1055504,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-19,6315.0,1.0
1055504,1055505,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-21,6320.0,0.8
1055505,1055506,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-23,6330.0,1.0
1055506,1055507,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-24,6300.0,1.3
1055507,1055508,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-25,6310.0,1.5
1055508,1055509,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-27,6310.0,1.0
1055509,1055510,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-28,6310.0,1.2
1055510,1055511,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-29,6250.0,0.0
1055511,1055512,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-30,6325.0,1.0
1055512,1055513,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-10-31,6330.0,0.8
1055513,1055514,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-01-11,6310.0,1.0
1055514,1055515,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-02-11,6300.0,1.2
1055515,1055516,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Chorichora,2017-03-11,6315.0,0.8
1055516,1055517,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-01,9660.0,60.0
1055517,1055518,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-01,9650.0,55.0
1055518,1055519,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-01,9580.0,75.0
1055519,1055520,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-14,9425.0,69.0
1055520,1055521,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-15,9400.0,65.0
1055521,1055522,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-16,9380.0,57.0
1055522,1055523,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-20,9200.0,65.0
1055523,1055524,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-25,8900.0,72.0
1055524,1055525,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-30,8800.0,69.0
1055525,1055526,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-02,8700.0,59.0
1055526,1055527,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-02,8720.0,60.0
1055527,1055528,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-02,8650.0,69.0
1055528,1055529,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-02,8400.0,60.0
1055529,1055530,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-02,7775.0,60.0
1055530,1055531,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-15,7500.0,59.0
1055531,1055532,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-16,7400.0,61.0
1055532,1055533,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-17,7350.0,64.0
1055533,1055534,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-19,7280.0,56.0
1055534,1055535,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-22,7200.0,60.0
1055535,1055536,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-24,7215.0,60.0
1055536,1055537,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-25,7190.0,58.0
1055537,1055538,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-26,7170.0,68.0
1055538,1055539,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-27,7150.0,57.0
1055539,1055540,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-03,7000.0,60.0
1055540,1055541,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-03,7075.0,55.0
1055541,1055542,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-03,7000.0,50.0
1055542,1055543,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-03,6800.0,53.0
1055543,1055544,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-03,6600.0,59.0
1055544,1055545,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-03,6550.0,59.0
1055545,1055546,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-03,6480.0,51.0
1055546,1055547,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-03,6475.0,47.0
1055547,1055548,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-15,6460.0,50.0
1055548,1055549,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-16,6450.0,63.0
1055549,1055550,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-17,6450.0,58.0
1055550,1055551,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-18,6460.0,54.0
1055551,1055552,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-19,6460.0,64.0
1055552,1055553,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-20,6470.0,57.0
1055553,1055554,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-22,6475.0,55.0
1055554,1055555,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-24,6400.0,53.0
1055555,1055556,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-25,6390.0,64.0
1055556,1055557,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-26,6350.0,68.0
1055557,1055558,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-27,6330.0,70.0
1055558,1055559,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-29,6350.0,56.0
1055559,1055560,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-30,6400.0,67.0
1055560,1055561,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-31,6450.0,58.0
1055561,1055562,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-04,6500.0,61.0
1055562,1055563,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-04,6490.0,67.5
1055563,1055564,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-04,6420.0,54.0
1055564,1055565,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-04,6400.0,60.0
1055565,1055566,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-04,6380.0,56.0
1055566,1055567,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-04,6370.0,53.0
1055567,1055568,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-04,6375.0,61.0
1055568,1055569,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-04,6350.0,60.0
1055569,1055570,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-04,6340.0,60.0
1055570,1055571,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-13,6360.0,55.0
1055571,1055572,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-14,6350.0,67.0
1055572,1055573,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-15,6350.0,48.0
1055573,1055574,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-16,6340.0,65.0
1055574,1055575,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-17,6340.0,58.0
1055575,1055576,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-19,6320.0,60.0
1055576,1055577,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-20,6300.0,63.0
1055577,1055578,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-21,6280.0,67.0
1055578,1055579,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-22,6270.0,72.0
1055579,1055580,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-23,6260.0,67.0
1055580,1055581,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-24,6250.0,51.0
1055581,1055582,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-26,6225.0,65.0
1055582,1055583,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-27,6220.0,58.0
1055583,1055584,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-28,6220.0,80.0
1055584,1055585,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-29,6200.0,55.0
1055585,1055586,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-05,6210.0,67.0
1055586,1055587,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-05,6300.0,59.0
1055587,1055588,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-05,6300.0,59.0
1055588,1055589,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-05,6310.0,65.0
1055589,1055590,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-05,6320.0,56.0
1055590,1055591,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-05,6325.0,57.5
1055591,1055592,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-05,6340.0,54.0
1055592,1055593,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-05,5130.0,63.0
1055593,1055594,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-05,6340.0,50.0
1055594,1055595,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-05,6350.0,65.0
1055595,1055596,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-05,6340.0,72.0
1055596,1055597,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-13,6350.0,48.0
1055597,1055598,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-14,6350.0,52.0
1055598,1055599,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-15,6350.0,51.0
1055599,1055600,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-17,6370.0,48.0
1055600,1055601,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-18,6375.0,50.0
1055601,1055602,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-19,6350.0,63.0
1055602,1055603,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-20,6300.0,68.0
1055603,1055604,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-21,6290.0,70.0
1055604,1055605,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-22,6280.0,75.0
1055605,1055606,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-24,6325.0,68.0
1055606,1055607,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-25,6350.0,65.0
1055607,1055608,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-26,6400.0,49.0
1055608,1055609,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-27,6450.0,62.0
1055609,1055610,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-28,6475.0,68.0
1055610,1055611,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-29,6500.0,70.0
1055611,1055612,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-31,6520.0,67.5
1055612,1055613,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-01-06,6550.0,61.0
1055613,1055614,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-02-06,6560.0,60.0
1055614,1055615,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-03-06,6575.0,59.0
1055615,1055616,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-04-06,6580.0,57.0
1055616,1055617,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-05-06,6590.0,61.0
1055617,1055618,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-07-06,6580.0,63.0
1055618,1055619,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-08-06,6590.0,61.0
1055619,1055620,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-09-06,6600.0,60.0
1055620,1055621,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-10-06,6585.0,65.0
1055621,1055622,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-11-06,6590.0,69.0
1055622,1055623,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-12-06,6570.0,70.0
1055623,1055624,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-14,6560.0,67.0
1055624,1055625,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-15,6570.0,65.0
1055625,1055626,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-16,6560.0,68.0
1055626,1055627,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-17,6575.0,57.0
1055627,1055628,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-21,6590.0,66.0
1055628,1055629,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-22,6600.0,60.0
1055629,1055630,Bengal Gram(Gram),Uttar Pradesh,Gorakhpur,Gorakhpur,2017-06-23,6570.0,58.0
