,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
805062,805063,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-03,5570.0,0.0
805063,805064,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-03,5560.0,2.0
805064,805065,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-03,5570.0,0.0
805065,805066,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-03,5560.0,0.0
805066,805067,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-03,5580.0,0.0
805067,805068,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-15,5560.0,3.0
805068,805069,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-16,5540.0,0.0
805069,805070,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-18,5650.0,0.0
805070,805071,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-19,5620.0,3.0
805071,805072,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-21,5640.0,0.0
805072,805073,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-24,5650.0,0.0
805073,805074,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-25,5670.0,0.0
805074,805075,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-26,5650.0,2.0
805075,805076,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-29,5620.0,1.0
805076,805077,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-31,5610.0,0.0
805077,805078,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-04,5540.0,0.0
805078,805079,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-04,5520.0,2.0
805079,805080,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-04,5400.0,0.0
805080,805081,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-04,5340.0,4.0
805081,805082,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-04,5320.0,0.0
805082,805083,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-04,5300.0,0.0
805083,805084,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-04,5250.0,5.0
805084,805085,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-04,5240.0,0.0
805085,805086,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-04,5200.0,3.0
805086,805087,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-13,5220.0,0.0
805087,805088,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-14,5200.0,0.0
805088,805089,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-15,5180.0,0.0
805089,805090,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-16,5150.0,4.0
805090,805091,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-18,5160.0,0.0
805091,805092,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-19,5180.0,2.0
805092,805093,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-22,5180.0,0.0
805093,805094,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-23,5160.0,3.0
805094,805095,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-25,5150.0,0.0
805095,805096,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-27,5190.0,0.0
805096,805097,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-28,5200.0,0.0
805097,805098,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-30,5170.0,2.0
805098,805099,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-05,5200.0,0.0
805099,805100,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-05,5250.0,3.0
805100,805101,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-05,5300.0,0.0
805101,805102,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-05,5350.0,0.0
805102,805103,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-05,5380.0,4.0
805103,805104,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-05,5380.0,0.0
805104,805105,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-05,5400.0,2.0
805105,805106,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-05,5410.0,0.0
805106,805107,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-13,5400.0,0.0
805107,805108,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-14,5410.0,3.0
805108,805109,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-16,5430.0,0.0
805109,805110,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-17,5420.0,2.0
805110,805111,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-18,5410.0,0.0
805111,805112,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-20,5500.0,0.0
805112,805113,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-21,5580.0,1.5
805113,805114,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-23,5630.0,0.0
805114,805115,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-24,5700.0,2.0
805115,805116,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-25,5720.0,0.0
805116,805117,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-26,5700.0,0.0
805117,805118,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-27,5730.0,0.0
805118,805119,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-28,5700.0,1.0
805119,805120,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-30,5710.0,0.0
805120,805121,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-31,5710.0,0.0
805121,805122,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-06,5800.0,0.0
805122,805123,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-06,5840.0,0.0
805123,805124,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-06,5850.0,0.0
805124,805125,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-06,5880.0,3.0
805125,805126,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-06,5850.0,0.0
805126,805127,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-06,5860.0,1.0
805127,805128,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-06,5900.0,0.0
805128,805129,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-06,5920.0,0.0
805129,805130,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-06,5980.0,0.0
805130,805131,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-06,6000.0,2.0
805131,805132,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-14,6090.0,1.5
805132,805133,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-15,6050.0,0.0
805133,805134,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-16,6200.0,0.0
805134,805135,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-17,6300.0,0.0
805135,805136,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-18,6760.0,2.0
805136,805137,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-20,6450.0,0.0
805137,805138,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-21,6480.0,3.0
805138,805139,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-22,6510.0,0.0
805139,805140,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-23,6600.0,0.0
805140,805141,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-24,6620.0,0.0
805141,805142,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-25,6630.0,2.0
805142,805143,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-27,6650.0,0.0
805143,805144,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-28,6640.0,1.5
805144,805145,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-29,6600.0,0.0
805145,805146,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-30,6610.0,0.0
805146,805147,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-07,6640.0,2.0
805147,805148,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-07,6700.0,0.0
805148,805149,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-07,6720.0,1.0
805149,805150,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-07,6700.0,0.0
805150,805151,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-07,6700.0,0.0
805151,805152,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-07,6710.0,0.0
805152,805153,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-07,6700.0,2.0
805153,805154,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-07,6700.0,0.0
805154,805155,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-07,6700.0,1.5
805155,805156,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-13,6700.0,0.0
805156,805157,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-15,6680.0,0.0
805157,805158,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-16,6650.0,1.0
805158,805159,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-18,6620.0,0.0
805159,805160,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-20,6680.0,0.0
805160,805161,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-21,6700.0,0.0
805161,805162,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-22,6710.0,0.0
805162,805163,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-23,6740.0,3.0
805163,805164,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-25,6700.0,0.0
805164,805165,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-26,6710.0,2.0
805165,805166,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-27,6740.0,0.0
805166,805167,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-28,6750.0,0.0
805167,805168,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-30,6780.0,3.0
805168,805169,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-08,6820.0,3.0
805169,805170,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-08,6810.0,0.0
805170,805171,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-08,6880.0,0.0
805171,805172,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-08,6870.0,0.0
805172,805173,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-08,6890.0,2.0
805173,805174,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-08,7600.0,0.0
805174,805175,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-08,7660.0,1.0
805175,805176,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-08,7700.0,0.0
805176,805177,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-08,7740.0,0.0
805177,805178,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-08,7750.0,0.0
805178,805179,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-13,7800.0,1.5
805179,805180,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-16,7780.0,1.5
805180,805181,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-17,7800.0,0.0
805181,805182,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-20,7750.0,2.0
805182,805183,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-24,7700.0,0.0
805183,805184,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-25,7720.0,0.0
805184,805185,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-26,7700.0,0.0
805185,805186,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-27,7720.0,3.0
805186,805187,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-29,7700.0,0.0
805187,805188,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-31,7720.0,0.0
805188,805189,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-09,7800.0,0.0
805189,805190,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-09,8100.0,0.0
805190,805191,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-09,8200.0,0.8
805191,805192,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-09,8250.0,0.0
805192,805193,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-09,8200.0,0.5
805193,805194,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-09,8140.0,0.0
805194,805195,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-09,8100.0,0.0
805195,805196,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-09,8110.0,1.2
805196,805197,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-09,8120.0,0.0
805197,805198,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-13,8100.0,1.0
805198,805199,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-14,8120.0,0.0
805199,805200,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-16,8100.0,0.0
805200,805201,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-17,8120.0,2.0
805201,805202,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-19,8140.0,0.0
805202,805203,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-20,8120.0,3.0
805203,805204,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-21,8100.0,0.0
805204,805205,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-22,8130.0,0.0
805205,805206,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-23,8100.0,0.0
805206,805207,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-24,8110.0,2.0
805207,805208,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-26,8120.0,0.0
805208,805209,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-28,8120.0,0.0
805209,805210,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-29,8140.0,0.0
805210,805211,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-10,8200.0,0.0
805211,805212,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-10,8280.0,0.0
805212,805213,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-10,8310.0,0.0
805213,805214,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-10,8360.0,0.0
805214,805215,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-10,8380.0,2.0
805215,805216,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-10,8360.0,0.0
805216,805217,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-10,8320.0,0.0
805217,805218,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-13,8340.0,0.0
805218,805219,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-14,8340.0,0.0
805219,805220,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-15,8380.0,2.0
805220,805221,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-17,8420.0,0.0
805221,805222,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-18,8500.0,1.5
805222,805223,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-19,8520.0,0.0
805223,805224,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-20,8550.0,0.0
805224,805225,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-21,8500.0,0.0
805225,805226,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-22,8510.0,2.0
805226,805227,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-24,8520.0,0.0
805227,805228,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-25,8500.0,1.5
805228,805229,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-26,8530.0,0.0
805229,805230,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-27,8500.0,0.0
805230,805231,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-28,8480.0,0.0
805231,805232,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-29,8520.0,2.0
805232,805233,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-31,8500.0,0.0
805233,805234,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-11,8600.0,0.2
805234,805235,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-11,8640.0,0.0
805235,805236,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-11,8720.0,0.0
805236,805237,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-04-11,8900.0,0.0
805237,805238,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-11,9000.0,0.5
805238,805239,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-11,9300.0,0.0
805239,805240,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-11,9400.0,0.4
805240,805241,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-11,9460.0,0.0
805241,805242,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-11,9500.0,0.0
805242,805243,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-11,9480.0,1.0
805243,805244,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-14,9490.0,0.0
805244,805245,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-15,9480.0,1.2
805245,805246,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-16,9450.0,0.0
805246,805247,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-17,9460.0,0.0
805247,805248,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-19,9400.0,1.5
805248,805249,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-21,9450.0,0.0
805249,805250,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-22,9420.0,2.0
805250,805251,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-23,9440.0,0.0
805251,805252,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-24,9440.0,0.0
805252,805253,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-25,9400.0,0.0
805253,805254,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-26,9430.0,2.2
805254,805255,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-28,9450.0,0.0
805255,805256,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-29,9480.0,3.0
805256,805257,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-11-30,9460.0,0.0
805257,805258,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-01-12,9450.0,0.0
805258,805259,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-02-12,9480.0,0.0
805259,805260,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-03-12,9520.0,1.0
805260,805261,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-05-12,9600.0,0.0
805261,805262,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-06-12,9620.0,0.5
805262,805263,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-07-12,9760.0,0.0
805263,805264,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-08-12,9740.0,0.0
805264,805265,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-09-12,9800.0,0.0
805265,805266,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-10-12,9820.0,0.8
805266,805267,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-12,9900.0,0.0
805267,805268,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-13,9940.0,1.0
805268,805269,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-14,9960.0,0.0
805269,805270,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-15,9980.0,0.0
805270,805271,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-16,9990.0,0.0
805271,805272,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-17,10020.0,0.6
805272,805273,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-19,10030.0,0.0
805273,805274,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-20,10000.0,1.2
805274,805275,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-21,10020.0,0.0
805275,805276,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-22,9980.0,0.0
805276,805277,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-23,9960.0,0.0
805277,805278,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-24,9940.0,2.5
805278,805279,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-26,9950.0,0.0
805279,805280,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-27,9920.0,0.5
805280,805281,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-28,9900.0,0.0
805281,805282,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-29,9910.0,0.0
805282,805283,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-30,9900.0,0.0
805283,805284,Bengal Gram(Gram),Uttar Pradesh,Jaunpur,Shahganj,2016-12-31,9940.0,0.8
860471,860472,Black Gram (Urd Beans),Uttar Pradesh,Jaunpur,Shahganj,2016-05-05,5320.0,0.0
860472,860473,Black Gram (Urd Beans),Uttar Pradesh,Jaunpur,Shahganj,2016-05-19,5430.0,0.0
988912,988913,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-18,6120.0,0.0
988913,988914,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-19,6120.0,0.0
988914,988915,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-20,6120.0,0.0
988915,988916,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-21,6120.0,0.0
988916,988917,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-22,6120.0,0.0
988917,988918,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-23,6120.0,0.0
988918,988919,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-24,6120.0,0.0
988919,988920,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-25,6120.0,0.0
988920,988921,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-26,6120.0,0.0
988921,988922,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-29,6120.0,0.0
988922,988923,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-30,5450.0,0.0
988923,988924,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-08-31,5420.0,0.0
988924,988925,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-01-09,5420.0,0.0
988925,988926,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-02-09,5420.0,0.0
988926,988927,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-03-09,5420.0,0.0
988927,988928,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-04-09,5420.0,0.0
988928,988929,Arhar (Tur/Red Gram),Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2017-05-09,5420.0,0.0
