,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
395252,395253,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-25,3380.0,3.5
395253,395254,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-26,3380.0,2.5
395254,395255,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-28,3370.0,2.0
395255,395256,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-29,3375.0,3.0
395256,395257,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-30,3375.0,2.5
395257,395258,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-02,3360.0,4.0
395258,395259,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-02,3360.0,2.0
395259,395260,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-02,3300.0,2.5
395260,395261,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-02,3370.0,2.5
395261,395262,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-02,3370.0,4.5
395262,395263,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-02,3365.0,3.0
395263,395264,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-02,3350.0,2.5
395264,395265,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-02,3340.0,4.0
395265,395266,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-02,3320.0,2.0
395266,395267,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-02,3320.0,3.5
395267,395268,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-02,3340.0,4.0
395268,395269,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-13,3350.0,2.5
395269,395270,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-14,3350.0,3.0
395270,395271,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-15,3320.0,4.0
395271,395272,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-16,3320.0,2.0
395272,395273,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-18,3325.0,3.5
395273,395274,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-19,3325.0,4.5
395274,395275,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-20,3300.0,2.5
395275,395276,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-21,3320.0,3.0
395276,395277,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-22,3325.0,4.0
395277,395278,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-25,3300.0,3.5
395278,395279,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-26,3300.0,4.5
395279,395280,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-27,3300.0,2.5
395280,395281,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-28,3290.0,3.0
395281,395282,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-03,3290.0,4.0
395282,395283,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-03,3290.0,2.0
395283,395284,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-03,3290.0,3.5
395284,395285,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-03,3320.0,5.0
395285,395286,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-03,3325.0,3.0
395286,395287,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-03,3325.0,3.5
395287,395288,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-03,3315.0,6.0
395288,395289,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-03,3315.0,2.5
395289,395290,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-03,3325.0,4.5
395290,395291,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-03,3340.0,5.0
395291,395292,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-13,3350.0,3.0
395292,395293,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-14,3360.0,4.0
395293,395294,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-15,3340.0,4.5
395294,395295,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-16,3350.0,3.0
395295,395296,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-18,3360.0,3.5
395296,395297,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-19,3360.0,6.0
395297,395298,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-20,3340.0,4.5
395298,395299,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-21,3340.0,3.0
395299,395300,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-22,3325.0,4.0
395300,395301,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-23,3325.0,3.5
395301,395302,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-25,3330.0,5.0
395302,395303,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-26,3300.0,7.5
395303,395304,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-27,3300.0,6.0
395304,395305,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-28,3290.0,4.0
395305,395306,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-29,3310.0,7.0
395306,395307,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-30,3310.0,4.5
395307,395308,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-04,3310.0,4.0
395308,395309,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-04,3290.0,5.0
395309,395310,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-04,3280.0,6.0
395310,395311,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-04,3275.0,5.5
395311,395312,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-04,3270.0,7.5
395312,395313,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-04,3260.0,4.0
395313,395314,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-04,3270.0,5.0
395314,395315,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-04,3280.0,8.5
395315,395316,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-04,3240.0,7.0
395316,395317,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-04,3230.0,6.0
395317,395318,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-04,3200.0,8.0
395318,395319,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-13,3190.0,4.0
395319,395320,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-15,3180.0,5.0
395320,395321,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-16,3175.0,7.0
395321,395322,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-17,3160.0,6.5
395322,395323,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-18,3200.0,5.5
395323,395324,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-19,3150.0,8.0
395324,395325,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-20,3180.0,6.0
395325,395326,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-22,3175.0,7.0
395326,395327,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-23,3200.0,8.5
395327,395328,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-24,3225.0,6.5
395328,395329,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-25,3225.0,5.0
395329,395330,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-26,3220.0,6.0
395330,395331,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-27,3220.0,3.0
395331,395332,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-29,3240.0,6.5
395332,395333,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-30,3250.0,8.0
395333,395334,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-05,3260.0,7.0
395334,395335,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-05,3270.0,7.5
395335,395336,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-05,3280.0,10.5
395336,395337,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-05,3280.0,4.5
395337,395338,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-05,3260.0,6.0
395338,395339,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-05,3250.0,8.5
395339,395340,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-05,3250.0,8.0
395340,395341,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-05,3260.0,7.0
395341,395342,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-05,3265.0,8.5
395342,395343,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-05,3265.0,4.0
395343,395344,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-13,3270.0,6.0
395344,395345,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-14,3270.0,8.0
395345,395346,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-15,3275.0,4.0
395346,395347,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-16,3260.0,4.5
395347,395348,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-17,3270.0,5.5
395348,395349,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-18,3230.0,3.0
395349,395350,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-20,3275.0,6.0
395350,395351,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-21,3300.0,8.0
395351,395352,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-22,3300.0,5.0
395352,395353,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-23,3320.0,4.5
395353,395354,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-24,3325.0,7.0
395354,395355,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-25,3325.0,3.0
395355,395356,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-27,3335.0,3.5
395356,395357,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-28,3340.0,5.0
395357,395358,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-29,3330.0,4.5
395358,395359,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-30,3325.0,4.0
395359,395360,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-31,3325.0,6.5
395360,395361,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-06,3315.0,3.0
395361,395362,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-06,3315.0,5.0
395362,395363,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-06,3300.0,7.0
395363,395364,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-06,3315.0,4.0
395364,395365,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-06,3320.0,4.5
395365,395366,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-06,3330.0,6.0
395366,395367,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-06,3340.0,3.0
395367,395368,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-06,3350.0,7.5
395368,395369,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-06,3360.0,8.0
395369,395370,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-06,3365.0,6.0
395370,395371,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-13,3370.0,6.5
395371,395372,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-14,3370.0,8.5
395372,395373,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-15,3360.0,4.0
395373,395374,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-17,3350.0,3.0
395374,395375,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-18,3350.0,6.0
395375,395376,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-19,3330.0,4.0
395376,395377,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-20,3325.0,4.5
395377,395378,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-21,3335.0,6.5
395378,395379,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-22,3340.0,2.5
395379,395380,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-24,3340.0,3.5
395380,395381,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-25,3345.0,4.5
395381,395382,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-26,3345.0,2.5
395382,395383,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-28,3350.0,6.5
395383,395384,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-29,3360.0,3.0
395384,395385,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-07,3355.0,5.0
395385,395386,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-07,3360.0,6.0
395386,395387,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-07,3360.0,4.0
395387,395388,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-07,3365.0,4.5
395388,395389,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-07,3370.0,6.0
395389,395390,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-07,3375.0,3.5
395390,395391,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-07,3375.0,4.0
395391,395392,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-07,3380.0,6.5
395392,395393,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-07,3370.0,3.0
395393,395394,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-07,3375.0,4.5
395394,395395,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-07,3360.0,6.0
395395,395396,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-13,3365.0,3.5
395396,395397,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-15,3370.0,4.0
395397,395398,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-16,3375.0,5.5
395398,395399,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-17,3375.0,3.0
395399,395400,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-18,3400.0,4.0
395400,395401,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-20,3420.0,3.5
395401,395402,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-22,3420.0,4.5
395402,395403,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-23,3425.0,7.0
395403,395404,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-24,3425.0,6.5
395404,395405,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-25,3430.0,4.0
395405,395406,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-26,3430.0,8.0
395406,395407,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-27,3440.0,5.0
395407,395408,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-29,3450.0,6.0
395408,395409,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-30,3450.0,6.5
395409,395410,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-31,3440.0,3.0
395410,395411,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-08,3440.0,4.0
395411,395412,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-08,3450.0,5.0
395412,395413,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-08,3450.0,2.5
395413,395414,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-08,3460.0,4.5
395414,395415,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-08,3465.0,5.5
395415,395416,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-08,3470.0,3.0
395416,395417,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-08,3460.0,4.0
395417,395418,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-08,3460.0,5.0
395418,395419,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-08,3465.0,2.5
395419,395420,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-08,3450.0,3.5
395420,395421,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-13,3425.0,6.0
395421,395422,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-14,3400.0,4.0
395422,395423,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-16,3385.0,7.0
395423,395424,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-17,3380.0,3.0
395424,395425,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-19,3375.0,4.5
395425,395426,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-20,3370.0,6.5
395426,395427,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-21,3360.0,4.0
395427,395428,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-22,3350.0,3.0
395428,395429,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-23,3365.0,6.0
395429,395430,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-26,3450.0,5.0
395430,395431,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-27,3460.0,7.5
395431,395432,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-28,3470.0,8.0
395432,395433,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-29,3475.0,6.0
395433,395434,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-30,3475.0,7.0
395434,395435,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-31,3470.0,4.0
395435,395436,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-09,3475.0,5.0
395436,395437,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-09,3480.0,7.5
395437,395438,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-09,3485.0,4.5
395438,395439,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-09,3485.0,3.0
395439,395440,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-09,3475.0,6.5
395440,395441,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-09,3480.0,4.0
395441,395442,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-09,3480.0,5.0
395442,395443,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-09,3485.0,7.5
395443,395444,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-09,3480.0,6.0
395444,395445,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-09,3470.0,5.5
395445,395446,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-13,3470.0,6.5
395446,395447,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-14,3475.0,4.0
395447,395448,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-17,3470.0,7.5
395448,395449,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-18,3460.0,5.0
395449,395450,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-19,3450.0,4.0
395450,395451,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-20,3450.0,6.0
395451,395452,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-21,3460.0,3.0
395452,395453,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-23,3480.0,5.0
395453,395454,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-24,3485.0,7.0
395454,395455,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-25,3480.0,3.0
395455,395456,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-26,3475.0,4.0
395456,395457,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-27,3475.0,6.0
395457,395458,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-28,3470.0,4.5
395458,395459,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-30,3460.0,3.5
395459,395460,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-10,3465.0,5.5
395460,395461,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-03-10,3460.0,4.5
395461,395462,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-10,3470.0,8.0
395462,395463,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-10,3460.0,5.0
395463,395464,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-10,3450.0,7.0
395464,395465,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-10,3450.0,8.5
395465,395466,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-10,3460.0,5.5
395466,395467,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-10,3465.0,6.0
395467,395468,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-10,3470.0,8.0
395468,395469,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-10,3475.0,5.0
395469,395470,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-14,3475.0,6.5
395470,395471,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-15,3480.0,7.5
395471,395472,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-16,3490.0,6.0
395472,395473,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-17,3480.0,4.5
395473,395474,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-18,3475.0,5.0
395474,395475,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-19,3475.0,3.0
395475,395476,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-21,3470.0,4.0
395476,395477,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-22,3470.0,7.0
395477,395478,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-23,3465.0,3.5
395478,395479,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-25,3460.0,5.5
395479,395480,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-26,3460.0,2.5
395480,395481,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-28,6580.0,5.0
395481,395482,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-29,3470.0,6.0
395482,395483,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-30,3460.0,4.0
395483,395484,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-10-31,3450.0,3.5
395484,395485,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-01-11,3450.0,6.5
395485,395486,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-02-11,3440.0,5.0
395486,395487,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-04-11,3430.0,3.0
395487,395488,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-05-11,3440.0,6.0
395488,395489,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-06-11,3450.0,4.0
395489,395490,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-07-11,3450.0,5.0
395490,395491,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-08-11,3460.0,6.5
395491,395492,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-09-11,3460.0,3.0
395492,395493,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-11,3465.0,4.5
395493,395494,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-12-11,3480.0,7.0
395494,395495,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-13,3480.0,6.0
395495,395496,Bengal Gram(Gram),Uttar Pradesh,Kaushambi,Bharwari,2014-11-14,3470.0,5.0
