,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
386925,386926,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-28,3210.0,3.5
386926,386927,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-30,3215.0,3.0
386927,386928,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-01-07,3230.0,5.0
386928,386929,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-02-07,3220.0,8.0
386929,386930,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-03-07,3210.0,5.0
386930,386931,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-07,3250.0,2.0
386931,386932,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-05-07,3245.0,2.5
386932,386933,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-14,3270.0,6.0
386933,386934,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-16,3280.0,2.0
386934,386935,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-17,3225.0,3.0
386935,386936,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-19,3290.0,2.5
386936,386937,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-21,3280.0,4.0
386937,386938,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-22,3285.0,3.0
386938,386939,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-23,3250.0,6.0
386939,386940,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-26,3290.0,3.0
386940,386941,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-29,3310.0,2.5
386941,386942,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-30,3325.0,4.0
386942,386943,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-31,3310.0,5.0
386943,386944,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-02-08,3315.0,3.0
386944,386945,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-08,3310.0,5.0
386945,386946,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-05-08,3315.0,3.5
386946,386947,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-08,3300.0,6.0
386947,386948,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-08,3285.0,2.0
386948,386949,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-08,3290.0,4.0
386949,386950,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-08,3300.0,5.0
386950,386951,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-13,3310.0,3.0
386951,386952,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-14,3270.0,6.0
386952,386953,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-16,3280.0,3.0
386953,386954,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-18,3285.0,8.0
386954,386955,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-20,3290.0,1.5
386955,386956,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-23,3325.0,3.0
386956,386957,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-25,3320.0,5.0
386957,386958,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-26,3330.0,0.0
386958,386959,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-27,3290.0,3.0
386959,386960,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-28,3295.0,4.0
386960,386961,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-29,3280.0,2.0
386961,386962,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-30,3290.0,3.5
386962,386963,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-02-09,3280.0,2.0
386963,386964,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-09,3280.0,3.5
386964,386965,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-05-09,3290.0,2.0
386965,386966,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-09,3285.0,3.0
386966,386967,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-09,3290.0,2.5
386967,386968,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-09,3310.0,2.5
386968,386969,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-09,3320.0,0.0
386969,386970,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-13,3325.0,3.0
386970,386971,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-16,3280.0,0.0
386971,386972,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-19,3340.0,2.5
386972,386973,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-20,3350.0,3.0
386973,386974,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-22,3360.0,0.0
386974,386975,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-23,3340.0,4.0
386975,386976,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-25,3370.0,2.0
386976,386977,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-26,3350.0,1.5
386977,386978,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-27,3360.0,3.0
386978,386979,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-29,3365.0,4.0
386979,386980,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-30,3370.0,8.0
386980,386981,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-01-10,3375.0,2.5
386981,386982,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-03-10,3385.0,4.0
386982,386983,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-10,3370.0,3.0
386983,386984,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-10,3350.0,6.0
386984,386985,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-10,3340.0,2.0
386985,386986,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-10,3345.0,3.0
386986,386987,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-10,3340.0,2.5
386987,386988,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-13,3350.0,4.0
386988,386989,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-15,3380.0,3.0
386989,386990,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-16,3385.0,4.0
386990,386991,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-17,3370.0,2.5
386991,386992,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-21,3415.0,4.0
386992,386993,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-22,3390.0,5.0
386993,386994,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-25,3385.0,4.0
386994,386995,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-27,3380.0,5.0
386995,386996,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-28,3390.0,3.0
386996,386997,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-29,3400.0,5.0
386997,386998,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-30,3410.0,4.0
386998,386999,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-31,3420.0,0.0
386999,387000,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-01-11,3380.0,3.0
387000,387001,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-11,3380.0,4.0
387001,387002,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-05-11,3375.0,3.0
387002,387003,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-11,3380.0,4.0
387003,387004,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-07-11,3385.0,3.0
387004,387005,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-11,3390.0,0.0
387005,387006,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-11,3400.0,2.5
387006,387007,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-11,3410.0,5.0
387007,387008,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-11,3415.0,0.0
387008,387009,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-13,3430.0,2.0
387009,387010,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-14,3440.0,2.5
387010,387011,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-15,3425.0,0.0
387011,387012,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-17,3430.0,3.0
387012,387013,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-18,3425.0,4.0
387013,387014,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-20,3450.0,3.0
387014,387015,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-21,3460.0,5.0
387015,387016,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-22,3465.0,20.0
387016,387017,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-24,3460.0,2.0
387017,387018,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-25,3470.0,3.0
387018,387019,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-27,3460.0,2.5
387019,387020,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-28,3460.0,5.0
387020,387021,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-29,3465.0,4.0
387021,387022,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-02-12,3470.0,2.0
387022,387023,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-03-12,3465.0,1.5
387023,387024,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-04-12,3460.0,4.0
387024,387025,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-05-12,3410.0,1.5
387025,387026,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-06-12,3465.0,3.0
387026,387027,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-08-12,3460.0,1.5
387027,387028,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-09-12,3420.0,2.5
387028,387029,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-10-12,3425.0,4.0
387029,387030,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-11-12,3360.0,5.0
387030,387031,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-12,3370.0,0.0
387031,387032,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-13,3375.0,2.5
387032,387033,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-15,3380.0,1.5
387033,387034,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-16,3360.0,2.0
387034,387035,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-17,3365.0,0.0
387035,387036,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-18,3360.0,6.0
387036,387037,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-19,3350.0,4.0
387037,387038,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-20,3365.0,2.5
387038,387039,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-23,3360.0,4.0
387039,387040,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-24,3370.0,3.0
387040,387041,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-26,3380.0,2.0
387041,387042,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-27,3385.0,3.0
387042,387043,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-30,3410.0,3.0
387043,387044,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2014-12-31,3430.0,1.0
387044,387045,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-07-04,3520.0,4.0
387045,387046,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-11-04,3560.0,12.0
387046,387047,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-04-19,3510.0,15.0
387047,387048,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-04-26,3380.0,6.0
387048,387049,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-03-05,3420.0,3.0
387049,387050,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-10-05,3300.0,5.0
387050,387051,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-05-17,3340.0,4.5
387051,387052,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-05-24,3310.0,6.0
387052,387053,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-05-31,3370.0,12.0
387053,387054,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-07-06,3190.0,6.0
387054,387055,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-06-14,3210.0,8.0
387055,387056,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-06-21,3215.0,7.0
387056,387057,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-05-07,3250.0,6.0
387057,387058,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-12-07,3290.0,3.0
387058,387059,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-07-19,3310.0,4.0
387059,387060,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-07-26,3275.0,7.0
387060,387061,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-02-08,3290.0,4.0
387061,387062,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-09-08,3300.0,2.0
387062,387063,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-08-23,3280.0,4.5
387063,387064,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-08-30,3300.0,5.0
387064,387065,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-06-09,3280.0,6.0
387065,387066,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-09-20,3370.0,8.0
387066,387067,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-06-12,3400.0,2.0
387067,387068,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-09-12,3400.0,2.0
387068,387069,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-12-16,3370.0,3.0
387069,387070,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Khekda,2014-12-27,3400.0,1.5
559508,559509,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-01,3500.0,3.0
559509,559510,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-01,3510.0,4.0
559510,559511,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-01,3525.0,0.0
559511,559512,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-01,3500.0,3.0
559512,559513,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-01,3525.0,3.0
559513,559514,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-01,3530.0,0.0
559514,559515,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-01,3550.0,0.0
559515,559516,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-01,3550.0,4.0
559516,559517,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-01,3565.0,3.0
559517,559518,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-13,3575.0,0.0
559518,559519,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-14,3575.0,3.0
559519,559520,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-15,3570.0,0.0
559520,559521,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-16,3560.0,2.5
559521,559522,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-19,3525.0,4.0
559522,559523,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-20,3530.0,0.0
559523,559524,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-21,3540.0,3.0
559524,559525,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-22,3535.0,2.0
559525,559526,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-24,3545.0,3.0
559526,559527,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-27,3450.0,1.5
559527,559528,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-29,3510.0,4.0
559528,559529,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-31,3520.0,1.5
559529,559530,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-02,3530.0,2.5
559530,559531,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-02,3545.0,1.0
559531,559532,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-02,3560.0,3.0
559532,559533,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-02,3550.0,2.0
559533,559534,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-02,3570.0,0.0
559534,559535,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-02,3565.0,1.5
559535,559536,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-02,3540.0,3.0
559536,559537,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-02,3445.0,0.0
559537,559538,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-02,3500.0,2.0
559538,559539,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-13,3530.0,0.0
559539,559540,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-14,3550.0,0.0
559540,559541,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-16,3560.0,1.0
559541,559542,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-17,3575.0,0.0
559542,559543,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-18,3570.0,2.0
559543,559544,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-19,3560.0,4.5
559544,559545,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-20,3580.0,0.0
559545,559546,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-21,3580.0,0.0
559546,559547,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-23,3600.0,2.0
559547,559548,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-25,3600.0,0.0
559548,559549,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-26,3610.0,2.5
559549,559550,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-27,3615.0,0.0
559550,559551,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-28,3600.0,5.0
559551,559552,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-03,3600.0,0.0
559552,559553,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-03,3610.0,2.5
559553,559554,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-03,3620.0,1.5
559554,559555,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-03,3630.0,0.0
559555,559556,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-03,3640.0,2.5
559556,559557,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-03,3620.0,1.5
559557,559558,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-03,3570.0,4.0
559558,559559,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-13,3575.0,6.0
559559,559560,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-14,3580.0,0.0
559560,559561,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-16,3600.0,2.0
559561,559562,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-17,3610.0,0.0
559562,559563,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-18,3620.0,5.0
559563,559564,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-19,3570.0,7.0
559564,559565,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-20,3560.0,0.0
559565,559566,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-21,3570.0,2.5
559566,559567,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-23,3590.0,6.0
559567,559568,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-24,3585.0,2.5
559568,559569,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-25,3580.0,4.0
559569,559570,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-26,3575.0,2.5
559570,559571,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-27,3580.0,0.0
559571,559572,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-30,3565.0,2.5
559572,559573,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-31,3560.0,3.0
559573,559574,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-04,3570.0,0.0
559574,559575,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-03-04,3570.0,30.0
559575,559576,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-04,3560.0,2.5
559576,559577,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-04,3650.0,4.0
559577,559578,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-04,3690.0,0.0
559578,559579,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-04,3710.0,2.5
559579,559580,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-04,3740.0,6.0
559580,559581,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-10-04,3800.0,0.0
559581,559582,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-04,3810.0,2.5
559582,559583,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-13,3815.0,4.0
559583,559584,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-14,3820.0,2.5
559584,559585,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-15,3850.0,6.0
559585,559586,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-16,3860.0,4.0
559586,559587,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-17,3870.0,0.0
559587,559588,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-18,3885.0,5.0
559588,559589,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-20,3890.0,0.0
559589,559590,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-21,3900.0,0.0
559590,559591,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-22,3865.0,5.0
559591,559592,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-23,3870.0,2.0
559592,559593,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-24,3875.0,4.0
559593,559594,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-25,3800.0,7.0
559594,559595,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-27,3810.0,4.0
559595,559596,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-28,3825.0,0.0
559596,559597,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-29,3830.0,2.5
559597,559598,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-30,3860.0,1.5
559598,559599,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-01-05,3865.0,3.0
559599,559600,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-02-05,3840.0,5.0
559600,559601,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-04-05,3845.0,4.0
559601,559602,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-05,4000.0,2.5
559602,559603,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-06-05,4010.0,3.0
559603,559604,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-07-05,4015.0,0.0
559604,559605,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-08-05,4010.0,3.0
559605,559606,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-09-05,4150.0,2.5
559606,559607,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-11-05,4150.0,1.0
559607,559608,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-12-05,4175.0,0.0
559608,559609,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-13,4200.0,3.0
559609,559610,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-14,4350.0,1.5
559610,559611,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-15,4425.0,0.0
559611,559612,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-16,4430.0,2.5
559612,559613,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-18,4590.0,4.0
559613,559614,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-20,4615.0,2.5
559614,559615,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-21,4625.0,0.0
559615,559616,Bengal Gram(Gram),Uttar Pradesh,Baghpat,Baraut,2015-05-22,4600.0,5.0
