,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
807633,807634,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-09-03,4250.0,14.0
807634,807635,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-10-03,4200.0,12.5
807635,807636,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-11-03,4100.0,12.0
807636,807637,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-12-03,4150.0,14.0
807637,807638,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-03-13,4100.0,14.5
807638,807639,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-03-14,4150.0,12.5
807639,807640,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-03-30,4200.0,12.5
807640,807641,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-20,5450.0,14.5
807641,807642,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-21,5450.0,15.0
807642,807643,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-22,5400.0,14.0
807643,807644,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-24,5500.0,14.0
807644,807645,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-25,5600.0,15.0
807645,807646,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-28,5600.0,16.0
807646,807647,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-29,5500.0,15.0
807647,807648,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-30,5500.0,14.0
807648,807649,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-05,5300.0,12.0
807649,807650,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-05,5250.0,9.5
807650,807651,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-05,5300.0,12.0
807651,807652,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-08-05,5300.0,11.0
807652,807653,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-09-05,5250.0,12.0
807653,807654,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-11-05,5250.0,9.5
807654,807655,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-12-05,5300.0,12.0
807655,807656,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-13,5350.0,11.0
807656,807657,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-14,5300.0,9.5
807657,807658,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-15,5350.0,12.0
807658,807659,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-16,5400.0,12.5
807659,807660,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-18,5300.0,11.0
807660,807661,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-19,5350.0,12.0
807661,807662,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-20,5300.0,10.5
807662,807663,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-21,5350.0,9.0
807663,807664,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-22,5300.0,8.0
807664,807665,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-23,5400.0,8.5
807665,807666,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-25,5350.0,7.0
807666,807667,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-02-06,6000.0,7.0
807667,807668,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-06,5800.0,7.0
807668,807669,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-06,5650.0,6.5
807669,807670,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-10-06,5600.0,6.5
807670,807671,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-11-06,5800.0,6.0
807671,807672,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-12-06,5850.0,5.5
807672,807673,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-13,6000.0,7.0
807673,807674,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-15,6150.0,5.8
807674,807675,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-16,6200.0,5.5
807675,807676,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-17,6150.0,6.5
807676,807677,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-18,6250.0,6.0
807677,807678,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-19,6150.0,7.0
807678,807679,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-20,6200.0,5.8
807679,807680,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-24,6250.0,5.8
807680,807681,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-25,6350.0,4.0
807681,807682,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-26,6300.0,6.0
807682,807683,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-27,6250.0,5.0
807683,807684,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-29,6250.0,4.0
807684,807685,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-30,6350.0,5.5
807685,807686,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-07,6250.0,4.5
807686,807687,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-07,6350.0,2.5
807687,807688,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-08-07,6450.0,4.0
807688,807689,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-09-07,6400.0,4.5
807689,807690,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-10-07,6450.0,3.5
807690,807691,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-11-07,6400.0,4.2
807691,807692,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-13,6600.0,4.0
807692,807693,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-14,6850.0,3.0
807693,807694,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-15,7050.0,3.5
807694,807695,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-16,7200.0,1.0
807695,807696,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-17,7300.0,2.8
807696,807697,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-18,7350.0,2.5
807697,807698,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-20,7400.0,3.0
807698,807699,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-21,7425.0,2.8
807699,807700,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-22,7580.0,2.5
807700,807701,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-23,7725.0,3.5
807701,807702,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-24,7700.0,2.8
807702,807703,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-25,7725.0,3.0
807703,807704,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-27,7550.0,2.6
807704,807705,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-28,7580.0,2.5
807705,807706,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-29,7725.0,2.4
807706,807707,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-30,7750.0,2.6
807707,807708,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-31,7750.0,2.8
807708,807709,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-04-08,7560.0,2.6
807709,807710,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-05-08,7410.0,3.2
807710,807711,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-06-08,7260.0,4.0
807711,807712,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-07-08,7225.0,3.0
807712,807713,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-08-08,7200.0,3.5
807713,807714,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-10-08,7000.0,4.0
807714,807715,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-11-08,6850.0,3.2
807715,807716,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-12-08,6825.0,3.5
807716,807717,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2016-09-16,7250.0,4.8
807717,807718,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Panwadi,2016-01-28,4000.0,0.6
807718,807719,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Panwadi,2016-06-27,6250.0,1.1
860866,860867,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Panwadi,2016-01-28,8900.0,0.6
931567,931568,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-06-01,4650.0,4.5
931568,931569,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-08-01,4650.0,4.2
931569,931570,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-13,4700.0,5.0
931570,931571,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-14,4800.0,3.5
931571,931572,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-15,4800.0,4.0
931572,931573,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-16,4850.0,4.5
931573,931574,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-17,4800.0,4.2
931574,931575,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-18,4800.0,3.5
931575,931576,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-20,4850.0,2.0
931576,931577,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-22,4700.0,3.5
931577,931578,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-23,4600.0,4.0
931578,931579,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-24,4700.0,2.0
931579,931580,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-25,4600.0,3.5
931580,931581,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-27,4500.0,2.5
931581,931582,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-28,4500.0,3.5
931582,931583,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-29,4550.0,3.0
931583,931584,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-01-02,4200.0,4.0
931584,931585,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-03-02,4000.0,3.0
931585,931586,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-04-02,3900.0,3.5
931586,931587,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-02,3850.0,2.5
931587,931588,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-06-02,3850.0,3.0
931588,931589,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-07-02,3900.0,4.0
931589,931590,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-08-02,3800.0,2.5
931590,931591,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-13,3450.0,4.0
931591,931592,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-14,3400.0,3.5
931592,931593,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-15,3450.0,3.0
931593,931594,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-17,3400.0,2.5
931594,931595,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-18,3450.0,3.5
931595,931596,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-19,3400.0,4.0
931596,931597,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-21,3515.0,4.0
931597,931598,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-22,3550.0,3.0
931598,931599,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-02-26,3800.0,0.0
931599,931600,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-04-03,3750.0,3.0
931600,931601,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-03,3700.0,4.0
931601,931602,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-06-03,3750.0,3.5
931602,931603,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-07-03,3700.0,3.0
931603,931604,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-09-03,3700.0,2.5
931604,931605,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-11-03,3750.0,2.5
931605,931606,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-12-03,3500.0,3.5
931606,931607,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-03-13,3450.0,3.0
931607,931608,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-03-14,3400.0,2.5
931608,931609,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-03-20,3550.0,4.0
931609,931610,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-03-21,3800.0,3.5
931610,931611,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-19,5150.0,4.0
931611,931612,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-20,5100.0,5.0
931612,931613,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-21,5150.0,3.0
931613,931614,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-22,5100.0,2.5
931614,931615,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-23,5200.0,4.0
931615,931616,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-25,5100.0,3.5
931616,931617,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-26,5100.0,2.5
931617,931618,Lentil(Masur),Uttar Pradesh,Mahoba,Mahoba,2016-05-27,5150.0,3.0
1060437,1060438,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-08-21,4950.0,1.5
1060438,1060439,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-08-23,4950.0,5.0
1060439,1060440,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-08-29,5250.0,5.0
1060440,1060441,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-08-31,5550.0,2.4
1060441,1060442,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-10-18,4450.0,4.5
1060442,1060443,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Charkhari,2017-10-25,4650.0,5.0
1060443,1060444,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-07-25,1450.0,0.0
1060444,1060445,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-07-26,4750.0,12.0
1060445,1060446,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-08,4630.0,8.4
1060446,1060447,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-11-08,4710.0,6.0
1060447,1060448,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-12-08,4850.0,5.6
1060448,1060449,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-13,4880.0,6.2
1060449,1060450,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-14,4880.0,7.8
1060450,1060451,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-15,5170.0,6.8
1060451,1060452,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-16,5170.0,6.8
1060452,1060453,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-17,5170.0,9.0
1060453,1060454,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-18,5285.0,12.7
1060454,1060455,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-19,5280.0,13.4
1060455,1060456,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-20,5250.0,16.0
1060456,1060457,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-21,5330.0,14.5
1060457,1060458,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-23,5320.0,16.0
1060458,1060459,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-24,5330.0,13.6
1060459,1060460,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-25,5330.0,14.5
1060460,1060461,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-26,5300.0,16.0
1060461,1060462,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-27,5310.0,14.0
1060462,1060463,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-28,5320.0,12.6
1060463,1060464,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-30,5450.0,11.0
1060464,1060465,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-31,5480.0,12.8
1060465,1060466,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-01-09,5460.0,12.4
1060466,1060467,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-02-09,5490.0,13.0
1060467,1060468,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-03-09,5520.0,12.5
1060468,1060469,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-04-09,5590.0,12.0
1060469,1060470,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-06-09,5580.0,16.0
1060470,1060471,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-07-09,5560.0,17.0
1060471,1060472,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-09,5560.0,14.5
1060472,1060473,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-09,5580.0,16.0
1060473,1060474,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-09,5580.0,15.0
1060474,1060475,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-11-09,5600.0,14.0
1060475,1060476,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-14,5620.0,12.4
1060476,1060477,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-15,5630.0,16.0
1060477,1060478,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-16,5650.0,14.5
1060478,1060479,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-17,5640.0,12.0
1060479,1060480,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-18,5650.0,13.5
1060480,1060481,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-20,5650.0,12.4
1060481,1060482,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-21,5660.0,13.0
1060482,1060483,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-22,5600.0,14.5
1060483,1060484,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-23,5550.0,17.2
1060484,1060485,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-24,5500.0,14.0
1060485,1060486,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-25,5430.0,13.2
1060486,1060487,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-27,5350.0,16.4
1060487,1060488,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-28,5320.0,17.0
1060488,1060489,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-29,5300.0,17.6
1060489,1060490,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-30,5300.0,16.2
1060490,1060491,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-02-10,5280.0,16.0
1060491,1060492,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-04-10,5280.0,11.0
1060492,1060493,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-05-10,5290.0,13.0
1060493,1060494,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-07-10,5400.0,13.0
1060494,1060495,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-08-10,5400.0,16.5
1060495,1060496,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-09-10,5420.0,14.0
1060496,1060497,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-11-10,5380.0,16.6
1060497,1060498,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-12-10,5380.0,15.0
1060498,1060499,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-13,5320.0,16.0
1060499,1060500,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-14,5350.0,14.0
1060500,1060501,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-15,5250.0,11.0
1060501,1060502,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-16,5250.0,13.0
1060502,1060503,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-18,5200.0,16.0
1060503,1060504,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-22,5180.0,17.0
1060504,1060505,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-23,5160.0,16.4
1060505,1060506,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-25,5150.0,14.4
1060506,1060507,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-26,5120.0,14.0
1060507,1060508,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-27,5000.0,16.4
1060508,1060509,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-28,5020.0,15.8
1060509,1060510,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-29,4920.0,16.0
1060510,1060511,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-10-30,4880.0,18.4
1060511,1060512,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-02-11,4700.0,18.6
1060512,1060513,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-03-11,4660.0,19.6
1060513,1060514,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-04-11,4500.0,23.0
1060514,1060515,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Mahoba,2017-05-11,4530.0,19.2
1060515,1060516,Bengal Gram(Gram),Uttar Pradesh,Mahoba,Panwadi,2017-01-30,5700.0,0.1
1111230,1111231,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-11-07,3320.0,3.7
1111231,1111232,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-13,3300.0,20.2
1111232,1111233,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-14,3450.0,7.0
1111233,1111234,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-20,3250.0,4.0
1111234,1111235,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-21,3250.0,26.1
1111235,1111236,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-23,3175.0,5.0
1111236,1111237,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-25,3175.0,10.0
1111237,1111238,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-26,3050.0,5.7
1111238,1111239,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-27,3090.0,1.9
1111239,1111240,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-30,2950.0,2.2
1111240,1111241,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-31,2975.0,0.5
1111241,1111242,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-04-08,3050.0,5.0
1111242,1111243,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-06-08,3740.0,11.7
1111243,1111244,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-08,3650.0,5.0
1111244,1111245,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-08,3450.0,5.0
1111245,1111246,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-13,3650.0,10.4
1111246,1111247,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-20,3750.0,3.5
1111247,1111248,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-21,3650.0,9.0
1111248,1111249,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-22,3650.0,4.0
1111249,1111250,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-23,3850.0,5.3
1111250,1111251,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-24,4050.0,2.0
1111251,1111252,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-28,4075.0,2.0
1111252,1111253,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-30,4050.0,3.0
1111253,1111254,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-04-09,3650.0,4.8
1111254,1111255,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-07-09,3575.0,1.7
1111255,1111256,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-08-09,3575.0,1.7
1111256,1111257,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-10-09,3175.0,3.5
1111257,1111258,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-11-09,3275.0,6.5
1111258,1111259,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-12-09,3450.0,10.4
1111259,1111260,Black Gram (Urd Beans),Uttar Pradesh,Mahoba,Charkhari,2017-09-13,3375.0,8.0
