,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
987874,987875,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-14,5340.0,3.0
987875,987876,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-15,5350.0,2.0
987876,987877,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-17,5340.0,3.0
987877,987878,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-18,5350.0,3.0
987878,987879,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-19,5360.0,4.0
987879,987880,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-20,5350.0,3.0
987880,987881,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-21,5340.0,2.0
987881,987882,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-22,5330.0,4.0
987882,987883,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-24,5325.0,4.0
987883,987884,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-25,5325.0,4.0
987884,987885,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-26,5330.0,2.0
987885,987886,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-27,5320.0,3.0
987886,987887,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-28,5330.0,2.0
987887,987888,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-29,5340.0,3.0
987888,987889,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-05,5350.0,4.0
987889,987890,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-05,5340.0,5.0
987890,987891,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-05,5340.0,3.0
987891,987892,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-05,5350.0,4.0
987892,987893,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-05,5340.0,5.0
987893,987894,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-05,5340.0,5.0
987894,987895,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-05,5265.0,2.0
987895,987896,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-11-05,5260.0,5.0
987896,987897,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-13,5260.0,4.0
987897,987898,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-15,5265.0,5.0
987898,987899,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-16,5240.0,4.0
987899,987900,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-30,5460.0,5.0
987900,987901,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-31,5450.0,3.0
987901,987902,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-06,5450.0,0.3
987902,987903,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-06,5450.0,0.0
987903,987904,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-03-06,5400.0,0.0
987904,987905,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-06,5400.0,0.0
987905,987906,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-06,5300.0,0.4
987906,987907,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-06,5250.0,0.0
987907,987908,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-06,5200.0,0.0
987908,987909,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-06,5200.0,0.0
987909,987910,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-06,5210.0,0.0
987910,987911,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-12-06,5220.0,0.0
987911,987912,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-13,5225.0,0.0
987912,987913,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-14,5230.0,0.5
987913,987914,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-15,5260.0,0.0
987914,987915,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-16,5230.0,0.0
987915,987916,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-17,5225.0,0.0
987916,987917,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-19,5225.0,0.0
987917,987918,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-20,5230.0,0.5
987918,987919,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-21,5240.0,0.0
987919,987920,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-22,5250.0,0.0
987920,987921,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-23,5240.0,0.6
987921,987922,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-24,5250.0,0.0
987922,987923,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-26,5240.0,0.0
987923,987924,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-27,5250.0,0.0
987924,987925,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-28,5250.0,0.0
987925,987926,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-29,5300.0,0.0
987926,987927,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-30,5360.0,0.0
987927,987928,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-07,5370.0,0.0
987928,987929,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-07,5350.0,0.0
987929,987930,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-07,5340.0,0.0
987930,987931,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-07,5330.0,0.0
987931,987932,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-07,5340.0,0.0
987932,987933,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-07,5345.0,0.0
987933,987934,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-07,5350.0,0.0
987934,987935,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-11-07,5360.0,0.0
987935,987936,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-12-07,5360.0,0.0
987936,987937,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-13,5340.0,0.0
987937,987938,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-14,5330.0,0.0
987938,987939,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-15,5350.0,0.0
987939,987940,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-17,5400.0,0.0
987940,987941,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-18,5400.0,0.0
987941,987942,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-19,5450.0,0.0
987942,987943,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-20,5450.0,0.0
987943,987944,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-21,5450.0,0.0
987944,987945,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-22,5450.0,0.0
987945,987946,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-24,5440.0,0.0
987946,987947,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-25,5425.0,0.0
987947,987948,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-26,5450.0,0.0
987948,987949,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-28,5450.0,0.0
987949,987950,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-29,5450.0,0.0
987950,987951,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-31,5450.0,0.0
987951,987952,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-08,5400.0,0.0
987952,987953,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-08,5450.0,0.0
987953,987954,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-03-08,5450.0,0.0
987954,987955,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-08,5450.0,0.0
987955,987956,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-08,5450.0,0.0
987956,987957,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-08,5450.0,0.0
987957,987958,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-08,5450.0,0.0
987958,987959,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-08,5460.0,0.0
987959,987960,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-11-08,5460.0,0.0
987960,987961,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-12-08,5460.0,0.0
987961,987962,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-14,5460.0,0.0
987962,987963,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-16,5450.0,0.0
987963,987964,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-18,5450.0,0.0
987964,987965,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-19,5450.0,0.0
987965,987966,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-21,5450.0,0.0
987966,987967,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-22,5450.0,0.0
987967,987968,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-23,5455.0,0.0
987968,987969,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-24,5455.0,0.0
987969,987970,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-25,5460.0,0.0
987970,987971,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-26,5460.0,0.0
987971,987972,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-28,5450.0,0.0
987972,987973,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-29,5450.0,0.0
987973,987974,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-30,5450.0,0.0
987974,987975,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-31,5450.0,0.0
987975,987976,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-09,5450.0,0.0
987976,987977,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-09,5450.0,0.0
987977,987978,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-09,5450.0,0.0
987978,987979,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-09,5455.0,0.0
987979,987980,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-09,5455.0,0.0
987980,987981,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-09,5350.0,0.0
987981,987982,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-15,5000.0,0.0
987982,987983,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-22,5010.0,0.0
987983,987984,Arhar (Tur/Red Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-28,5000.0,0.0
1049268,1049269,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-18,5925.0,0.0
1049269,1049270,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-21,6000.0,0.0
1049270,1049271,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-22,6025.0,0.0
1049271,1049272,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-23,6040.0,0.0
1049272,1049273,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-24,6100.0,0.0
1049273,1049274,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-25,6140.0,0.0
1049274,1049275,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-26,6150.0,0.0
1049275,1049276,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-28,6150.0,0.0
1049276,1049277,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-29,6175.0,0.0
1049277,1049278,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-30,6180.0,0.0
1049278,1049279,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-08-31,6175.0,0.0
1049279,1049280,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-09,6175.0,0.0
1049280,1049281,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-23,6250.0,0.0
1049281,1049282,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-25,6250.0,0.0
1049282,1049283,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-26,6250.0,0.0
1049283,1049284,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-27,6250.0,0.0
1049284,1049285,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-28,6250.0,0.0
1049285,1049286,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-29,6270.0,0.0
1049286,1049287,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-30,6275.0,0.0
1049287,1049288,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-10,6280.0,0.0
1049288,1049289,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-03-10,6280.0,0.0
1049289,1049290,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-04-10,6280.0,0.0
1049290,1049291,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-05-10,6280.0,0.0
1049291,1049292,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-06-10,6275.0,0.0
1049292,1049293,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-07-10,6280.0,0.0
1049293,1049294,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-09-10,6280.0,0.0
1049294,1049295,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-13,6280.0,0.0
1049295,1049296,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-16,6275.0,0.0
1049296,1049297,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-17,6270.0,0.0
1049297,1049298,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-18,6270.0,0.0
1049298,1049299,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-20,6270.0,0.0
1049299,1049300,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-23,6270.0,0.0
1049300,1049301,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-24,6275.0,0.0
1049301,1049302,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-25,6275.0,0.0
1049302,1049303,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-26,6275.0,0.0
1049303,1049304,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-27,6250.0,0.0
1049304,1049305,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-28,6250.0,0.0
1049305,1049306,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-30,6250.0,0.0
1049306,1049307,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-10-31,6250.0,0.0
1049307,1049308,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-01-11,6200.0,0.0
1049308,1049309,Bengal Gram(Gram),Uttar Pradesh,Badaun,Badayoun,2017-02-11,6210.0,0.2
1049309,1049310,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-01-10,3426.5,0.4
1049310,1049311,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-02-10,6235.0,0.8
1049311,1049312,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-06-10,6240.0,0.8
1049312,1049313,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-07-10,6245.0,0.6
1049313,1049314,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-09-10,6450.0,0.2
1049314,1049315,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-10,6250.0,0.5
1049315,1049316,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-11-10,6250.0,0.5
1049316,1049317,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-13,6260.0,0.4
1049317,1049318,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-14,6250.0,0.5
1049318,1049319,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-15,6250.0,0.5
1049319,1049320,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-16,6260.0,0.6
1049320,1049321,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-17,6265.0,0.5
1049321,1049322,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-18,6270.0,0.4
1049322,1049323,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-22,6245.0,0.6
1049323,1049324,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-23,6250.0,0.5
1049324,1049325,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-24,6250.0,0.5
1049325,1049326,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-25,6255.0,0.8
1049326,1049327,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-27,6305.0,1.2
1049327,1049328,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-28,6320.0,0.6
1049328,1049329,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-29,6315.0,0.8
1049329,1049330,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-30,6310.0,0.5
1049330,1049331,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-10-31,6300.0,0.2
1049331,1049332,Bengal Gram(Gram),Uttar Pradesh,Badaun,Bilsi,2017-01-11,6310.0,0.5
1049332,1049333,Bengal Gram(Gram),Uttar Pradesh,Badaun,Ujhani,2017-01-10,6190.0,0.3
1049333,1049334,Bengal Gram(Gram),Uttar Pradesh,Badaun,Ujhani,2017-08-10,6190.0,0.4
1109759,1109760,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-01,5100.0,3.0
1109760,1109761,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-01,5075.0,2.0
1109761,1109762,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-01,5050.0,2.0
1109762,1109763,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-05-01,5060.0,20.0
1109763,1109764,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-01,5050.0,10.0
1109764,1109765,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-01,4950.0,3.0
1109765,1109766,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-01,4900.0,2.0
1109766,1109767,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-01,4960.0,20.0
1109767,1109768,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-11-01,5000.0,15.0
1109768,1109769,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-12-01,5000.0,12.0
1109769,1109770,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-13,5020.0,10.0
1109770,1109771,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-14,5300.0,8.0
1109771,1109772,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-16,5680.0,7.0
1109772,1109773,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-17,5600.0,10.0
1109773,1109774,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-18,5600.0,10.0
1109774,1109775,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-19,5575.0,15.0
1109775,1109776,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-20,5580.0,10.0
1109776,1109777,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-23,5590.0,20.0
1109777,1109778,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-24,5600.0,10.0
1109778,1109779,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-25,5610.0,8.0
1109779,1109780,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-27,5600.0,8.0
1109780,1109781,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-28,5590.0,10.0
1109781,1109782,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-30,5580.0,10.0
1109782,1109783,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-31,5500.0,4.0
1109783,1109784,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-02,5320.0,4.0
1109784,1109785,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-02,5300.0,2.0
1109785,1109786,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-02,5300.0,3.0
1109786,1109787,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-02,5325.0,2.0
1109787,1109788,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-02,5300.0,3.0
1109788,1109789,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-02,5320.0,2.0
1109789,1109790,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-02,5300.0,2.0
1109790,1109791,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-02,5350.0,3.0
1109791,1109792,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-02,5340.0,2.0
1109792,1109793,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-11-02,5300.0,2.0
1109793,1109794,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-13,5320.0,3.0
1109794,1109795,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-17,5360.0,4.0
1109795,1109796,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-18,5350.0,5.0
1109796,1109797,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-20,5370.0,3.0
1109797,1109798,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-21,5390.0,2.0
1109798,1109799,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-22,5370.0,3.0
1109799,1109800,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-23,5350.0,3.0
1109800,1109801,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-24,5360.0,4.0
1109801,1109802,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-25,5360.0,3.0
1109802,1109803,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-27,5350.0,3.0
1109803,1109804,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-28,5360.0,4.0
1109804,1109805,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-01-03,5250.0,2.0
1109805,1109806,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-02-03,5230.0,3.0
1109806,1109807,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-03,5240.0,4.0
1109807,1109808,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-04-03,5200.0,3.0
1109808,1109809,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-06-03,5210.0,4.0
1109809,1109810,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-07-03,5200.0,4.0
1109810,1109811,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-08-03,5220.0,5.0
1109811,1109812,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-09-03,5225.0,4.0
1109812,1109813,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-10-03,5230.0,5.0
1109813,1109814,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-14,5040.0,3.0
1109814,1109815,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-15,5050.0,4.0
1109815,1109816,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-16,5060.0,5.0
1109816,1109817,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-17,5065.0,6.0
1109817,1109818,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-18,5070.0,5.0
1109818,1109819,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-20,5050.0,6.0
1109819,1109820,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-21,5020.0,6.0
1109820,1109821,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-22,5030.0,5.0
1109821,1109822,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-23,5000.0,6.0
1109822,1109823,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-24,5010.0,4.0
1109823,1109824,Black Gram (Urd Beans),Uttar Pradesh,Badaun,Badayoun,2017-03-27,5000.0,3.0
