,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
399470,399471,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-15,3265.0,1.5
399471,399472,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-17,3260.0,1.4
399472,399473,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-19,3250.0,2.5
399473,399474,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-20,3250.0,2.4
399474,399475,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-21,3260.0,1.5
399475,399476,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-22,3260.0,10.0
399476,399477,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-24,3250.0,2.5
399477,399478,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-27,3250.0,1.8
399478,399479,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-28,3250.0,1.6
399479,399480,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-29,3260.0,1.4
399480,399481,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-12,3260.0,2.5
399481,399482,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-12,3275.0,3.4
399482,399483,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-06-12,3270.0,4.0
399483,399484,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-12,3270.0,3.0
399484,399485,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-12,3280.0,2.3
399485,399486,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-12,3285.0,2.0
399486,399487,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-15,3290.0,2.3
399487,399488,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-16,3290.0,2.4
399488,399489,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-17,3300.0,2.0
399489,399490,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-18,3300.0,2.5
399490,399491,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-19,3315.0,2.4
399491,399492,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-20,3290.0,2.8
399492,399493,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-22,3290.0,2.5
399493,399494,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-24,3285.0,3.0
399494,399495,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-26,3280.0,3.5
399495,399496,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-27,3280.0,3.3
399496,399497,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-29,3270.0,3.8
399497,399498,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-31,3265.0,3.0
399498,399499,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-01,3220.0,0.5
399499,399500,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-01,3250.0,0.2
399500,399501,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-01,3265.0,0.3
399501,399502,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-13,3295.0,1.0
399502,399503,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-15,3310.0,0.5
399503,399504,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-17,3280.0,0.7
399504,399505,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-20,3285.0,0.5
399505,399506,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-22,3285.0,0.2
399506,399507,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-27,3300.0,0.4
399507,399508,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-29,3305.0,0.8
399508,399509,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-31,3310.0,0.2
399509,399510,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-02,3315.0,1.0
399510,399511,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-02,3325.0,0.7
399511,399512,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-17,3325.0,0.8
399512,399513,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-19,3345.0,0.5
399513,399514,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-20,3360.0,0.5
399514,399515,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-24,3370.0,0.7
399515,399516,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-02-28,3405.0,0.2
399516,399517,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-03,3410.0,0.7
399517,399518,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-03,3420.0,0.3
399518,399519,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-03,3405.0,0.4
399519,399520,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-03,3410.0,0.2
399520,399521,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-21,3400.0,0.2
399521,399522,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-24,3420.0,0.5
399522,399523,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-27,3430.0,0.4
399523,399524,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-04,3400.0,0.5
399524,399525,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-13,3400.0,0.2
399525,399526,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-21,3345.0,1.0
399526,399527,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-29,3380.0,0.6
399527,399528,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-05,3315.0,0.7
399528,399529,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-05,3250.0,0.4
399529,399530,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-16,3245.0,0.8
399530,399531,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-19,3240.0,0.5
399531,399532,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-05-27,3250.0,0.8
399532,399533,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-04-06,3300.0,0.4
399533,399534,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-06,2820.0,0.4
399534,399535,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-18,2930.0,0.7
399535,399536,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-06-24,2930.0,0.6
399536,399537,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-03-07,2840.0,0.7
399537,399538,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-09,2980.0,0.3
399538,399539,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-09,3040.0,0.4
399539,399540,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-18,3135.0,0.2
399540,399541,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-29,3175.0,0.5
399541,399542,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-07-10,3210.0,0.0
399542,399543,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-09-10,3200.0,0.0
399543,399544,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-10,3215.0,0.0
399544,399545,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-14,3220.0,0.4
399545,399546,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-15,3230.0,0.0
399546,399547,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-16,3230.0,0.0
399547,399548,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-20,3250.0,0.0
399548,399549,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-21,3220.0,0.0
399549,399550,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-27,3260.0,0.0
399550,399551,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-11,3270.0,0.3
399551,399552,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-11,3280.0,0.0
399552,399553,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-11,3280.0,0.0
399553,399554,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-13,3300.0,0.2
399554,399555,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-14,3300.0,0.0
399555,399556,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-17,3310.0,0.2
399556,399557,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-21,3310.0,0.3
399557,399558,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-25,3310.0,0.2
399558,399559,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-01-12,3320.0,0.4
399559,399560,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-12,3310.0,0.4
399560,399561,Bengal Gram(Gram),Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-29,3290.0,0.4
428106,428107,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-10,5225.0,2.0
428107,428108,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-13,5782.5,2.5
428108,428109,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-14,5215.0,2.6
428109,428110,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-15,5200.0,2.7
428110,428111,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-16,5190.0,2.8
428111,428112,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-17,5190.0,2.0
428112,428113,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-18,5205.0,1.8
428113,428114,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-20,5200.0,1.5
428114,428115,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-21,5210.0,1.3
428115,428116,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-27,5200.0,1.0
428116,428117,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-28,5150.0,1.2
428117,428118,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-29,5150.0,1.0
428118,428119,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-30,5145.0,1.1
428119,428120,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-31,5145.0,1.2
428120,428121,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-11,5150.0,1.0
428121,428122,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-11,6330.0,2.5
428122,428123,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-11,5165.0,2.0
428123,428124,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-11,5150.0,0.5
428124,428125,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-11,5140.0,0.6
428125,428126,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-11,5130.0,1.0
428126,428127,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-13,5130.0,1.1
428127,428128,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-14,5125.0,1.2
428128,428129,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-15,5125.0,1.0
428129,428130,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-19,5115.0,1.4
428130,428131,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-20,5115.0,1.2
428131,428132,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-21,5135.0,1.0
428132,428133,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-22,5135.0,1.2
428133,428134,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-24,5135.0,1.8
428134,428135,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-26,5140.0,1.1
428135,428136,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-27,5145.0,1.0
428136,428137,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-28,5145.0,1.2
428137,428138,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-29,5150.0,1.0
428138,428139,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-12,5150.0,1.2
428139,428140,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-12,5145.0,2.4
428140,428141,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-12,5150.0,1.6
428141,428142,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-12,5150.0,2.0
428142,428143,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-12,5160.0,2.0
428143,428144,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-12,5165.0,1.7
428144,428145,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-12,5160.0,2.0
428145,428146,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-15,5150.0,2.2
428146,428147,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-16,5150.0,2.0
428147,428148,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-17,5165.0,1.8
428148,428149,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-19,5170.0,1.6
428149,428150,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-20,5170.0,1.5
428150,428151,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-22,5180.0,1.3
428151,428152,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-24,5180.0,1.2
428152,428153,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-27,5150.0,2.5
428153,428154,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-29,5140.0,2.3
428154,428155,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-10,6355.0,0.0
428155,428156,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-14,6360.0,0.0
428156,428157,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-16,6360.0,0.0
428157,428158,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-17,6365.0,0.0
428158,428159,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-20,6370.0,0.0
428159,428160,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-21,6355.0,0.4
428160,428161,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-27,6365.0,0.0
428161,428162,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-30,6360.0,0.5
428162,428163,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-10-11,6320.0,0.0
428163,428164,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-11,6315.0,0.0
428164,428165,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-12-11,6310.0,0.0
428165,428166,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-13,6310.0,0.0
428166,428167,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-21,6300.0,0.2
428167,428168,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-25,6315.0,0.0
428168,428169,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-11-26,6320.0,0.3
428169,428170,Black Gram (Urd Beans),Uttar Pradesh,Shahjahanpur,Tilhar,2014-08-12,6335.0,0.8
459545,459546,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-10,6465.0,1.3
459546,459547,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-13,6460.0,2.0
459547,459548,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-14,6450.0,2.1
459548,459549,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-15,6445.0,2.3
459549,459550,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-16,6445.0,1.5
459550,459551,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-17,6450.0,1.3
459551,459552,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-18,6455.0,1.2
459552,459553,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-21,6465.0,1.2
459553,459554,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-29,6285.0,1.5
459554,459555,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-30,6285.0,1.0
459555,459556,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-31,6310.0,1.1
459556,459557,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-11,6300.0,1.5
459557,459558,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-11,6270.0,1.2
459558,459559,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-11,6260.0,1.0
459559,459560,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-11,6260.0,1.2
459560,459561,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-14,6245.0,1.4
459561,459562,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-15,6245.0,1.0
459562,459563,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-17,6240.0,1.1
459563,459564,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-21,5015.0,1.6
459564,459565,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-22,6225.0,1.4
459565,459566,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-25,6230.0,1.0
459566,459567,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-26,6230.0,1.2
459567,459568,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-27,6235.0,1.0
459568,459569,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-28,6240.0,0.8
459569,459570,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-29,6240.0,1.2
459570,459571,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-01-12,6240.0,1.3
459571,459572,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-02-12,6230.0,1.5
459572,459573,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-12,6230.0,1.3
459573,459574,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-04-12,6235.0,1.0
459574,459575,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-12,6235.0,1.4
459575,459576,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-12,6250.0,1.4
459576,459577,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-12,6250.0,2.0
459577,459578,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-15,6255.0,1.6
459578,459579,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-16,6260.0,1.4
459579,459580,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-17,6260.0,1.3
459580,459581,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-19,6265.0,1.3
459581,459582,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-20,6270.0,1.4
459582,459583,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-24,6280.0,1.2
459583,459584,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-26,6285.0,1.4
459584,459585,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-27,6285.0,1.2
459585,459586,Green Gram (Moong),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-29,6290.0,1.1
470360,470361,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-10,5230.0,1.8
470361,470362,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-13,5235.0,2.3
470362,470363,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-14,5200.0,2.0
470363,470364,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-15,5190.0,2.1
470364,470365,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-16,5180.0,2.2
470365,470366,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-18,5260.0,2.0
470366,470367,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-21,5265.0,1.7
470367,470368,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-27,5260.0,1.5
470368,470369,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-28,5260.0,1.4
470369,470370,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-30,5240.0,1.1
470370,470371,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-31,5100.0,1.3
470371,470372,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-10-11,5070.0,1.4
470372,470373,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-11,5060.0,1.0
470373,470374,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-11,5045.0,1.1
470374,470375,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-13,5040.0,1.2
470375,470376,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-14,5040.0,1.0
470376,470377,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-15,5035.0,1.1
470377,470378,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-17,5035.0,1.2
470378,470379,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-20,5020.0,1.7
470379,470380,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-21,5015.0,1.8
470380,470381,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-22,5015.0,1.5
470381,470382,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-26,5005.0,1.4
470382,470383,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-27,5005.0,1.0
470383,470384,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-11-28,6190.0,0.6
470384,470385,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-03-12,5015.0,1.2
470385,470386,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-05-12,5050.0,1.3
470386,470387,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-08-12,5065.0,1.0
470387,470388,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-12,5200.0,2.0
470388,470389,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-16,5070.0,1.8
470389,470390,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-19,5085.0,2.1
470390,470391,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-22,5085.0,2.0
470391,470392,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-24,5090.0,1.8
470392,470393,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-27,5080.0,2.5
470393,470394,Lentil(Masur),Uttar Pradesh,Shahjahanpur,Shahjahanpur,2014-12-29,5070.0,2.6
