,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
988332,988333,Arhar (Tur/Red Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-11,2930.0,1.2
1053148,1053149,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-01,10400.0,1.0
1053149,1053150,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-01,10450.0,1.2
1053150,1053151,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-01,10450.0,1.5
1053151,1053152,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-01,10450.0,1.8
1053152,1053153,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-01,10500.0,1.5
1053153,1053154,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-01,10500.0,2.0
1053154,1053155,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-01,10500.0,1.5
1053155,1053156,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-01,10500.0,2.0
1053156,1053157,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-13,10500.0,2.5
1053157,1053158,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-19,10100.0,1.5
1053158,1053159,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-21,10000.0,1.8
1053159,1053160,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-27,9800.0,2.0
1053160,1053161,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-30,9800.0,2.0
1053161,1053162,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-02,9850.0,1.8
1053162,1053163,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-02,9850.0,2.5
1053163,1053164,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-02,9800.0,2.5
1053164,1053165,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-14,9400.0,1.5
1053165,1053166,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-16,9400.0,1.0
1053166,1053167,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-28,9200.0,2.0
1053167,1053168,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-03,9000.0,3.0
1053168,1053169,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-03,9000.0,2.0
1053169,1053170,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-03,9000.0,1.8
1053170,1053171,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-31,7800.0,3.0
1053171,1053172,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-04,7300.0,2.2
1053172,1053173,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-19,6800.0,3.5
1053173,1053174,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-22,6550.0,3.0
1053174,1053175,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-24,6400.0,3.5
1053175,1053176,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-05,6500.0,2.5
1053176,1053177,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-05,6550.0,2.2
1053177,1053178,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-05,6500.0,2.5
1053178,1053179,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-05,6550.0,2.0
1053179,1053180,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-05,6600.0,1.5
1053180,1053181,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-15,6600.0,2.2
1053181,1053182,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-16,6500.0,2.5
1053182,1053183,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-17,6550.0,2.0
1053183,1053184,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-18,6550.0,2.2
1053184,1053185,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-19,6500.0,2.5
1053185,1053186,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-20,6500.0,2.0
1053186,1053187,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-24,6450.0,2.0
1053187,1053188,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-25,6400.0,2.2
1053188,1053189,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-26,6400.0,2.5
1053189,1053190,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-27,6400.0,2.0
1053190,1053191,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-29,6400.0,2.2
1053191,1053192,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-31,6500.0,1.8
1053192,1053193,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-06,6500.0,1.5
1053193,1053194,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-06,6550.0,1.8
1053194,1053195,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-06,6550.0,2.0
1053195,1053196,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-06,6500.0,2.5
1053196,1053197,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-06,6600.0,2.0
1053197,1053198,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-06,6600.0,2.2
1053198,1053199,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-15,6500.0,2.5
1053199,1053200,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-16,6450.0,2.8
1053200,1053201,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-17,6450.0,2.2
1053201,1053202,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-19,6400.0,2.5
1053202,1053203,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-21,6450.0,1.8
1053203,1053204,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-22,6450.0,2.2
1053204,1053205,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-24,6300.0,2.0
1053205,1053206,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-28,6700.0,1.2
1053206,1053207,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-07,6450.0,2.5
1053207,1053208,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-06-07,6500.0,2.0
1053208,1053209,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-07,6500.0,2.2
1053209,1053210,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-07,6400.0,2.7
1053210,1053211,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-07,6400.0,2.5
1053211,1053212,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-18,6450.0,2.2
1053212,1053213,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-19,6400.0,2.5
1053213,1053214,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-28,6650.0,2.0
1053214,1053215,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-08,6650.0,2.5
1053215,1053216,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-08,6650.0,2.0
1053216,1053217,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-08,6600.0,2.5
1053217,1053218,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-08,6600.0,2.2
1053218,1053219,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-08,6600.0,2.0
1053219,1053220,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-08,6600.0,2.5
1053220,1053221,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-14,6550.0,3.0
1053221,1053222,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-17,6600.0,2.2
1053222,1053223,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-21,6700.0,2.0
1053223,1053224,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-30,6650.0,2.5
1053224,1053225,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-09,6600.0,2.5
1053225,1053226,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-09,6600.0,2.0
1053226,1053227,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-09,6500.0,2.5
1053227,1053228,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-09,6500.0,2.2
1053228,1053229,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-08-09,6450.0,2.5
1053229,1053230,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-09,6450.0,2.0
1053230,1053231,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-09,6400.0,2.8
1053231,1053232,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-09,6400.0,2.2
1053232,1053233,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-13,6400.0,2.5
1053233,1053234,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-14,6400.0,2.0
1053234,1053235,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-15,6350.0,2.8
1053235,1053236,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-16,6350.0,3.0
1053236,1053237,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-18,6350.0,3.2
1053237,1053238,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-19,6300.0,2.2
1053238,1053239,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-20,6250.0,2.5
1053239,1053240,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-21,6250.0,3.0
1053240,1053241,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-22,6200.0,3.2
1053241,1053242,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-23,6200.0,2.5
1053242,1053243,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-25,6150.0,2.8
1053243,1053244,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-26,6150.0,2.0
1053244,1053245,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-27,6100.0,2.5
1053245,1053246,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-28,6100.0,2.8
1053246,1053247,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-29,6100.0,2.2
1053247,1053248,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-30,6120.0,2.0
1053248,1053249,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-10,6200.0,1.5
1053249,1053250,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-04-10,6200.0,1.8
1053250,1053251,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-05-10,6250.0,2.2
1053251,1053252,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-07-10,6300.0,2.0
1053252,1053253,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-09-10,6300.0,2.4
1053253,1053254,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-10,6350.0,2.0
1053254,1053255,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-11-10,6350.0,2.5
1053255,1053256,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-12-10,6350.0,1.8
1053256,1053257,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-13,6400.0,1.5
1053257,1053258,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-14,6400.0,2.0
1053258,1053259,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-16,6400.0,2.5
1053259,1053260,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-17,6450.0,2.0
1053260,1053261,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-18,6500.0,1.8
1053261,1053262,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-23,6500.0,1.5
1053262,1053263,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-24,6400.0,2.0
1053263,1053264,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-25,6400.0,2.5
1053264,1053265,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-26,6400.0,2.0
1053265,1053266,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-27,6380.0,2.2
1053266,1053267,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-28,6300.0,1.8
1053267,1053268,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-30,6300.0,2.0
1053268,1053269,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-10-31,6250.0,2.5
1053269,1053270,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-01-11,6250.0,2.2
1053270,1053271,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-02-11,6250.0,2.5
1053271,1053272,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Farukhabad,2017-03-11,6300.0,2.2
1053272,1053273,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-19,10000.0,1.0
1053273,1053274,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-20,9880.0,1.5
1053274,1053275,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-21,9700.0,2.0
1053275,1053276,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-23,2240.0,2.5
1053276,1053277,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-24,9500.0,1.8
1053277,1053278,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-25,9500.0,1.5
1053278,1053279,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-27,9400.0,2.0
1053279,1053280,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-28,9300.0,2.5
1053280,1053281,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-30,9000.0,2.0
1053281,1053282,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-31,8800.0,2.5
1053282,1053283,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-02,8500.0,3.0
1053283,1053284,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-02,8500.0,2.0
1053284,1053285,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-02,8400.0,2.5
1053285,1053286,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-02,8400.0,1.5
1053286,1053287,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-02,8300.0,2.0
1053287,1053288,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-02,8300.0,2.5
1053288,1053289,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-02,8300.0,2.0
1053289,1053290,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-02,8300.0,1.5
1053290,1053291,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-02,8000.0,2.0
1053291,1053292,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-02,7800.0,2.5
1053292,1053293,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-13,7500.0,3.0
1053293,1053294,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-14,7500.0,2.0
1053294,1053295,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-15,7400.0,2.5
1053295,1053296,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-16,7400.0,1.5
1053296,1053297,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-17,7400.0,1.8
1053297,1053298,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-18,7420.0,1.2
1053298,1053299,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-20,7400.0,1.8
1053299,1053300,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-21,7300.0,2.0
1053300,1053301,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-22,7300.0,1.5
1053301,1053302,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-23,7300.0,1.8
1053302,1053303,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-24,7200.0,2.0
1053303,1053304,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-25,7200.0,1.5
1053304,1053305,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-27,7200.0,1.8
1053305,1053306,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-28,7200.0,1.5
1053306,1053307,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-03,7200.0,2.0
1053307,1053308,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-03,7000.0,2.5
1053308,1053309,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-03,7000.0,2.0
1053309,1053310,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-03,6800.0,2.5
1053310,1053311,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-03,6600.0,2.8
1053311,1053312,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-03,6600.0,1.5
1053312,1053313,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-03,6500.0,2.0
1053313,1053314,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-03,6500.0,1.5
1053314,1053315,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-03,6480.0,2.0
1053315,1053316,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-03,6400.0,2.5
1053316,1053317,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-14,6400.0,2.0
1053317,1053318,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-15,6420.0,1.8
1053318,1053319,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-16,6400.0,2.0
1053319,1053320,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-17,6450.0,1.5
1053320,1053321,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-18,6500.0,1.2
1053321,1053322,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-20,2800.0,5.0
1053322,1053323,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-21,6500.0,1.2
1053323,1053324,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-22,6500.0,1.0
1053324,1053325,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-23,6480.0,1.5
1053325,1053326,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-24,6500.0,1.0
1053326,1053327,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-25,6500.0,1.5
1053327,1053328,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-27,6500.0,1.2
1053328,1053329,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-28,6480.0,1.8
1053329,1053330,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-29,6470.0,2.0
1053330,1053331,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-30,6480.0,1.5
1053331,1053332,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-31,6500.0,1.2
1053332,1053333,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-04,6480.0,1.8
1053333,1053334,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-04,6400.0,2.0
1053334,1053335,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-04,6400.0,1.7
1053335,1053336,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-04,6400.0,1.5
1053336,1053337,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-04,6400.0,1.2
1053337,1053338,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-07-04,6400.0,1.0
1053338,1053339,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-04,6350.0,1.5
1053339,1053340,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-04,6300.0,1.8
1053340,1053341,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-04,6300.0,1.5
1053341,1053342,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-04,6200.0,2.0
1053342,1053343,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-13,6200.0,1.5
1053343,1053344,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-14,6200.0,1.7
1053344,1053345,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-15,6200.0,1.2
1053345,1053346,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-17,6220.0,1.0
1053346,1053347,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-18,6250.0,1.0
1053347,1053348,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-19,6300.0,1.0
1053348,1053349,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-20,6350.0,1.5
1053349,1053350,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-21,6400.0,1.2
1053350,1053351,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-22,6450.0,1.0
1053351,1053352,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-24,6450.0,1.5
1053352,1053353,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-25,6450.0,1.2
1053353,1053354,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-26,6450.0,1.0
1053354,1053355,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-27,6450.0,1.5
1053355,1053356,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-28,6450.0,1.0
1053356,1053357,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-29,6470.0,1.0
1053357,1053358,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-01-05,6470.0,1.5
1053358,1053359,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-02-05,6480.0,1.2
1053359,1053360,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-03-05,6480.0,1.0
1053360,1053361,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-04-05,6470.0,1.5
1053361,1053362,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-05,6500.0,1.0
1053362,1053363,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-06-05,6500.0,1.5
1053363,1053364,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-08-05,6500.0,1.2
1053364,1053365,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-09-05,6520.0,1.0
1053365,1053366,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-10-05,6500.0,1.56
1053366,1053367,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-11-05,6500.0,1.2
1053367,1053368,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-12-05,6500.0,1.8
1053368,1053369,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-13,6520.0,1.2
1053369,1053370,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-15,6530.0,1.0
1053370,1053371,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-16,6500.0,1.8
1053371,1053372,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-17,6530.0,1.5
1053372,1053373,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-18,6550.0,1.2
1053373,1053374,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-19,6550.0,1.0
1053374,1053375,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-20,6550.0,1.5
1053375,1053376,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-22,6570.0,1.2
1053376,1053377,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-23,6550.0,1.5
1053377,1053378,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-24,6525.0,2.0
1053378,1053379,Bengal Gram(Gram),Uttar Pradesh,Farukhabad,Kayamganj,2017-05-25,6525.0,1.5
